corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdq6.0,111198,111371,neptun,111329,111333,mich,neptun
gdc,wdq6.0,111198,111371,neptun,111351,111359,Wagemann,wagemann
gdc,wdq6.0,111376,111437,skaramuz,111386,111389,Ich,skaramuz
gdc,wdq6.0,111376,111437,skaramuz,111399,111403,mich,skaramuz
gdc,wdq6.0,111442,111488,neptun,111450,111453,Ich,neptun
gdc,wdq6.0,111442,111488,neptun,111478,111482,mein,neptun
gdc,wdq6.0,111493,111519,skaramuz,111503,111506,Mir,skaramuz
gdc,wdq6.0,111525,111705,neptun,111611,111614,ich,neptun
gdc,wdq6.0,111525,111705,neptun,111659,111662,ich,neptun
gdc,wdq6.0,111710,111963,skaramuz,111720,111723,Mir,skaramuz
gdc,wdq6.0,111710,111963,skaramuz,111852,111856,Mein,skaramuz
gdc,wdq6.0,111710,111963,skaramuz,111862,111868,Neptun,neptun
gdc,wdq6.0,111710,111963,skaramuz,111895,111898,ich,skaramuz
gdc,wdq6.0,112174,112354,skaramuz,112198,112208,Maschinist,maschinist
gdc,wdq6.0,112174,112354,skaramuz,112262,112265,mir,skaramuz
gdc,wdq6.0,112174,112354,skaramuz,112300,112310,Maschinist,maschinist
gdc,wdq6.0,112321,112354,_stage,112325,112335,Maschinist,maschinist
gdc,wdq6.0,112358,112396,maschinist,112387,112395,Skaramuz,skaramuz
gdc,wdq6.0,112401,112459,skaramuz,112450,112453,ich,skaramuz
gdc,wdq6.0,112464,112522,maschinist,112482,112486,mein,maschinist
gdc,wdq6.0,112527,112642,skaramuz,112547,112550,ich,skaramuz
gdc,wdq6.0,112527,112642,skaramuz,112575,112578,Mir,skaramuz
gdc,wdq6.0,112527,112642,skaramuz,112623,112626,ich,skaramuz
gdc,wdq6.0,112714,112849,skaramuz,112760,112763,mir,skaramuz
gdc,wdq6.0,112714,112849,skaramuz,112792,112795,mir,skaramuz
gdc,wdq6.0,112714,112849,skaramuz,112828,112831,ich,skaramuz
gdc,wdq6.0,112854,112910,maschinist,112890,112893,mir,maschinist
gdc,wdq6.0,112915,113033,skaramuz,112943,112946,ich,skaramuz
gdc,wdq6.0,112915,113033,skaramuz,112964,112967,ich,skaramuz
gdc,wdq6.0,113038,113124,maschinist,113050,113053,Ich,maschinist
gdc,wdq6.0,113038,113124,maschinist,113065,113069,mein,maschinist
gdc,wdq6.0,113129,113192,skaramuz,113139,113142,Ich,skaramuz
gdc,wdq6.0,113197,113258,maschinist,113209,113213,Mein,maschinist
gdc,wdq6.0,113345,113534,skaramuz,113396,113399,ich,skaramuz
gdc,wdq6.0,113680,113771,pierrot,113693,113696,ich,pierrot
gdc,wdq6.0,113922,113945,_stage,113922,113928,Apollo,apollo
gdc,wdq6.0,113922,113945,_stage,113930,113935,Admet,admet
gdc,wdq6.0,113922,113945,_stage,113937,113944,Alceste,alceste
gdc,wdq6.0,114017,114104,admet,114033,114036,ich,admet
gdc,wdq6.0,114017,114104,admet,114042,114047,Meine,admet
gdc,wdq6.0,114233,114410,apollo,114347,114350,mir,apollo
gdc,wdq6.0,114415,114473,admet,114439,114446,Schäfer,schaefer
gdc,wdq6.0,114654,114672,_stage,114654,114659,Admet,admet
gdc,wdq6.0,114654,114672,_stage,114661,114668,Alceste,alceste
gdc,wdq6.0,114673,114693,_stage,114673,114680,Aulicus,aulicus
gdc,wdq6.0,114673,114693,_stage,114685,114692,Myrtill,myrtill
gdc,wdq6.0,115749,115777,_stage,115762,115767,Mopsa,mopsa
gdc,wdq6.0,115749,115777,_stage,115769,115776,Phyllis,phyllis
gdc,wdq6.0,115781,115877,apollo,115789,115796,Schäfer,schaefer
gdc,wdq6.0,115781,115877,apollo,115806,115815,Schäferin,schaeferin
gdc,wdq6.0,115781,115877,apollo,115817,115820,ich,apollo
gdc,wdq6.0,115926,115992,apollo,115934,115937,Ich,apollo
gdc,wdq6.0,115997,116148,mopsa,116017,116021,Narr,narr
gdc,wdq6.0,115997,116148,mopsa,116030,116037,Myrtill,myrtill
gdc,wdq6.0,115997,116148,mopsa,116046,116049,ich,mopsa
gdc,wdq6.0,115997,116148,mopsa,116128,116131,mir,mopsa
gdc,wdq6.0,116153,116178,aulicus,116170,116177,Phyllis,phyllis
gdc,wdq6.0,116183,116312,phyllis,116205,116210,meine,phyllis
gdc,wdq6.0,116183,116312,phyllis,116221,116224,mir,phyllis
gdc,wdq6.0,116183,116312,phyllis,116260,116263,ich,phyllis
gdc,wdq6.0,116183,116312,phyllis,116264,116268,mich,phyllis
gdc,wdq6.0,116301,116312,_stage,116301,116308,Schäfer,schaefer
gdc,wdq6.0,116316,116912,apollo,116332,116335,Ich,apollo
gdc,wdq6.0,116316,116912,apollo,116340,116344,mich,apollo
gdc,wdq6.0,116316,116912,apollo,116359,116362,ich,apollo
gdc,wdq6.0,116316,116912,apollo,116390,116394,mich,apollo
gdc,wdq6.0,116316,116912,apollo,116430,116433,ich,apollo
gdc,wdq6.0,116316,116912,apollo,116777,116780,Ich,apollo
gdc,wdq6.0,116316,116912,apollo,116817,116820,Ich,apollo
gdc,wdq6.0,116316,116912,apollo,116826,116830,mein,apollo
gdc,wdq6.0,116976,117008,_stage,116976,116986,ein Soldat,ein_soldat_b
gdc,wdq6.0,116976,117008,_stage,116976,116986,ein Soldat,ein_soldat_a
gdc,wdq6.0,116967,119353,seelmann,117147,117150,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,117179,117183,alle,gaeste
gdc,wdq6.0,116967,119353,seelmann,117227,117230,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,117266,117271,meine,seelmann
gdc,wdq6.0,116967,119353,seelmann,117329,117333,mich,seelmann
gdc,wdq6.0,116967,119353,seelmann,117373,117377,mein,seelmann
gdc,wdq6.0,116967,119353,seelmann,117406,117410,mein,seelmann
gdc,wdq6.0,116967,119353,seelmann,117535,117538,mir,seelmann
gdc,wdq6.0,116967,119353,seelmann,117624,117627,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,117635,117639,mich,seelmann
gdc,wdq6.0,116967,119353,seelmann,117899,117902,mir,seelmann
gdc,wdq6.0,116967,119353,seelmann,118083,118087,mein,seelmann
gdc,wdq6.0,116967,119353,seelmann,118132,118136,mein,seelmann
gdc,wdq6.0,116967,119353,seelmann,118250,118255,meine,seelmann
gdc,wdq6.0,116967,119353,seelmann,118343,118346,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,118371,118376,meine,seelmann
gdc,wdq6.0,116967,119353,seelmann,118438,118442,mich,seelmann
gdc,wdq6.0,116967,119353,seelmann,118981,118984,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,118994,118998,mich,seelmann
gdc,wdq6.0,116967,119353,seelmann,119234,119237,ich,seelmann
gdc,wdq6.0,116967,119353,seelmann,119285,119291,meiner,seelmann
gdc,wdq6.0,119561,119677,seelmann,119633,119636,ich,seelmann
gdc,wdq6.0,119821,120096,seelmann,119870,119873,ich,seelmann
gdc,wdq6.0,119821,120096,seelmann,119901,119906,Leser,leser
gdc,wdq6.0,119821,120096,seelmann,119944,119947,ich,seelmann
gdc,wdq6.0,119821,120096,seelmann,119989,119992,ich,seelmann
gdc,wdq6.0,119821,120096,seelmann,120015,120018,ich,seelmann
gdc,wdq6.0,119821,120096,seelmann,120061,120065,mich,seelmann
gdc,wdq6.0,120156,120720,seelmann,120445,120448,ich,seelmann
gdc,wdq6.0,120156,120720,seelmann,120545,120549,alle,gaeste
gdc,wdq6.0,120156,120720,seelmann,120550,120555,meine,seelmann
gdc,wdq6.0,120156,120720,seelmann,120637,120640,ich,seelmann
gdc,wdq6.0,120156,120720,seelmann,120684,120687,ich,seelmann
gdc,wdq6.0,120831,120846,_stage,120831,120839,Der Wirt,wirt
gdc,wdq6.0,120831,120846,_stage,120841,120845,Anne,anne
gdc,wdq6.0,121229,121283,anne,121277,121282,Vater,vater
gdc,wdq6.0,121288,121495,wirt,121380,121383,ich,wirt
gdc,wdq6.0,121288,121495,wirt,121389,121392,mir,wirt
gdc,wdq6.0,121288,121495,wirt,121403,121409,meinen,wirt
gdc,wdq6.0,121288,121495,wirt,121467,121470,ich,wirt
gdc,wdq6.0,121534,121763,wirt,121569,121572,ich,wirt
gdc,wdq6.0,121534,121763,wirt,121596,121599,ich,wirt
gdc,wdq6.0,121534,121763,wirt,121631,121636,andre,gaeste
gdc,wdq6.0,121534,121763,wirt,121659,121662,Ich,wirt
gdc,wdq6.0,121534,121763,wirt,121698,121702,alle,gaeste
gdc,wdq6.0,121534,121763,wirt,121725,121728,ich,wirt
gdc,wdq6.0,121768,121827,anne,121798,121801,ich,anne
gdc,wdq6.0,121832,122718,wirt,121920,121924,mich,wirt
gdc,wdq6.0,121832,122718,wirt,121946,121950,mich,wirt
gdc,wdq6.0,121832,122718,wirt,122040,122043,mir,wirt
gdc,wdq6.0,121832,122718,wirt,122066,122069,mir,wirt
gdc,wdq6.0,121832,122718,wirt,122169,122172,ich,wirt
gdc,wdq6.0,121832,122718,wirt,122209,122215,meinem,wirt
gdc,wdq6.0,121832,122718,wirt,122419,122427,der Wirt,wirt
gdc,wdq6.0,121832,122718,wirt,122644,122647,mir,wirt
gdc,wdq6.0,121832,122718,wirt,122702,122705,ich,wirt
gdc,wdq6.0,121832,122718,wirt,122709,122712,mir,wirt
gdc,wdq6.0,122723,122891,anne,122836,122839,Ich,anne
gdc,wdq6.0,122969,122993,_stage,122978,122986,Wagemann,wagemann
gdc,wdq6.0,122997,123035,wagemann,123030,123034,mich,wagemann
gdc,wdq6.0,123040,123209,wirt,123059,123062,ich,wirt
gdc,wdq6.0,123040,123209,wirt,123068,123074,meinen,wirt
gdc,wdq6.0,123040,123209,wirt,123163,123167,mein,wirt
gdc,wdq6.0,123214,123354,wagemann,123258,123262,mich,wagemann
gdc,wdq6.0,123214,123354,wagemann,123285,123288,ich,wagemann
gdc,wdq6.0,123214,123354,wagemann,123304,123307,ich,wagemann
gdc,wdq6.0,123214,123354,wagemann,123308,123312,mich,wagemann
gdc,wdq6.0,123410,123548,wagemann,123454,123462,Skaramuz,skaramuz
gdc,wdq6.0,123410,123548,wagemann,123477,123483,Apollo,apollo
gdc,wdq6.0,123569,124272,wagemann,123588,123591,Ich,wagemann
gdc,wdq6.0,123569,124272,wagemann,123627,123630,mir,wagemann
gdc,wdq6.0,123569,124272,wagemann,123663,123669,Apollo,apollo
gdc,wdq6.0,123569,124272,wagemann,123684,123687,Ich,wagemann
gdc,wdq6.0,123569,124272,wagemann,123695,123700,meine,wagemann
gdc,wdq6.0,123569,124272,wagemann,123763,123766,ich,wagemann
gdc,wdq6.0,123569,124272,wagemann,123767,123771,mich,wagemann
gdc,wdq6.0,123569,124272,wagemann,123793,123796,Ich,wagemann
gdc,wdq6.0,123569,124272,wagemann,123893,123901,Skaramuz,skaramuz
gdc,wdq6.0,123569,124272,wagemann,123911,123914,mir,wagemann
gdc,wdq6.0,123569,124272,wagemann,123963,123966,mir,wagemann
gdc,wdq6.0,123569,124272,wagemann,123999,124004,meine,wagemann
gdc,wdq6.0,123569,124272,wagemann,124048,124051,ich,wagemann
gdc,wdq6.0,123569,124272,wagemann,124180,124183,ich,wagemann
gdc,wdq6.0,124277,124300,wirt,124283,124286,Ich,wirt
gdc,wdq6.0,124305,124663,wagemann,124370,124374,alle,gaeste
gdc,wdq6.0,124305,124663,wagemann,124507,124510,Ich,wagemann
gdc,wdq6.0,124305,124663,wagemann,124573,124576,ich,wagemann
gdc,wdq6.0,124668,125378,wirt,124732,124736,mein,wirt
gdc,wdq6.0,124668,125378,wirt,124777,124782,meine,wirt
gdc,wdq6.0,124668,125378,wirt,124816,124819,mir,wirt
gdc,wdq6.0,124668,125378,wirt,124844,124847,mir,wirt
gdc,wdq6.0,124668,125378,wirt,124896,124900,Anne,anne
gdc,wdq6.0,124668,125378,wirt,124902,124907,meine,wirt
gdc,wdq6.0,124668,125378,wirt,124947,124952,Vater,vater
gdc,wdq6.0,124668,125378,wirt,124954,124958,Mein,wirt
gdc,wdq6.0,125493,125504,_stage,125493,125497,Poet,poet
gdc,wdq6.0,125548,125574,wagemann,125569,125573,Poet,poet
gdc,wdq6.0,125579,125643,poet,125602,125607,Admet,admet
gdc,wdq6.0,125648,125714,wirt,125693,125699,meinem,wirt
gdc,wdq6.0,125719,125832,poet,125765,125773,Skaramuz,skaramuz
gdc,wdq6.0,125814,125832,_stage,125814,125819,Admet,admet
gdc,wdq6.0,125814,125832,_stage,125824,125831,Alceste,alceste
gdc,wdq6.0,125837,125960,admet,125857,125862,meine,admet
gdc,wdq6.0,125837,125960,admet,125871,125874,ich,admet
gdc,wdq6.0,125837,125960,admet,125882,125885,ich,admet
gdc,wdq6.0,125837,125960,admet,125901,125907,meiner,admet
gdc,wdq6.0,125837,125960,admet,125928,125931,mir,admet
gdc,wdq6.0,125965,126006,alceste,125982,125989,Schäfer,schaefer
gdc,wdq6.0,126039,126059,_stage,126039,126046,Aulicus,aulicus
gdc,wdq6.0,126039,126059,_stage,126051,126058,Myrtill,myrtill
gdc,wdq6.0,126063,126143,aulicus,126090,126093,ich,aulicus
gdc,wdq6.0,126063,126143,aulicus,126126,126134,Soldaten,soldaten
gdc,wdq6.0,126148,126222,myrtill,126157,126160,Ich,myrtill
gdc,wdq6.0,126310,126398,myrtill,126374,126377,ich,myrtill
gdc,wdq6.0,126403,126486,wirt,126409,126414,Meine,wirt
gdc,wdq6.0,126491,126593,poet,126513,126516,ich,poet
gdc,wdq6.0,126563,126593,_stage,126567,126581,Schriftsteller,schriftsteller
gdc,wdq6.0,126563,126593,_stage,126586,126592,Apollo,apollo
gdc,wdq6.0,126597,126667,schriftsteller,126622,126625,ich,schriftsteller
gdc,wdq6.0,126597,126667,schriftsteller,126630,126637,Schäfer,schaefer
gdc,wdq6.0,126597,126667,schriftsteller,126647,126651,alle,gaeste
gdc,wdq6.0,126672,126779,apollo,126691,126694,ich,apollo
gdc,wdq6.0,126672,126779,apollo,126729,126734,meine,apollo
gdc,wdq6.0,126672,126779,apollo,126753,126757,alle,gaeste
gdc,wdq6.0,126902,127449,apollo,126933,126938,meine,apollo
gdc,wdq6.0,126902,127449,apollo,127372,127375,ich,apollo
gdc,wdq6.0,126902,127449,apollo,127376,127380,mich,apollo
gdc,wdq6.0,126902,127449,apollo,127434,127437,Ich,apollo
gdc,wdq6.0,126902,127449,apollo,127442,127448,Apollo,apollo
gdc,wdq6.0,127454,127467,wirt,127460,127466,Apollo,apollo
gdc,wdq6.0,127472,127611,apollo,127514,127519,meine,apollo
gdc,wdq6.0,127472,127611,apollo,127533,127539,meiner,apollo
gdc,wdq6.0,127472,127611,apollo,127569,127572,ich,apollo
gdc,wdq6.0,127472,127611,apollo,127592,127596,Narr,narr
gdc,wdq6.0,127472,127611,apollo,127606,127610,alle,gaeste
gdc,wdq6.0,127617,127675,wirt,127637,127643,meinem,wirt
gdc,wdq6.0,127680,127773,apollo,127734,127737,ich,apollo
gdc,wdq6.0,127680,127773,apollo,127766,127772,Apollo,apollo
gdc,wdq6.0,127786,127797,_stage,127789,127796,Myrtill,myrtill
gdc,wdq6.0,127904,128634,apollo,127961,127964,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128007,128012,meine,apollo
gdc,wdq6.0,127904,128634,apollo,128037,128040,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128050,128053,Ich,apollo
gdc,wdq6.0,127904,128634,apollo,128120,128123,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128129,128133,alle,gaeste
gdc,wdq6.0,127904,128634,apollo,128158,128161,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128240,128243,mir,apollo
gdc,wdq6.0,127904,128634,apollo,128295,128298,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128309,128313,alle,gaeste
gdc,wdq6.0,127904,128634,apollo,128327,128330,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128384,128387,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128396,128400,mich,apollo
gdc,wdq6.0,127904,128634,apollo,128483,128486,ich,apollo
gdc,wdq6.0,127904,128634,apollo,128507,128511,alle,gaeste
gdc,wdq6.0,127904,128634,apollo,128544,128549,andre,gaeste
gdc,wdq6.0,127904,128634,apollo,128597,128601,alle,gaeste
gdc,wdq6.0,128639,128707,wirt,128671,128677,Apollo,apollo
gdc,wdq6.0,128639,128707,wirt,128679,128683,Alle,gaeste
gdc,wdq6.0,131623,132112,skaramuz,131740,131743,ich,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131757,131760,ich,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131793,131796,mir,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131817,131821,mein,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131849,131852,ich,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131853,131856,mir,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131918,131921,mir,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131926,131929,mir,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131943,131946,ich,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131947,131952,meine,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,131979,131982,ich,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,132027,132030,mir,skaramuz
gdc,wdq6.0,131623,132112,skaramuz,132058,132065,Hofpoet,hofpoet
gdc,wdq6.0,132097,132112,_stage,132097,132105,Grünhelm,gruenhelm
gdc,wdq6.0,132116,132159,gruenhelm,132126,132130,Mein,gruenhelm
gdc,wdq6.0,132116,132159,gruenhelm,132138,132141,mir,gruenhelm
gdc,wdq6.0,132195,132273,gruenhelm,132257,132260,ich,gruenhelm
gdc,wdq6.0,132278,132328,skaramuz,132304,132307,ich,skaramuz
gdc,wdq6.0,132430,132531,skaramuz,132467,132470,ich,skaramuz
gdc,wdq6.0,132430,132531,skaramuz,132521,132524,mir,skaramuz
gdc,wdq6.0,132652,132753,gruenhelm,132675,132678,ich,gruenhelm
gdc,wdq6.0,132652,132753,gruenhelm,132709,132712,ich,gruenhelm
gdc,wdq6.0,132783,133036,gruenhelm,132827,132830,ich,gruenhelm
gdc,wdq6.0,133041,133132,skaramuz,133077,133081,mich,skaramuz
gdc,wdq6.0,133498,133597,skaramuz,133508,133511,Ich,skaramuz
gdc,wdq6.0,133498,133597,skaramuz,133559,133562,ich,skaramuz
gdc,wdq6.0,133602,133790,gruenhelm,133651,133656,Admet,admet
gdc,wdq6.0,133795,133845,skaramuz,133815,133819,mich,skaramuz
gdc,wdq6.0,133850,133882,gruenhelm,133860,133863,Ich,gruenhelm
gdc,wdq6.0,133850,133882,gruenhelm,133877,133881,mich,gruenhelm
gdc,wdq6.0,133887,134125,skaramuz,133966,133974,Minister,minister
gdc,wdq6.0,134005,134125,_stage,134018,134026,Minister,minister
gdc,wdq6.0,134005,134125,_stage,134044,134052,Soldaten,soldaten
gdc,wdq6.0,134005,134125,_stage,134082,134088,Bäcker,baecker
gdc,wdq6.0,134005,134125,_stage,134093,134099,Brauer,brauer
gdc,wdq6.0,134129,134540,skaramuz,134295,134300,meine,skaramuz
gdc,wdq6.0,134545,134579,general,134568,134572,mein,general
gdc,wdq6.0,134584,134776,skaramuz,134602,134605,ich,skaramuz
gdc,wdq6.0,134584,134776,skaramuz,134727,134731,mich,skaramuz
gdc,wdq6.0,134964,135169,skaramuz,135037,135040,ich,skaramuz
gdc,wdq6.0,135530,135697,skaramuz,135548,135551,ich,skaramuz
gdc,wdq6.0,135530,135697,skaramuz,135552,135556,mich,skaramuz
gdc,wdq6.0,135530,135697,skaramuz,135622,135625,mir,skaramuz
gdc,wdq6.0,135682,135697,_stage,135682,135690,Harlekin,harlekin
gdc,wdq6.0,135701,135762,harlekin,135711,135715,Mein,harlekin
gdc,wdq6.0,135890,136253,skaramuz,136004,136007,mir,skaramuz
gdc,wdq6.0,135890,136253,skaramuz,136035,136038,ich,skaramuz
gdc,wdq6.0,135890,136253,skaramuz,136039,136043,mich,skaramuz
gdc,wdq6.0,135890,136253,skaramuz,136067,136073,Brauer,brauer
gdc,wdq6.0,135890,136253,skaramuz,136075,136079,alle,gaeste
gdc,wdq6.0,135890,136253,skaramuz,136086,136091,Gäste,gaeste
gdc,wdq6.0,135890,136253,skaramuz,136212,136222,Maschinist,maschinist
gdc,wdq6.0,136258,136501,maschinist,136276,136280,mein,maschinist
gdc,wdq6.0,136258,136501,maschinist,136293,136296,ich,maschinist
gdc,wdq6.0,136258,136501,maschinist,136404,136407,Ich,maschinist
gdc,wdq6.0,136506,136759,skaramuz,136542,136546,alle,gaeste
gdc,wdq6.0,136506,136759,skaramuz,136691,136695,alle,gaeste
gdc,wdq6.0,136729,136759,_stage,136733,136739,Brauer,brauer
gdc,wdq6.0,136729,136759,_stage,136744,136750,Bäcker,baecker
gdc,wdq6.0,136989,137066,baecker,137027,137030,Ich,baecker
gdc,wdq6.0,137071,137159,brauer,137079,137082,Ich,brauer
gdc,wdq6.0,137071,137159,brauer,137097,137103,meinen,brauer
gdc,wdq6.0,137165,137678,baecker,137199,137202,mir,baecker
gdc,wdq6.0,137165,137678,baecker,137281,137289,Skaramuz,skaramuz
gdc,wdq6.0,137165,137678,baecker,137299,137302,ich,baecker
gdc,wdq6.0,137165,137678,baecker,137355,137359,mein,baecker
gdc,wdq6.0,137165,137678,baecker,137443,137447,mein,baecker
gdc,wdq6.0,137165,137678,baecker,137461,137467,meinem,baecker
gdc,wdq6.0,137165,137678,baecker,137484,137489,meine,baecker
gdc,wdq6.0,137165,137678,baecker,137605,137609,alle,gaeste
gdc,wdq6.0,137647,137678,_stage,137647,137653,Brauer,brauer
gdc,wdq6.0,137647,137678,_stage,137665,137670,Gäste,gaeste
gdc,wdq6.0,137682,137789,brauer,137756,137760,alle,gaeste
gdc,wdq6.0,137794,137959,vierter_gast,137898,137902,alle,gaeste
gdc,wdq6.0,138318,138330,brauer,138326,138329,Ich,brauer
gdc,wdq6.0,138398,138419,_stage,138398,138404,Bäcker,baecker
gdc,wdq6.0,138398,138419,_stage,138409,138415,Brauer,brauer
gdc,wdq6.0,138423,138720,vierter_gast,138664,138667,mir,vierter_gast
gdc,wdq6.0,138423,138720,vierter_gast,138697,138700,ich,vierter_gast
gdc,wdq6.0,138932,139050,vierter_gast,139018,139021,ich,vierter_gast
gdc,wdq6.0,139282,139496,vierter_gast,139427,139430,mir,vierter_gast
gdc,wdq6.0,139455,139496,_stage,139455,139461,Brauer,brauer
gdc,wdq6.0,139455,139496,_stage,139466,139472,Bäcker,baecker
gdc,wdq6.0,139500,139545,baecker,139519,139525,Brauer,brauer
gdc,wdq6.0,139550,139620,brauer,139560,139563,ich,brauer
gdc,wdq6.0,139723,139738,_stage,139723,139731,Skaramuz,skaramuz
gdc,wdq6.0,139801,139834,brauer,139815,139818,Ich,brauer
gdc,wdq6.0,139983,140089,skaramuz,140061,140066,meine,skaramuz
gdc,wdq6.0,140235,140308,skaramuz,140283,140286,ich,skaramuz
gdc,wdq6.0,140490,140586,brauer,140560,140566,Bäcker,baecker
gdc,wdq6.0,140569,140586,_stage,140569,140577,Grünhelm,gruenhelm
gdc,wdq6.0,140569,140586,_stage,140579,140585,Thalia,thalia
gdc,wdq6.0,140659,140774,gruenhelm,140710,140713,ich,gruenhelm
gdc,wdq6.0,140659,140774,gruenhelm,140746,140749,ich,gruenhelm
gdc,wdq6.0,140779,140839,thalia,140827,140830,mir,thalia
gdc,wdq6.0,140983,141223,thalia,141025,141029,mich,thalia
gdc,wdq6.0,140983,141223,thalia,141065,141068,ich,thalia
gdc,wdq6.0,140983,141223,thalia,141096,141099,ich,thalia
gdc,wdq6.0,140983,141223,thalia,141174,141178,mich,thalia
gdc,wdq6.0,141319,141771,thalia,141349,141353,mich,thalia
gdc,wdq6.0,141319,141771,thalia,141393,141396,ich,thalia
gdc,wdq6.0,141319,141771,thalia,141451,141455,mein,thalia
gdc,wdq6.0,141319,141771,thalia,141482,141487,meine,thalia
gdc,wdq6.0,141319,141771,thalia,141553,141561,meinigen,thalia
gdc,wdq6.0,141776,141875,gruenhelm,141842,141845,ich,gruenhelm
gdc,wdq6.0,141880,142034,thalia,141896,141899,ich,thalia
gdc,wdq6.0,141880,142034,thalia,141970,141975,andre,gaeste
gdc,wdq6.0,141880,142034,thalia,141990,141995,meine,thalia
gdc,wdq6.0,142039,144968,gruenhelm,142053,142056,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142082,142085,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142090,142096,meiner,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142149,142154,meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142174,142177,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142200,142203,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142278,142281,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142346,142349,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142386,142389,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142538,142543,Meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142567,142570,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142609,142612,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142624,142627,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142666,142669,Ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142696,142701,meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142713,142717,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142818,142821,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142838,142841,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142842,142846,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,142966,142970,alle,gaeste
gdc,wdq6.0,142039,144968,gruenhelm,143170,143173,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143174,143179,meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143244,143249,meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143469,143475,meiner,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143487,143490,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143507,143511,Narr,narr
gdc,wdq6.0,142039,144968,gruenhelm,143530,143533,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143618,143624,meiner,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143638,143641,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143646,143650,Narr,narr
gdc,wdq6.0,142039,144968,gruenhelm,143695,143698,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143776,143780,Narr,narr
gdc,wdq6.0,142039,144968,gruenhelm,143787,143790,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143814,143818,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143849,143852,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143934,143937,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143938,143942,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,143989,143992,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144032,144035,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144116,144119,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144134,144137,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144157,144160,ich,gruenhelm
