corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000508,19858,20895,Klaus,klaus,Wild,NN,wild,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,gefüttert,VVPP,füttern,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,–,CARD,–,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Jeder,PIS,jeder,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,kann,VMFIN,können,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,das,PDS,der,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,"!",$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,So,ADV,so,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Jeder,PIAT,jeder,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Keiner,PIS,keiner,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,kann,VMFIN,können,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,s,PPER,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,so,ADV,so,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,gut,ADJD,gut,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,als,KOKOM,als,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,ich,PPER,ich,9169,klaus,(0)
gdc,ger000508,19858,20895,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Ich,PPER,ich,9169,klaus,(0)
gdc,ger000508,19858,20895,Klaus,klaus,mußte,VMFIN,müssen,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,bleiben,VVINF,bleiben,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,ich,PPER,ich,9169,klaus,(0)
gdc,ger000508,19858,20895,Klaus,klaus,war,VAFIN,sein,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,unentbehrlich,ADJD,unentbehrlich,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Da,ADV,da,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,kommt,VVFIN,kommen,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Herr,NN,herr,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Walter,NE,walter,9169,walter,(2)
gdc,ger000508,19858,20895,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Ei,XY,ei,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,wie,PWAV,wie,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,sieht,VVFIN,sehen,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,der,ART,der,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,aus,PTKVZ,aus,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,"!",$.,--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,So,ADV,so,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,grau,ADJD,grau,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,wie,KOKOM,wie,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Regen,NN,regen,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,hart,ADJD,hart,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,und,KON,und,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,sorgenvoll,ADJD,sorgenvoll,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,Gewiß,NN,gewiß,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,dem,PDS,der,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,fehlt,VVFIN,fehlen,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,was,PIS,was,9169,,
gdc,ger000508,19858,20895,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,Hm,XY,hm,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,"!",$.,--,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,Er,PPER,er,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,kennt,VVFIN,kennen,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,mich,PRF,mich,9169,klaus,(0)
gdc,ger000508,20923,21004,Klaus,klaus,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,O,NE,O,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,der,PDS,der,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,ist,VAFIN,sein,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,sehr,ADV,sehr,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,vertieft,ADJD,vertiefen,9169,,
gdc,ger000508,20923,21004,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21010,21047,Walter,walter,Was,PWS,was,9169,,
gdc,ger000508,21010,21047,Walter,walter,thust,VVFIN,thusen,9169,,
gdc,ger000508,21010,21047,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,21010,21047,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21010,21047,Walter,walter,Klaus,NE,klaus,9169,klaus,(0)
gdc,ger000508,21010,21047,Walter,walter,?,$.,--,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,Was,PWS,was,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,mir,PPER,sich,9169,klaus,(0)
gdc,ger000508,21052,21123,Klaus,klaus,zu,APPR,zu,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,festem,ADJA,fest,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,Schlaf,NN,schlaf,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,verhelfen,VVINF,verhelfen,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,soll,VMFIN,sollen,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,s,PPER,--,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,macht,VVFIN,machen,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,tüchtig,ADJD,tüchtig,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,müde,ADJD,müde,9169,,
gdc,ger000508,21052,21123,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21128,21178,Walter,walter,So,ADV,so,9169,,
gdc,ger000508,21128,21178,Walter,walter,?,$.,--,9169,,
gdc,ger000508,21128,21178,Walter,walter,–,XY,–,9169,,
gdc,ger000508,21128,21178,Walter,walter,Gieb,NN,gieb,9169,,
gdc,ger000508,21128,21178,Walter,walter,her,ADV,her,9169,,
gdc,ger000508,21128,21178,Walter,walter,die,ART,der,9169,,
gdc,ger000508,21128,21178,Walter,walter,Axt,NN,axt,9169,,
gdc,ger000508,21128,21178,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21182,21220,Klaus,klaus,Was,PWS,was,9169,,
gdc,ger000508,21182,21220,Klaus,klaus,wollen,VMFIN,wollen,9169,,
gdc,ger000508,21182,21220,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,21182,21220,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,21225,21354,Walter,walter,Gieb,XY,gieb,9169,,
gdc,ger000508,21225,21354,Walter,walter,her,PTKVZ,her,9169,,
gdc,ger000508,21225,21354,Walter,walter,und,KON,und,9169,,
gdc,ger000508,21225,21354,Walter,walter,sei,VAFIN,sein,9169,,
gdc,ger000508,21225,21354,Walter,walter,kein,PIAT,kein,9169,,
gdc,ger000508,21225,21354,Walter,walter,Thor,NN,thor,9169,,
gdc,ger000508,21225,21354,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21225,21354,Walter,walter,Ich,PPER,ich,9169,walter,(2)
gdc,ger000508,21225,21354,Walter,walter,bin,VAFIN,sein,9169,,
gdc,ger000508,21225,21354,Walter,walter,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,21225,21354,Walter,walter,wohl,ADV,wohl,9169,,
gdc,ger000508,21225,21354,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21225,21354,Walter,walter,ich,PPER,ich,9169,walter,(2)
gdc,ger000508,21225,21354,Walter,walter,will,VMFIN,wollen,9169,,
gdc,ger000508,21225,21354,Walter,walter,dein,PPOSAT,dein,9169,,
gdc,ger000508,21225,21354,Walter,walter,Amt,NN,amt,9169,,
gdc,ger000508,21225,21354,Walter,walter,versehn,VVINF,versehn,9169,,
gdc,ger000508,21225,21354,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21225,21354,Walter,walter,Vielleicht,NN,vielleicht,9169,,
gdc,ger000508,21225,21354,Walter,walter,hilft,VVFIN,helfen,9169,,
gdc,ger000508,21225,21354,Walter,walter,mir,PPER,sich,9169,walter,(2)
gdc,ger000508,21225,21354,Walter,walter,die,ART,der,9169,,
gdc,ger000508,21225,21354,Walter,walter,Müdigkeit,NN,müdigkeit,9169,,
gdc,ger000508,21225,21354,Walter,walter,zur,APPRART,zu,9169,,
gdc,ger000508,21225,21354,Walter,walter,Ruh,NN,ruh,9169,,
gdc,ger000508,21225,21354,Walter,walter,',$(,--,9169,,
gdc,ger000508,21225,21354,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,Doch,KON,doch,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,wenn,KOUS,wenn,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,Jemand,PIS,jemand,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,sähe,VVFIN,sehen,9169,,
gdc,ger000508,21359,21392,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,Freund,NN,freund,9169,,
gdc,ger000508,21397,21514,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21397,21514,Walter,walter,was,PWS,was,9169,,
gdc,ger000508,21397,21514,Walter,walter,thut,ADJD,thut,9169,,
gdc,ger000508,21397,21514,Walter,walter,',$(,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,s,PPER,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,Schon,ADV,schon,9169,,
gdc,ger000508,21397,21514,Walter,walter,Adam,NE,adam,9169,,
gdc,ger000508,21397,21514,Walter,walter,hackte,ADJA,hackt,9169,,
gdc,ger000508,21397,21514,Walter,walter,Klötze,NN,klötze,9169,,
gdc,ger000508,21397,21514,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21397,21514,Walter,walter,als,KOKOM,als,9169,,
gdc,ger000508,21397,21514,Walter,walter,die,ART,der,9169,,
gdc,ger000508,21397,21514,Walter,walter,Hand,NN,hand,9169,,
gdc,ger000508,21397,21514,Walter,walter,Des,ART,der,9169,,
gdc,ger000508,21397,21514,Walter,walter,Herrn,NN,herr,9169,,
gdc,ger000508,21397,21514,Walter,walter,ihm,PPER,ihm,9169,,
gdc,ger000508,21397,21514,Walter,walter,feindlich,ADJD,feindlich,9169,,
gdc,ger000508,21397,21514,Walter,walter,war,VAFIN,sein,9169,,
gdc,ger000508,21397,21514,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,Reich,NE,reich,9169,,
gdc,ger000508,21397,21514,Walter,walter,',$(,--,9169,,
gdc,ger000508,21397,21514,Walter,walter,zu,APPR,zu,9169,,
gdc,ger000508,21397,21514,Walter,walter,das,ART,der,9169,,
gdc,ger000508,21397,21514,Walter,walter,Holz,NN,holz,9169,,
gdc,ger000508,21397,21514,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,Hier,ADV,hier,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,schlagt,VVFIN,schlagen,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,die,ART,der,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,Oeffnung,NN,oeffnung,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,für,APPR,für,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,den,ART,der,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,Eisenkeil,NN,eisenkeil,9169,,
gdc,ger000508,21519,21592,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Ein,ART,ein,9169,,
gdc,ger000508,21597,21977,Walter,walter,mächt,NN,mächen,9169,,
gdc,ger000508,21597,21977,Walter,walter,',$(,--,9169,,
gdc,ger000508,21597,21977,Walter,walter,ger,ADJA,g,9169,,
gdc,ger000508,21597,21977,Walter,walter,Stamm,NN,stamm,9169,,
gdc,ger000508,21597,21977,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Als,KOUS,als,9169,,
gdc,ger000508,21597,21977,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,21597,21977,Walter,walter,die,ART,der,9169,,
gdc,ger000508,21597,21977,Walter,walter,Krone,NN,krone,9169,,
gdc,ger000508,21597,21977,Walter,walter,trugst,VVFIN,trugen,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Dein,NE,dein,9169,,
gdc,ger000508,21597,21977,Walter,walter,knorrig,ADJD,knorrig,9169,,
gdc,ger000508,21597,21977,Walter,walter,Astgeflecht,NN,astgeflecht,9169,,
gdc,ger000508,21597,21977,Walter,walter,mit,APPR,mit,9169,,
gdc,ger000508,21597,21977,Walter,walter,Blätterschmuck,NN,blätterschmuck,9169,,
gdc,ger000508,21597,21977,Walter,walter,Dem,ART,der,9169,,
gdc,ger000508,21597,21977,Walter,walter,Sonnenstrahle,NN,sonnenstrahle,9169,,
gdc,ger000508,21597,21977,Walter,walter,froh,ADJD,froh,9169,,
gdc,ger000508,21597,21977,Walter,walter,entgegen,PTKVZ,entgegen,9169,,
gdc,ger000508,21597,21977,Walter,walter,kehrtest,VVFIN,kehrtesen,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Da,ADV,da,9169,,
gdc,ger000508,21597,21977,Walter,walter,hielt,VVFIN,halten,9169,,
gdc,ger000508,21597,21977,Walter,walter,der,ART,der,9169,,
gdc,ger000508,21597,21977,Walter,walter,müde,ADJA,müde,9169,,
gdc,ger000508,21597,21977,Walter,walter,Vogel,NN,vogel,9169,,
gdc,ger000508,21597,21977,Walter,walter,auf,APPR,auf,9169,,
gdc,ger000508,21597,21977,Walter,walter,dir,PPER,dir,9169,,
gdc,ger000508,21597,21977,Walter,walter,Rast,NN,rast,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,In,APPR,in,9169,,
gdc,ger000508,21597,21977,Walter,walter,deinem,PPOSAT,dein,9169,,
gdc,ger000508,21597,21977,Walter,walter,Schatten,NN,schatten,9169,,
gdc,ger000508,21597,21977,Walter,walter,lag,VVFIN,liegen,9169,,
gdc,ger000508,21597,21977,Walter,walter,der,ART,der,9169,,
gdc,ger000508,21597,21977,Walter,walter,Wandersmann,NN,wandersmann,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Und,KON,und,9169,,
gdc,ger000508,21597,21977,Walter,walter,gastfrei,ADJD,gastfrei,9169,,
gdc,ger000508,21597,21977,Walter,walter,heiltest,VVFIN,heilteen,9169,,
gdc,ger000508,21597,21977,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,21597,21977,Walter,walter,die,ART,der,9169,,
gdc,ger000508,21597,21977,Walter,walter,müden,PIAT,müden,9169,,
gdc,ger000508,21597,21977,Walter,walter,Glieder,NN,glied,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,Ihm,PPER,ihm,9169,,
gdc,ger000508,21597,21977,Walter,walter,Ruhe,NN,ruhe,9169,,
gdc,ger000508,21597,21977,Walter,walter,spendend,ADJD,spendend,9169,,
gdc,ger000508,21597,21977,Walter,walter,Merk,NE,merk,9169,,
gdc,ger000508,21597,21977,Walter,walter,',$(,--,9169,,
gdc,ger000508,21597,21977,Walter,walter,",","$,",--,9169,,
gdc,ger000508,21597,21977,Walter,walter,jetzt,ADV,jetzt,9169,,
gdc,ger000508,21597,21977,Walter,walter,aber,ADV,aber,9169,,
gdc,ger000508,21597,21977,Walter,walter,sucht,VVFIN,suchen,9169,,
gdc,ger000508,21597,21977,Walter,walter,Ruhlos,NE,ruhlos,9169,,
gdc,ger000508,21597,21977,Walter,walter,ein,ART,ein,9169,,
gdc,ger000508,21597,21977,Walter,walter,Wandrer,NN,wandrer,9169,,
gdc,ger000508,21597,21977,Walter,walter,Mattigkeit,NN,mattigkeit,9169,,
gdc,ger000508,21597,21977,Walter,walter,an,APPR,an,9169,,
gdc,ger000508,21597,21977,Walter,walter,dir,PPER,dir,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,Ihr,PPER,ihr,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,schlagt,VVFIN,schlagen,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,zu,PTKA,zu,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,heftig,ADJD,heftig,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,seht,VVFIN,sehen,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,Ihr,PPER,ihr,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,fehlt,VVFIN,fehlen,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,den,ART,der,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,Keil,NN,keil,9169,,
gdc,ger000508,21982,22037,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,22042,22108,Walter,walter,Sprich,NE,sprich,9169,,
gdc,ger000508,22042,22108,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22042,22108,Walter,walter,Alter,NN,alter,9169,,
gdc,ger000508,22042,22108,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,22042,22108,Walter,walter,Denkst,VVFIN,denken,9169,,
gdc,ger000508,22042,22108,Walter,walter,du,PPER,du,9169,,
gdc,ger000508,22042,22108,Walter,walter,oft,ADV,oft,9169,,
gdc,ger000508,22042,22108,Walter,walter,an,APPR,an,9169,,
gdc,ger000508,22042,22108,Walter,walter,deinen,PPOSAT,dein,9169,,
gdc,ger000508,22042,22108,Walter,walter,Gott,NN,gott,9169,,
gdc,ger000508,22042,22108,Walter,walter,?,$.,--,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,An,APPR,an,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,Gott,NN,gott,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,Ja,PTKANT,ja,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,aber,KON,aber,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,nur,ADV,nur,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,irregulär,ADJD,irregulär,9169,,
gdc,ger000508,22113,22154,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,22159,22181,Walter,walter,Was,PWS,was,9169,,
gdc,ger000508,22159,22181,Walter,walter,heißt,VVFIN,heißen,9169,,
gdc,ger000508,22159,22181,Walter,walter,das,PDS,der,9169,,
gdc,ger000508,22159,22181,Walter,walter,?,$.,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,So,ADV,so,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,zum,APPRART,zu,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Beispiel,NN,beispiel,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,wenn,KOUS,wenn,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,die,ART,der,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Sonne,NN,sonne,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,In,APPR,in,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,unserm,PPOSAT,unser,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Walde,NN,walde,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,durch,APPR,durch,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,die,ART,der,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Blätter,NN,blatt,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,scheint,VVFIN,scheinen,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Und,NN,und,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,s,PPER,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Moos,NE,moos,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,vergoldet,VVPP,vergolden,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,das,PRELS,der,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,im,APPRART,in,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Grunde,NN,grund,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,blüht,VVFIN,blühen,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,Dann,ADV,dann,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,thu,NE,thu,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,ich,PPER,ich,9169,klaus,(0)
gdc,ger000508,22186,22338,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,s,PPER,--,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,manchmal,ADV,manchmal,9169,,
gdc,ger000508,22186,22338,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,22343,22438,Walter,walter,Recht,ADV,recht,9169,,
gdc,ger000508,22343,22438,Walter,walter,so,ADV,so,9169,,
gdc,ger000508,22343,22438,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22343,22438,Walter,walter,alter,ADJA,alt,9169,,
gdc,ger000508,22343,22438,Walter,walter,Kuckuk,NN,kuckuk,9169,,
gdc,ger000508,22343,22438,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,22343,22438,Walter,walter,Ein,ART,ein,9169,,
gdc,ger000508,22343,22438,Walter,walter,jedes,PIAT,jeder,9169,,
gdc,ger000508,22343,22438,Walter,walter,Leben,NN,leben,9169,,
gdc,ger000508,22343,22438,Walter,walter,führt,VVFIN,führen,9169,,
gdc,ger000508,22343,22438,Walter,walter,zuletzt,ADV,zuletzt,9169,,
gdc,ger000508,22343,22438,Walter,walter,zum,APPRART,zu,9169,,
gdc,ger000508,22343,22438,Walter,walter,Frieden,NN,frieden,9169,,
gdc,ger000508,22343,22438,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22343,22438,Walter,walter,–,XY,–,9169,,
gdc,ger000508,22343,22438,Walter,walter,Laß,NN,lassen,9169,,
gdc,ger000508,22343,22438,Walter,walter,mich,PPER,mich,9169,walter,(2)
gdc,ger000508,22343,22438,Walter,walter,allein,ADV,allein,9169,,
gdc,ger000508,22343,22438,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,22443,22479,Klaus,klaus,Ich,PPER,ich,9169,klaus,(0)
gdc,ger000508,22443,22479,Klaus,klaus,möchte,VMFIN,möchten,9169,,
gdc,ger000508,22443,22479,Klaus,klaus,bleiben,VVINF,bleiben,9169,,
gdc,ger000508,22443,22479,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Geh,XY,geh,9169,,
gdc,ger000508,22484,22761,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Ich,PPER,ich,9169,walter,(2)
gdc,ger000508,22484,22761,Walter,walter,bitte,VVFIN,bitte,9169,,
gdc,ger000508,22484,22761,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Mir,PPER,sich,9169,walter,(2)
gdc,ger000508,22484,22761,Walter,walter,wird,VAFIN,werden,9169,,
gdc,ger000508,22484,22761,Walter,walter,besser,ADJD,gut,9169,,
gdc,ger000508,22484,22761,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22484,22761,Walter,walter,sorge,KON,sorge,9169,,
gdc,ger000508,22484,22761,Walter,walter,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,22484,22761,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Die,ART,der,9169,,
gdc,ger000508,22484,22761,Walter,walter,Arbeit,NN,arbeit,9169,,
gdc,ger000508,22484,22761,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22484,22761,Walter,walter,auch,ADV,auch,9169,,
gdc,ger000508,22484,22761,Walter,walter,die,ART,der,9169,,
gdc,ger000508,22484,22761,Walter,walter,schlechteste,ADJA,schlecht,9169,,
gdc,ger000508,22484,22761,Walter,walter,des,ART,der,9169,,
gdc,ger000508,22484,22761,Walter,walter,Mannes,NN,mann,9169,,
gdc,ger000508,22484,22761,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Verlangt,NN,verlangen,9169,,
gdc,ger000508,22484,22761,Walter,walter,ein,ART,ein,9169,,
gdc,ger000508,22484,22761,Walter,walter,helles,ADJA,hell,9169,,
gdc,ger000508,22484,22761,Walter,walter,Auge,NN,auge,9169,,
gdc,ger000508,22484,22761,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22484,22761,Walter,walter,sich,PRF,sich,9169,,
gdc,ger000508,22484,22761,Walter,walter,',$(,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,re,ADJA,--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Kraft,NN,kraft,9169,,
gdc,ger000508,22484,22761,Walter,walter,",","$,",--,9169,,
gdc,ger000508,22484,22761,Walter,walter,Die,PDS,der,9169,,
gdc,ger000508,22484,22761,Walter,walter,fehlen,VVFIN,fehlen,9169,,
gdc,ger000508,22484,22761,Walter,walter,mir,PPER,sich,9169,walter,(2)
