corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgph.0,87180,87525,hanswurst,87227,87230,ich,hanswurst
gdc,pgph.0,87180,87525,hanswurst,87347,87350,ich,hanswurst
gdc,pgph.0,87180,87525,hanswurst,87374,87377,Ich,hanswurst
gdc,pgph.0,87180,87525,hanswurst,87398,87401,ich,hanswurst
gdc,pgph.0,87180,87525,hanswurst,87452,87459,Friseur,friseur
gdc,pgph.0,87180,87525,hanswurst,87467,87474,Friseur,friseur
gdc,pgph.0,87554,87582,_stage,87554,87565,Hausmeister,hausmeister
gdc,pgph.0,87584,87708,hausmeister,87622,87625,ich,hausmeister
gdc,pgph.0,87584,87708,hausmeister,87671,87674,ich,hausmeister
gdc,pgph.0,87713,87816,friseur,87737,87748,Hausmeister,hausmeister
gdc,pgph.0,87713,87816,friseur,87754,87757,mir,friseur
gdc,pgph.0,87713,87816,friseur,87786,87795,Hanswurst,hanswurst
gdc,pgph.0,87713,87816,friseur,87801,87805,mich,friseur
gdc,pgph.0,87833,87846,_stage,87836,87845,Hanswurst,hanswurst
gdc,pgph.0,87938,87954,_stage,87942,87953,Hausmeister,hausmeister
gdc,pgph.0,87928,88123,hanswurst,87959,87962,mir,hanswurst
gdc,pgph.0,87928,88123,hanswurst,87973,87976,ich,hanswurst
gdc,pgph.0,87928,88123,hanswurst,88034,88043,Hanswurst,hanswurst
gdc,pgph.0,87928,88123,hanswurst,88053,88060,Friseur,friseur
gdc,pgph.0,87928,88123,hanswurst,88075,88086,Hausmeister,hausmeister
gdc,pgph.0,87928,88123,hanswurst,88091,88098,Friseur,friseur
gdc,pgph.0,88154,88204,_stage,88154,88165,Heinzenfeld,heinzenfeld
gdc,pgph.0,88415,88570,hanswurst,88445,88448,mir,hanswurst
gdc,pgph.0,88415,88570,hanswurst,88465,88476,Heinzenfeld,heinzenfeld
gdc,pgph.0,88415,88570,hanswurst,88504,88507,ich,hanswurst
gdc,pgph.0,88415,88570,hanswurst,88512,88517,meine,hanswurst
gdc,pgph.0,88575,88651,heinzenfeld,88609,88612,mir,heinzenfeld
gdc,pgph.0,88656,88911,hanswurst,88681,88684,mir,hanswurst
gdc,pgph.0,88656,88911,hanswurst,88737,88740,ich,hanswurst
gdc,pgph.0,88771,88911,_stage,88775,88786,Hausmeister,hausmeister
gdc,pgph.0,88771,88911,_stage,88792,88799,Friseur,friseur
gdc,pgph.0,88771,88911,_stage,88804,88815,Heinzenfeld,heinzenfeld
gdc,pgph.0,88771,88911,_stage,88858,88867,Hanswurst,hanswurst
gdc,pgph.0,88939,88962,_stage,88939,88945,Valere,valere
gdc,pgph.0,88971,88984,_stage,88974,88983,Hanswurst,hanswurst
gdc,pgph.0,88964,89124,valere,89017,89020,mir,valere
gdc,pgph.0,88964,89124,valere,89056,89062,meiner,valere
gdc,pgph.0,88964,89124,valere,89110,89119,Hanswurst,hanswurst
gdc,pgph.0,89129,89236,hanswurst,89158,89162,mein,hanswurst
gdc,pgph.0,89129,89236,hanswurst,89176,89179,ich,hanswurst
gdc,pgph.0,89129,89236,hanswurst,89180,89184,mich,hanswurst
gdc,pgph.0,89129,89236,hanswurst,89207,89211,mich,hanswurst
gdc,pgph.0,89241,89318,valere,89253,89256,ich,valere
gdc,pgph.0,89241,89318,valere,89278,89281,ich,valere
gdc,pgph.0,89323,89428,hausmeister,89341,89344,ich,hausmeister
gdc,pgph.0,89323,89428,hausmeister,89414,89423,Hanswurst,hanswurst
gdc,pgph.0,89433,89556,hanswurst,89453,89456,ich,hanswurst
gdc,pgph.0,89433,89556,hanswurst,89473,89476,mir,hanswurst
gdc,pgph.0,89433,89556,hanswurst,89488,89491,ich,hanswurst
gdc,pgph.0,89433,89556,hanswurst,89513,89516,mir,hanswurst
gdc,pgph.0,89585,89633,_stage,89585,89593,Alcantor,alcantor
gdc,pgph.0,89635,89742,alcantor,89671,89677,Valere,valere
gdc,pgph.0,89747,89821,hasenkopf,89783,89789,meinem,hasenkopf
gdc,pgph.0,89827,89882,valere,89835,89838,Ich,valere
gdc,pgph.0,89827,89882,valere,89844,89850,meinen,valere
gdc,pgph.0,89887,89969,heinzenfeld,89900,89903,Ich,heinzenfeld
gdc,pgph.0,89974,90051,hanswurst,89985,89988,Ich,hanswurst
gdc,pgph.0,89974,90051,hanswurst,89998,90005,Friseur,friseur
gdc,pgph.0,89974,90051,hanswurst,90011,90017,meinen,hanswurst
gdc,pgph.0,90056,90105,friseur,90069,90072,ich,friseur
gdc,pgph.0,90056,90105,friseur,90078,90082,mich,friseur
gdc,pgph.0,90120,90136,_stage,90124,90135,Hausmeister,hausmeister
gdc,pgph.0,90229,90262,hausmeister,90242,90245,Ich,hausmeister
gdc,pgph.0,90319,90383,hanswurst,90330,90333,Mir,hanswurst
gdc,pgph.0,90398,90408,_stage,90401,90407,Valere,valere
gdc,pgph.0,90388,90455,hasenkopf,90445,90449,mein,hasenkopf
gdc,pgph.0,90460,90565,valere,90482,90485,ich,valere
gdc,pgph.0,90460,90565,valere,90522,90525,ich,valere
gdc,pgph.0,90460,90565,valere,90532,90537,meine,valere
gdc,pgph.0,90570,90945,hasenkopf,90635,90638,ich,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90677,90680,ich,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90710,90713,ich,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90725,90731,meinem,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90771,90774,ich,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90833,90837,mich,hasenkopf
gdc,pgph.0,90570,90945,hasenkopf,90928,90932,mein,hasenkopf
gdc,pgph.0,90950,91066,valere,90958,90961,Ich,valere
gdc,pgph.0,90950,91066,valere,90979,90984,meine,valere
gdc,pgph.0,90950,91066,valere,91005,91010,meine,valere
gdc,pgph.0,91071,91210,hanswurst,91082,91085,Ich,hanswurst
gdc,pgph.0,91071,91210,hanswurst,91105,91108,ich,hanswurst
gdc,pgph.0,91071,91210,hanswurst,91109,91118,Hanswurst,hanswurst
gdc,pgph.0,91071,91210,hanswurst,91143,91146,ich,hanswurst
gdc,pgph.0,91071,91210,hanswurst,91151,91158,Friseur,friseur
gdc,pgph.0,91215,91337,friseur,91224,91227,Ich,friseur
gdc,pgph.0,91215,91337,friseur,91238,91241,ich,friseur
gdc,pgph.0,91215,91337,friseur,91251,91255,mich,friseur
gdc,pgph.0,91215,91337,friseur,91269,91280,Hausmeister,hausmeister
gdc,pgph.0,91215,91337,friseur,91290,91299,Hanswurst,hanswurst
gdc,pgph.0,91342,91437,hausmeister,91355,91358,Ich,hausmeister
gdc,pgph.0,91342,91437,hausmeister,91369,91372,ich,hausmeister
gdc,pgph.0,91442,91591,hasenkopf,91453,91456,Ich,hasenkopf
gdc,pgph.0,91442,91591,hasenkopf,91475,91478,ich,hasenkopf
gdc,pgph.0,91442,91591,hasenkopf,91555,91566,Heinzenfeld,heinzenfeld
gdc,pgph.0,91442,91591,hasenkopf,91579,91582,mir,hasenkopf
gdc,pgph.0,91596,91784,alcantor,91606,91609,Ich,alcantor
gdc,pgph.0,91596,91784,alcantor,91621,91624,ich,alcantor
gdc,pgph.0,91596,91784,alcantor,91634,91641,Friseur,friseur
gdc,pgph.0,91596,91784,alcantor,91658,91661,mir,alcantor
gdc,pgph.0,91596,91784,alcantor,91712,91716,mein,alcantor
gdc,pgph.0,91596,91784,alcantor,91744,91747,mir,alcantor
gdc,pgph.0,91789,91944,heinzenfeld,91846,91849,Ich,heinzenfeld
gdc,pgph.0,91789,91944,heinzenfeld,91885,91888,ich,heinzenfeld
gdc,pgph.0,91987,92015,_stage,91994,92000,Valere,valere
gdc,pgph.0,91987,92015,_stage,92005,92014,Hanswurst,hanswurst
gdc,pgph.0,92017,92104,valere,92045,92049,mein,valere
gdc,pgph.0,92017,92104,valere,92057,92066,Hanswurst,hanswurst
gdc,pgph.0,92109,92739,hanswurst,92164,92168,mein,hanswurst
gdc,pgph.0,92109,92739,hanswurst,92176,92185,Hanswurst,hanswurst
gdc,pgph.0,92109,92739,hanswurst,92230,92233,mir,hanswurst
gdc,pgph.0,92109,92739,hanswurst,92259,92262,ich,hanswurst
gdc,pgph.0,92744,93042,valere,92774,92777,ich,valere
gdc,pgph.0,92744,93042,valere,92831,92834,ich,valere
gdc,pgph.0,92744,93042,valere,92898,92901,ich,valere
gdc,pgph.0,92744,93042,valere,92921,92927,meines,valere
gdc,pgph.0,92744,93042,valere,92949,92952,ich,valere
gdc,pgph.0,92744,93042,valere,92979,92985,meinem,valere
gdc,pgph.0,92744,93042,valere,93013,93017,mich,valere
gdc,pgph.0,93047,93667,hanswurst,93152,93155,ich,hanswurst
gdc,pgph.0,93047,93667,hanswurst,93282,93286,mich,hanswurst
gdc,pgph.0,93047,93667,hanswurst,93311,93314,ich,hanswurst
gdc,pgph.0,93047,93667,hanswurst,93315,93321,meiner,hanswurst
gdc,pgph.0,93047,93667,hanswurst,93356,93359,ich,hanswurst
gdc,pgph.0,93672,93808,valere,93701,93704,mir,valere
gdc,pgph.0,93672,93808,valere,93730,93733,Ich,valere
gdc,pgph.0,93672,93808,valere,93792,93795,ich,valere
gdc,pgph.0,93813,93975,hanswurst,93851,93854,ich,hanswurst
gdc,pgph.0,93813,93975,hanswurst,93874,93877,ich,hanswurst
gdc,pgph.0,93813,93975,hanswurst,93900,93903,ich,hanswurst
gdc,pgph.0,93813,93975,hanswurst,93954,93957,ich,hanswurst
gdc,pgph.0,93980,94318,valere,94006,94015,Hanswurst,hanswurst
gdc,pgph.0,93980,94318,valere,94030,94033,ich,valere
gdc,pgph.0,93980,94318,valere,94095,94098,ich,valere
gdc,pgph.0,93980,94318,valere,94168,94171,mir,valere
gdc,pgph.0,93980,94318,valere,94225,94231,meines,valere
gdc,pgph.0,93980,94318,valere,94295,94299,mein,valere
gdc,pgph.0,94323,94849,hanswurst,94343,94346,ich,hanswurst
gdc,pgph.0,94323,94849,hanswurst,94433,94441,Alcantor,alcantor
gdc,pgph.0,94323,94849,hanswurst,94457,94464,Friseur,friseur
gdc,pgph.0,94323,94849,hanswurst,94624,94627,mir,hanswurst
gdc,pgph.0,94323,94849,hanswurst,94727,94730,ich,hanswurst
gdc,pgph.0,95056,95184,hanswurst,95067,95070,Ich,hanswurst
gdc,pgph.0,95056,95184,hanswurst,95095,95098,mir,hanswurst
gdc,pgph.0,95056,95184,hanswurst,95133,95138,meine,hanswurst
gdc,pgph.0,95056,95184,hanswurst,95165,95168,ich,hanswurst
gdc,pgph.0,95189,95903,valere,95306,95309,mir,valere
gdc,pgph.0,95189,95903,valere,95342,95348,meines,valere
gdc,pgph.0,95189,95903,valere,95390,95393,mir,valere
gdc,pgph.0,95189,95903,valere,95608,95611,Ich,valere
gdc,pgph.0,95189,95903,valere,95726,95733,Lisette,lisette
gdc,pgph.0,96375,96711,valere,96546,96553,Lisette,lisette
gdc,pgph.0,96716,96882,hanswurst,96736,96739,ich,hanswurst
gdc,pgph.0,96716,96882,hanswurst,96808,96815,Lisette,lisette
gdc,pgph.0,97042,97177,hanswurst,97053,97056,Ich,hanswurst
gdc,pgph.0,97042,97177,hanswurst,97060,97063,ich,hanswurst
gdc,pgph.0,97042,97177,hanswurst,97105,97108,ich,hanswurst
gdc,pgph.0,97042,97177,hanswurst,97129,97132,ich,hanswurst
gdc,pgph.0,97182,97879,valere,97256,97259,ich,valere
gdc,pgph.0,97182,97879,valere,97326,97333,Lisette,lisette
gdc,pgph.0,97182,97879,valere,97588,97599,Hausmeister,hausmeister
gdc,pgph.0,97182,97879,valere,97765,97774,Henriette,henriette
gdc,pgph.0,97182,97879,valere,97779,97786,Lisette,lisette
gdc,pgph.0,97884,98024,hanswurst,97982,97985,ich,hanswurst
gdc,pgph.0,97884,98024,hanswurst,98002,98005,ich,hanswurst
gdc,pgph.0,98029,98314,valere,98249,98252,mir,valere
gdc,pgph.0,98319,98521,hanswurst,98363,98368,meine,hanswurst
gdc,pgph.0,98319,98521,hanswurst,98414,98417,mir,hanswurst
gdc,pgph.0,98578,98656,hanswurst,98589,98592,Ich,hanswurst
gdc,pgph.0,98741,98801,hanswurst,98765,98768,ich,hanswurst
gdc,pgph.0,98806,99129,valere,98851,98855,Mein,valere
gdc,pgph.0,98806,99129,valere,98918,98921,ich,valere
gdc,pgph.0,98806,99129,valere,98973,98976,ich,valere
gdc,pgph.0,98806,99129,valere,98999,99002,ich,valere
gdc,pgph.0,98806,99129,valere,99003,99007,mich,valere
gdc,pgph.0,98806,99129,valere,99072,99075,ich,valere
gdc,pgph.0,98806,99129,valere,99097,99101,mich,valere
gdc,pgph.0,99154,99193,_stage,99154,99161,Lisette,lisette
gdc,pgph.0,99203,99251,_stage,99244,99250,Valere,valere
gdc,pgph.0,99195,99612,lisette,99269,99272,ich,lisette
gdc,pgph.0,99195,99612,lisette,99278,99282,mich,lisette
gdc,pgph.0,99195,99612,lisette,99417,99428,Hausmeister,hausmeister
gdc,pgph.0,99195,99612,lisette,99534,99545,Heinzenfeld,heinzenfeld
gdc,pgph.0,99195,99612,lisette,99608,99611,mir,lisette
gdc,pgph.0,99617,99725,valere,99645,99652,Lisette,lisette
gdc,pgph.0,99617,99725,valere,99689,99692,ich,valere
gdc,pgph.0,99740,99751,_stage,99743,99750,Lisette,lisette
gdc,pgph.0,99730,99892,hanswurst,99792,99795,ich,hanswurst
gdc,pgph.0,99730,99892,hanswurst,99860,99864,mein,hanswurst
gdc,pgph.0,99897,100079,lisette,99924,99927,ich,lisette
gdc,pgph.0,99897,100079,lisette,99942,99945,ich,lisette
gdc,pgph.0,100104,100134,_stage,100104,100112,Alcantor,alcantor
gdc,pgph.0,100136,101469,alcantor,100177,100180,ich,alcantor
gdc,pgph.0,100136,101469,alcantor,100210,100213,mir,alcantor
gdc,pgph.0,100136,101469,alcantor,100214,100218,mein,alcantor
gdc,pgph.0,100136,101469,alcantor,100280,100289,Henriette,henriette
gdc,pgph.0,100136,101469,alcantor,100439,100442,ich,alcantor
gdc,pgph.0,100136,101469,alcantor,100973,100980,Friseur,friseur
gdc,pgph.0,100136,101469,alcantor,101048,101051,ich,alcantor
gdc,pgph.0,100136,101469,alcantor,101148,101152,mein,alcantor
gdc,pgph.0,100136,101469,alcantor,101182,101191,Henriette,henriette
gdc,pgph.0,100136,101469,alcantor,101312,101315,ich,alcantor
gdc,pgph.0,100136,101469,alcantor,101368,101371,ich,alcantor
gdc,pgph.0,100136,101469,alcantor,101381,101387,meinem,alcantor
gdc,pgph.0,100136,101469,alcantor,101417,101420,mir,alcantor
gdc,pgph.0,101494,101542,_stage,101498,101509,Hausmeister,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102014,102017,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102093,102096,mir,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102108,102111,mir,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102153,102156,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102234,102237,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102259,102262,Ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102306,102309,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102363,102366,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102403,102407,mein,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102433,102437,mich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102509,102512,Ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102683,102686,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102718,102721,ich,hausmeister
gdc,pgph.0,101544,102895,hausmeister,102741,102749,Alcantor,alcantor
gdc,pgph.0,102920,103022,_stage,102997,103005,Alcantor,alcantor
gdc,pgph.0,102920,103022,_stage,103014,103021,Friseur,friseur
gdc,pgph.0,103024,103869,friseur,103033,103036,Ich,friseur
gdc,pgph.0,103024,103869,friseur,103106,103115,Hanswurst,hanswurst
gdc,pgph.0,103024,103869,friseur,103123,103130,Lisette,lisette
gdc,pgph.0,103024,103869,friseur,103177,103180,ich,friseur
gdc,pgph.0,103024,103869,friseur,103241,103248,Lisette,lisette
gdc,pgph.0,103024,103869,friseur,103271,103274,ich,friseur
gdc,pgph.0,103024,103869,friseur,103275,103279,mich,friseur
gdc,pgph.0,103024,103869,friseur,103343,103350,Lisette,lisette
gdc,pgph.0,103024,103869,friseur,103525,103534,Hanswurst,hanswurst
gdc,pgph.0,103024,103869,friseur,103635,103638,ich,friseur
gdc,pgph.0,103874,104315,alcantor,103917,103920,ich,alcantor
gdc,pgph.0,103874,104315,alcantor,104090,104097,Lisette,lisette
gdc,pgph.0,104320,104475,friseur,104374,104378,mich,friseur
gdc,pgph.0,104320,104475,friseur,104404,104411,Friseur,friseur
gdc,pgph.0,104501,104651,_stage,104512,104523,Heinzenfeld,heinzenfeld
gdc,pgph.0,104501,104651,_stage,104525,104534,Henriette,henriette
gdc,pgph.0,104501,104651,_stage,104536,104543,Lisette,lisette
gdc,pgph.0,104501,104651,_stage,104577,104588,Hausmeister,hausmeister
gdc,pgph.0,104663,104679,_stage,104667,104678,Hausmeister,hausmeister
gdc,pgph.0,104653,104785,hasenkopf,104710,104713,ich,hasenkopf
gdc,pgph.0,105020,105249,hausmeister,105036,105039,ich,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105061,105064,ich,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105081,105084,ich,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105091,105094,ich,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105122,105126,mein,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105175,105182,Lisette,lisette
gdc,pgph.0,105020,105249,hausmeister,105185,105188,ich,hausmeister
gdc,pgph.0,105020,105249,hausmeister,105197,105208,Hausmeister,hausmeister
gdc,pgph.0,105264,105275,_stage,105267,105274,Lisette,lisette
gdc,pgph.0,105326,105342,_stage,105330,105341,Hausmeister,hausmeister
gdc,pgph.0,105316,105509,hasenkopf,105343,105354,Heinzenfeld,heinzenfeld
gdc,pgph.0,105316,105509,hasenkopf,105415,105426,Heinzenfeld,heinzenfeld
gdc,pgph.0,105514,105597,heinzenfeld,105547,105550,ich,heinzenfeld
gdc,pgph.0,105602,105796,hasenkopf,105622,105633,Heinzenfeld,heinzenfeld
gdc,pgph.0,105602,105796,hasenkopf,105635,105638,ich,hasenkopf
gdc,pgph.0,105602,105796,hasenkopf,105743,105754,Hausmeister,hausmeister
gdc,pgph.0,105897,105968,hausmeister,105952,105955,ich,hausmeister
gdc,pgph.0,105973,106155,heinzenfeld,105986,106004,Herr von Hasenkopf,hasenkopf
gdc,pgph.0,105973,106155,heinzenfeld,106015,106024,Henriette,henriette
gdc,pgph.0,105973,106155,heinzenfeld,106026,106029,ich,heinzenfeld
gdc,pgph.0,105973,106155,heinzenfeld,106106,106117,Hausmeister,hausmeister
gdc,pgph.0,105973,106155,heinzenfeld,106129,106140,Hausmeister,hausmeister
gdc,pgph.0,106183,106237,_stage,106194,106203,Henriette,henriette
gdc,pgph.0,106183,106237,_stage,106205,106212,Lisette,lisette
gdc,pgph.0,106183,106237,_stage,106225,106236,Hausmeister,hausmeister
gdc,pgph.0,106249,106260,_stage,106252,106259,Lisette,lisette
gdc,pgph.0,106349,106527,hasenkopf,106360,106363,Ich,hasenkopf
gdc,pgph.0,106349,106527,hasenkopf,106388,106392,mich,hasenkopf
gdc,pgph.0,106532,106671,henriette,106588,106591,ich,henriette
gdc,pgph.0,106532,106671,henriette,106603,106607,mich,henriette
gdc,pgph.0,106532,106671,henriette,106608,106614,Valere,valere
gdc,pgph.0,106532,106671,henriette,106631,106637,meinem,henriette
gdc,pgph.0,106676,107040,hasenkopf,106843,106846,ich,hasenkopf
gdc,pgph.0,106676,107040,hasenkopf,106882,106886,mich,hasenkopf
gdc,pgph.0,106676,107040,hasenkopf,106905,106908,mir,hasenkopf
gdc,pgph.0,106676,107040,hasenkopf,106943,106954,Hausmeister,hausmeister
gdc,pgph.0,106676,107040,hasenkopf,107007,107010,ich,hasenkopf
gdc,pgph.0,107045,107122,hausmeister,107107,107110,ich,hausmeister
gdc,pgph.0,107127,107211,hasenkopf,107143,107150,Lisette,lisette
gdc,pgph.0,107216,107309,lisette,107243,107250,Lisette,lisette
gdc,pgph.0,107314,107424,hausmeister,107357,107360,ich,hausmeister
gdc,pgph.0,107314,107424,hausmeister,107361,107365,mein,hausmeister
gdc,pgph.0,107429,107680,hasenkopf,107508,107517,Henriette,henriette
gdc,pgph.0,107429,107680,hasenkopf,107522,107529,Lisette,lisette
gdc,pgph.0,107801,108188,hasenkopf,107908,107911,ich,hasenkopf
gdc,pgph.0,107801,108188,hasenkopf,107951,107955,mich,hasenkopf
gdc,pgph.0,107801,108188,hasenkopf,108088,108094,meinem,hasenkopf
gdc,pgph.0,107801,108188,hasenkopf,108140,108146,meinem,hasenkopf
gdc,pgph.0,108193,108455,lisette,108235,108238,ich,lisette
gdc,pgph.0,108193,108455,lisette,108419,108422,Ich,lisette
gdc,pgph.0,108193,108455,lisette,108438,108441,ich,lisette
gdc,pgph.0,108460,108643,hasenkopf,108559,108562,ich,hasenkopf
gdc,pgph.0,108460,108643,hasenkopf,108604,108607,ich,hasenkopf
gdc,pgph.0,108460,108643,hasenkopf,108619,108625,meiner,hasenkopf
gdc,pgph.0,108660,108673,_stage,108663,108672,Henriette,henriette
gdc,pgph.0,108648,108740,hausmeister,108701,108704,ich,hausmeister
gdc,pgph.0,108648,108740,hausmeister,108714,108719,meine,hausmeister
gdc,pgph.0,108782,109030,hausmeister,108999,109002,ich,hausmeister
gdc,pgph.0,109209,109243,_stage,109209,109218,Henriette,henriette
gdc,pgph.0,109209,109243,_stage,109223,109230,Lisette,lisette
gdc,pgph.0,109247,109444,henriette,109283,109286,mir,henriette
gdc,pgph.0,109247,109444,henriette,109316,109319,ich,henriette
gdc,pgph.0,109247,109444,henriette,109387,109390,ich,henriette
gdc,pgph.0,109512,109538,_stage,109516,109527,Hausmeister,hausmeister
gdc,pgph.0,109619,109656,lisette,109632,109643,Hausmeister,hausmeister
gdc,pgph.0,109661,109929,hasenkopf,109708,109712,mich,hasenkopf
gdc,pgph.0,109661,109929,hasenkopf,109725,109728,ich,hasenkopf
gdc,pgph.0,109661,109929,hasenkopf,109791,109794,ich,hasenkopf
gdc,pgph.0,109661,109929,hasenkopf,109857,109860,ich,hasenkopf
gdc,pgph.0,109661,109929,hasenkopf,109888,109895,Lisette,lisette
gdc,pgph.0,109934,110009,lisette,109974,109985,Hausmeister,hausmeister
gdc,pgph.0,110014,110105,hausmeister,110037,110040,Ich,hausmeister
gdc,pgph.0,110014,110105,hausmeister,110076,110080,mich,hausmeister
gdc,pgph.0,110273,110356,henriette,110321,110327,Valere,valere
gdc,pgph.0,110361,110457,lisette,110422,110428,meiner,lisette
gdc,pgph.0,110462,110653,hasenkopf,110510,110513,ich,hasenkopf
gdc,pgph.0,110462,110653,hasenkopf,110547,110550,ich,hasenkopf
gdc,pgph.0,110462,110653,hasenkopf,110583,110587,mein,hasenkopf
gdc,pgph.0,110462,110653,hasenkopf,110610,110613,mir,hasenkopf
gdc,pgph.0,110462,110653,hasenkopf,110616,110625,Henriette,henriette
gdc,pgph.0,110462,110653,hasenkopf,110627,110634,Lisette,lisette
gdc,pgph.0,110742,110996,hasenkopf,110753,110756,Ich,hasenkopf
gdc,pgph.0,110742,110996,hasenkopf,110822,110825,ich,hasenkopf
gdc,pgph.0,110742,110996,hasenkopf,110918,110921,ich,hasenkopf
gdc,pgph.0,110742,110996,hasenkopf,110922,110926,mich,hasenkopf
gdc,pgph.0,110742,110996,hasenkopf,110936,110939,ich,hasenkopf
gdc,pgph.0,111009,111022,_stage,111012,111021,Henriette,henriette
gdc,pgph.0,111093,111238,hasenkopf,111140,111145,Meine,hasenkopf
gdc,pgph.0,111093,111238,hasenkopf,111187,111190,mir,hasenkopf
gdc,pgph.0,111294,111487,hasenkopf,111350,111354,mich,hasenkopf
gdc,pgph.0,111502,111513,_stage,111505,111512,Lisette,lisette
gdc,pgph.0,111572,111660,lisette,111581,111584,Ich,lisette
gdc,pgph.0,111665,111732,henriette,111706,111711,meine,henriette
gdc,pgph.0,111737,112098,lisette,111815,111818,ich,lisette
gdc,pgph.0,111737,112098,lisette,111859,111865,meinem,lisette
gdc,pgph.0,111737,112098,lisette,111877,111886,Hanswurst,hanswurst
gdc,pgph.0,111920,112098,_stage,111920,111931,Hausmeister,hausmeister
gdc,pgph.0,111920,112098,_stage,112073,112084,Hausmeister,hausmeister
gdc,pgph.0,112102,112295,hasenkopf,112122,112131,Henriette,henriette
gdc,pgph.0,112102,112295,hasenkopf,112134,112141,Lisette,lisette
gdc,pgph.0,112102,112295,hasenkopf,112149,112152,mir,hasenkopf
gdc,pgph.0,112102,112295,hasenkopf,112163,112166,ich,hasenkopf
gdc,pgph.0,112206,112295,_stage,112206,112215,Henriette,henriette
gdc,pgph.0,112206,112295,_stage,112220,112227,Lisette,lisette
gdc,pgph.0,112299,112411,henriette,112357,112368,Hausmeister,hausmeister
gdc,pgph.0,112416,112499,lisette,112466,112469,ich,lisette
gdc,pgph.0,112504,112777,hasenkopf,112555,112558,ich,hasenkopf
gdc,pgph.0,112504,112777,hasenkopf,112587,112590,ich,hasenkopf
gdc,pgph.0,112504,112777,hasenkopf,112625,112628,mir,hasenkopf
gdc,pgph.0,112782,112915,hausmeister,112795,112798,Ich,hausmeister
gdc,pgph.0,112782,112915,hausmeister,112853,112856,Ich,hausmeister
gdc,pgph.0,112782,112915,hausmeister,112864,112867,ich,hausmeister
gdc,pgph.0,113055,113168,hausmeister,113091,113094,ich,hausmeister
gdc,pgph.0,113055,113168,hausmeister,113127,113130,ich,hausmeister
gdc,pgph.0,113055,113168,hausmeister,113150,113153,ich,hausmeister
gdc,pgph.0,113173,113412,hasenkopf,113199,113202,mir,hasenkopf
gdc,pgph.0,113173,113412,hasenkopf,113297,113300,mir,hasenkopf
gdc,pgph.0,113173,113412,hasenkopf,113372,113375,ich,hasenkopf
gdc,pgph.0,113417,113544,hausmeister,113442,113445,ich,hausmeister
gdc,pgph.0,113549,113751,hasenkopf,113560,113563,Ich,hasenkopf
gdc,pgph.0,113549,113751,hasenkopf,113569,113573,mich,hasenkopf
gdc,pgph.0,113549,113751,hasenkopf,113613,113616,ich,hasenkopf
gdc,pgph.0,113710,113751,_stage,113710,113717,Lisette,lisette
gdc,pgph.0,113710,113751,_stage,113722,113731,Henriette,henriette
gdc,pgph.0,113763,113776,_stage,113766,113775,Henriette,henriette
gdc,pgph.0,114051,114195,_stage,114055,114066,Hausmeister,hausmeister
gdc,pgph.0,114200,114701,hasenkopf,114290,114297,Lisette,lisette
gdc,pgph.0,114200,114701,hasenkopf,114299,114308,Henriette,henriette
gdc,pgph.0,114200,114701,hasenkopf,114310,114321,Hausmeister,hausmeister
gdc,pgph.0,114200,114701,hasenkopf,114329,114332,mir,hasenkopf
gdc,pgph.0,114200,114701,hasenkopf,114384,114388,mich,hasenkopf
gdc,pgph.0,114200,114701,hasenkopf,114390,114397,Lisette,lisette
gdc,pgph.0,114200,114701,hasenkopf,114402,114411,Henriette,henriette
gdc,pgph.0,114200,114701,hasenkopf,114434,114445,Hausmeister,hausmeister
gdc,pgph.0,114200,114701,hasenkopf,114612,114615,ich,hasenkopf
gdc,pgph.0,114200,114701,hasenkopf,114650,114654,mich,hasenkopf
gdc,pgph.0,114200,114701,hasenkopf,114673,114676,mir,hasenkopf
gdc,pgph.0,114706,114814,lisette,114762,114773,Hausmeister,hausmeister
