corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000608,60280,60292,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,60280,60292,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,60346,60358,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,60346,60358,Jeronimo,jeronimo,steht,VVFIN,stehen,23925,,
gdc,ger000608,60346,60358,Jeronimo,jeronimo,auf,PTKVZ,auf,23925,,
gdc,ger000608,60346,60358,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,60346,60358,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,60549,60562,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,60549,60562,Jeronimo,jeronimo,setzt,VVFIN,setzen,23925,,
gdc,ger000608,60549,60562,Jeronimo,jeronimo,sich,PRF,sich,23925,,
gdc,ger000608,60549,60562,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,60549,60562,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,63638,63646,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,63638,63646,Jeronimo,jeronimo,Pause,NN,pause,23925,,
gdc,ger000608,63638,63646,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,63638,63646,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,63781,63789,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,63781,63789,Jeronimo,jeronimo,Pause,NN,pause,23925,,
gdc,ger000608,63781,63789,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,63781,63789,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Auf,APPR,auf,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,einen,ART,ein,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Wink,NN,wink,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,des,ART,der,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,63895,64031,Balboa,balboa,entfernt,ADJD,entfernen,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,er,PPER,er,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,mit,APPR,mit,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,der,ART,der,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Wache,NN,wache,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,in,APPR,in,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,das,ART,der,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Nebenzimmer,NN,nebenzimmer,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Hierauf,PROAV,hierauf,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,stehen,VVFIN,stehen,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,die,ART,der,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Richter,NN,richter,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,auf,PTKVZ,auf,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,entblößen,VVFIN,entblößen,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,das,ART,der,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,Haupt,NN,haupt,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,63895,64031,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,64373,64381,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,64373,64381,Jeronimo,jeronimo,Pause,NN,pause,23925,,
gdc,ger000608,64373,64381,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,64373,64381,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,Jeder,PIS,jeder,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,wirft,VVFIN,werfen,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,eine,ART,ein,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,Kugel,NN,kugel,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,in,APPR,in,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,einen,ART,ein,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,Becher,NN,becher,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,64420,64479,Jeronimo,jeronimo,zuletzt,ADV,zuletzt,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,64420,64479,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,Wache,NN,wache,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,bringt,VVFIN,bringen,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,den,ART,der,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,64517,64543,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,64517,64543,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,64659,64683,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,64659,64683,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,64659,64683,Jeronimo,jeronimo,Selbstüberwindung,NN,selbstüberwindung,23925,,
gdc,ger000608,64659,64683,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,64659,64683,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,(,$(,--,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,Man,PIS,man,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,sieht,VVFIN,sehen,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,Marien,NE,marien,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,sich,PRF,sich,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,auf,APPR,auf,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,der,ART,der,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,Galerie,NN,galerie,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,händeringend,ADJD,händeringend,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,durchdrängen,VVFIN,durchdrängen,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,.,$.,--,23925,,
gdc,ger000608,64856,64922,Einer der Richter,einer_der_richter,),$(,--,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Maria,NE,maria,23925,,(2)
gdc,ger000608,65004,65058,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,65004,65058,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,65004,65058,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Richter,NN,richter,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,im,APPRART,in,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23925,,
gdc,ger000608,65004,65058,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,65067,65081,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,65067,65081,Balboa,balboa,erschrocken,VVINF,erschrocken,23925,,
gdc,ger000608,65067,65081,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,65067,65081,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,65347,65380,Maria,maria,(,$(,--,23925,,
gdc,ger000608,65347,65380,Maria,maria,wendet,VVFIN,wenden,23925,,
gdc,ger000608,65347,65380,Maria,maria,sich,PRF,sich,23925,,
gdc,ger000608,65347,65380,Maria,maria,",","$,",--,23925,,
gdc,ger000608,65347,65380,Maria,maria,und,KON,und,23925,,
gdc,ger000608,65347,65380,Maria,maria,umarmt,VVFIN,umarmt,23925,,
gdc,ger000608,65347,65380,Maria,maria,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,65347,65380,Maria,maria,.,$.,--,23925,,
gdc,ger000608,65347,65380,Maria,maria,),$(,--,23925,,
gdc,ger000608,65833,65886,Maria,maria,(,$(,--,23925,,
gdc,ger000608,65833,65886,Maria,maria,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,65833,65886,Maria,maria,führt,VVFIN,führen,23925,,
gdc,ger000608,65833,65886,Maria,maria,sie,PPER,sie,23925,,
gdc,ger000608,65833,65886,Maria,maria,auf,APPR,auf,23925,,
gdc,ger000608,65833,65886,Maria,maria,einen,ART,ein,23925,,
gdc,ger000608,65833,65886,Maria,maria,Wink,NN,wink,23925,,
gdc,ger000608,65833,65886,Maria,maria,des,ART,der,23925,,
gdc,ger000608,65833,65886,Maria,maria,Pedrarias,NN,pedraria,23925,,(4)
gdc,ger000608,65833,65886,Maria,maria,ab,PTKVZ,ab,23925,,
gdc,ger000608,65833,65886,Maria,maria,.,$.,--,23925,,
gdc,ger000608,65833,65886,Maria,maria,),$(,--,23925,,
gdc,ger000608,65931,65993,Maria,maria,(,$(,--,23925,,
gdc,ger000608,65931,65993,Maria,maria,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,65931,65993,Maria,maria,stürzt,VVFIN,stürzen,23925,,
gdc,ger000608,65931,65993,Maria,maria,sich,PRF,sich,23925,,
gdc,ger000608,65931,65993,Maria,maria,in,APPR,in,23925,,
gdc,ger000608,65931,65993,Maria,maria,einen,ART,ein,23925,,
gdc,ger000608,65931,65993,Maria,maria,Sitz,NN,sitz,23925,,
gdc,ger000608,65931,65993,Maria,maria,und,KON,und,23925,,
gdc,ger000608,65931,65993,Maria,maria,verhüllet,VVFIN,verhüllen,23925,,
gdc,ger000608,65931,65993,Maria,maria,sein,PPOSAT,sein,23925,,
gdc,ger000608,65931,65993,Maria,maria,Gesicht,NN,gesicht,23925,,
gdc,ger000608,65931,65993,Maria,maria,.,$.,--,23925,,
gdc,ger000608,65931,65993,Maria,maria,),$(,--,23925,,
gdc,ger000608,66020,66038,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,66020,66038,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,66020,66038,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,66020,66038,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,öffnet,VVFIN,öffnen,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,die,ART,der,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,Hauptthüre,NN,hauptthüre,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,Zur,APPRART,zu,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,Wache,NN,wache,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,66051,66086,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,66129,66144,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,66129,66144,Pedrarias,pedrarias,kömmt,VVFIN,kömmen,23925,,
gdc,ger000608,66129,66144,Pedrarias,pedrarias,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,66129,66144,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,66129,66144,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,68210,68220,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,68210,68220,Pedrarias,pedrarias,wüthend,ADJD,wüthend,23925,,
gdc,ger000608,68210,68220,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,68210,68220,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,sanft,ADJD,sanft,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,leicht,ADJD,leicht,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,68257,68276,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,68295,68303,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,68295,68303,Balboa,balboa,Pause,NN,pause,23925,,
gdc,ger000608,68295,68303,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,68295,68303,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,69740,69747,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,69740,69747,Pedrarias,pedrarias,ruft,VVFIN,rufen,23925,,
gdc,ger000608,69740,69747,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,69740,69747,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,69760,69778,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,69760,69778,Pedrarias,pedrarias,Wache,NN,wache,23925,,
gdc,ger000608,69760,69778,Pedrarias,pedrarias,erscheint,VVFIN,erscheinen,23925,,
gdc,ger000608,69760,69778,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,69760,69778,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,geht,VVFIN,gehen,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,ab,PTKVZ,ab,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,",","$,",--,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,kehrt,VVFIN,kehren,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,wieder,ADV,wieder,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,69821,69856,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,70040,70050,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,70040,70050,Balboa,balboa,geht,VVFIN,gehen,23925,,
gdc,ger000608,70040,70050,Balboa,balboa,ab,PTKVZ,ab,23925,,
gdc,ger000608,70040,70050,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,70040,70050,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,70064,70075,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,70064,70075,Pedrarias,pedrarias,für,APPR,für,23925,,
gdc,ger000608,70064,70075,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,70064,70075,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,70064,70075,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,70237,70257,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,70237,70257,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,70237,70257,_Stage,_Stage,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,70237,70257,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71855,71868,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,71855,71868,Pedrarias,pedrarias,schnell,ADJD,schnell,23925,,
gdc,ger000608,71855,71868,Pedrarias,pedrarias,ab,PTKVZ,ab,23925,,
gdc,ger000608,71855,71868,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,71855,71868,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,71871,71889,_Stage,_Stage,Der,ART,der,23925,,
gdc,ger000608,71871,71889,_Stage,_Stage,Vorhang,NN,vorhang,23925,,
gdc,ger000608,71871,71889,_Stage,_Stage,fällt,VVFIN,fallen,23925,,
gdc,ger000608,71871,71889,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Felsenkluft,NN,felsenkluft,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Der,ART,der,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Eingang,NN,eingang,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,oben,ADV,oben,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,am,APPRART,an,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Gewölbe,NN,gewölbe,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Vor,APPR,vor,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,demselben,PDS,derselbe,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,ein,ART,ein,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Eisengitter,NN,eisengitter,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Der,ART,der,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Weg,NN,weg,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,herab,VVFIN,herab,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,ist,VAFIN,sein,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,in,APPR,in,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Felsen,NE,fels,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,gehauen,VVPP,hauen,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Höhle,NN,höhle,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,wird,VAFIN,werden,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,durch,APPR,durch,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,eine,ART,ein,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,hangende,ADJA,hangend,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Leuchte,NN,leuchte,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,erhellet,VVFIN,erhellet,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Ein,ART,ein,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Feldbett,NN,feldbett,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Steinblöcke,NN,steinblock,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,zum,APPRART,zu,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,Sitzen,NN,sitzen,23925,,
gdc,ger000608,71913,72113,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,73318,73335,_Stage,_Stage,Eskimosa,NE,eskimosa,23925,,(5)
gdc,ger000608,73318,73335,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,73318,73335,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,73318,73335,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,74808,74818,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,74808,74818,Balboa,balboa,schnell,ADJD,schnell,23925,,
gdc,ger000608,74808,74818,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,74808,74818,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,(,$(,--,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,ergreift,VVFIN,ergreifen,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,rasch,ADJD,rasch,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,seine,PPOSAT,sein,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,Hand,NN,hand,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,.,$.,--,23925,,
gdc,ger000608,74848,74876,Eskimosa,eskimosa,),$(,--,23925,,
gdc,ger000608,76421,76431,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,76421,76431,Balboa,balboa,gerührt,VVPP,rühren,23925,,
gdc,ger000608,76421,76431,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,76421,76431,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,(,$(,--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,küßt,VVFIN,küssen,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,seine,PPOSAT,sein,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,Hand,NN,hand,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,",","$,",--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,und,KON,und,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,drückt,VVFIN,drücken,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,sie,PPER,sie,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,an,PTKVZ,an,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,',$(,--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,s,ART,--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,Herz,NN,herz,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,.,$.,--,23925,,
gdc,ger000608,77141,77185,Eskimosa,eskimosa,),$(,--,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,(,$(,--,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,geht,VVFIN,gehen,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,schleunig,ADJD,schleunig,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,ab,PTKVZ,ab,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,.,$.,--,23925,,
gdc,ger000608,77225,77245,Eskimosa,eskimosa,),$(,--,23925,,
gdc,ger000608,77502,77519,_Stage,_Stage,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,77502,77519,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,77502,77519,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,77502,77519,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,Noch,ADV,noch,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,auf,APPR,auf,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,der,ART,der,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,Höhe,NN,höhe,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,77531,77551,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,80726,80734,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,80726,80734,Jeronimo,jeronimo,sanft,ADJD,sanft,23925,,
gdc,ger000608,80726,80734,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,80726,80734,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,82270,82278,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,82270,82278,Balboa,balboa,sanft,ADJD,sanft,23925,,
gdc,ger000608,82270,82278,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,82270,82278,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,83581,83589,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,83581,83589,Balboa,balboa,sanft,ADJD,sanft,23925,,
gdc,ger000608,83581,83589,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,83581,83589,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,fällt,VVFIN,fallen,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,tieferschütternd,ADJD,tieferschütternd,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,an,APPR,an,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,seine,PPOSAT,sein,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,Brust,NN,brust,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,84327,84367,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,84422,84434,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,84422,84434,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,84422,84434,Jeronimo,jeronimo,Feuer,NN,feuer,23925,,
gdc,ger000608,84422,84434,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,84422,84434,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,84539,84552,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,84539,84552,Balboa,balboa,begeistert,ADJD,begeistert,23925,,
gdc,ger000608,84539,84552,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,84539,84552,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,84659,84674,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,84659,84674,Balboa,balboa,kniet,VVFIN,kniet,23925,,
gdc,ger000608,84659,84674,Balboa,balboa,nieder,PTKVZ,nieder,23925,,
gdc,ger000608,84659,84674,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,84659,84674,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,84932,84944,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,84932,84944,Balboa,balboa,steht,VVFIN,stehen,23925,,
gdc,ger000608,84932,84944,Balboa,balboa,auf,PTKVZ,auf,23925,,
gdc,ger000608,84932,84944,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,84932,84944,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,85030,85044,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,85030,85044,Balboa,balboa,zu,APPR,zu,23925,,
gdc,ger000608,85030,85044,Balboa,balboa,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,85030,85044,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,85030,85044,Balboa,balboa,),$(,--,23925,,
