corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn22.0,73979,74009,_Stage,_Stage,Kaplan,NN,kaplan,21921,,11)
gdc,pn22.0,73979,74009,_Stage,_Stage,treten,VVFIN,treten,21921,,
gdc,pn22.0,73979,74009,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,73979,74009,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,74734,74774,Ute,ute,zu,APPR,zu,21921,,
gdc,pn22.0,74734,74774,Ute,ute,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,74734,74774,Ute,ute,",","$,",--,21921,,
gdc,pn22.0,74734,74774,Ute,ute,die,PRELS,der,21921,,
gdc,pn22.0,74734,74774,Ute,ute,sich,PRF,sich,21921,,
gdc,pn22.0,74734,74774,Ute,ute,hinzugesellt,VVPP,hinzesellen,21921,,
gdc,pn22.0,74734,74774,Ute,ute,hat,VAFIN,haben,21921,,
gdc,pn22.0,74734,74774,Ute,ute,.,$.,--,21921,,
gdc,pn22.0,76108,76111,Kriemhild,kriemhild,Ab,NN,ab,21921,,
gdc,pn22.0,76108,76111,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,77009,77018,Ute,ute,Beide,PIS,beide,21921,,
gdc,pn22.0,77009,77018,Ute,ute,ab,PTKVZ,ab,21921,,
gdc,pn22.0,77009,77018,Ute,ute,.,$.,--,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,77038,77081,_Stage,_Stage,tritt,VVFIN,treten,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,mit,APPR,mit,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,Hagen,NN,hage,21921,,(4)
gdc,pn22.0,77038,77081,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,den,ART,der,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,andern,PIS,anderer,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,77038,77081,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,78284,78300,Hagen,hagen,Man,PIS,man,21921,,
gdc,pn22.0,78284,78300,Hagen,hagen,hört,VVFIN,hören,21921,,
gdc,pn22.0,78284,78300,Hagen,hagen,Tumult,NE,tumult,21921,,
gdc,pn22.0,78284,78300,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,78483,78522,_Stage,_Stage,kommt,VVFIN,kommen,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,;,$.,--,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,als,APPR,als,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,78483,78522,_Stage,_Stage,ihn,PPER,ihn,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,bemerkt,VVFIN,bemerken,21921,,
gdc,pn22.0,78483,78522,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,78701,78723,Hagen,hagen,Als,APPR,als,21921,,
gdc,pn22.0,78701,78723,Hagen,hagen,Dankwart,NN,dankwart,21921,,(14)
gdc,pn22.0,78701,78723,Hagen,hagen,auftritt,VVFIN,auftreten,21921,,
gdc,pn22.0,78701,78723,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,78791,78803,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,78791,78803,Hagen,hagen,Dankwart,NN,dankwart,21921,,(14)
gdc,pn22.0,78791,78803,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,78849,78862,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,78849,78862,Hagen,hagen,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,78849,78862,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,80327,80343,_Stage,_Stage,Kriemhild,NE,kriemhild,21921,,(10)
gdc,pn22.0,80327,80343,_Stage,_Stage,kommt,VVFIN,kommen,21921,,
gdc,pn22.0,80327,80343,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,81374,81394,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,81374,81394,Siegfried,siegfried,umarmt,VVFIN,umarmen,21921,,
gdc,pn22.0,81374,81394,Siegfried,siegfried,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,81374,81394,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,81806,81830,Kriemhild,kriemhild,umschließt,VVFIN,umschließen,21921,,
gdc,pn22.0,81806,81830,Kriemhild,kriemhild,ihn,PPER,ihn,21921,,
gdc,pn22.0,81806,81830,Kriemhild,kriemhild,nochmals,ADV,nochmals,21921,,
gdc,pn22.0,81806,81830,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,81849,81863,Kriemhild,kriemhild,Die,ART,der,21921,,
gdc,pn22.0,81849,81863,Kriemhild,kriemhild,Recken,NN,recke,21921,,
gdc,pn22.0,81849,81863,Kriemhild,kriemhild,ab,PTKVZ,ab,21921,,
gdc,pn22.0,81849,81863,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,81922,81948,Siegfried,siegfried,wird,VAFIN,werden,21921,,
gdc,pn22.0,81922,81948,Siegfried,siegfried,noch,ADV,noch,21921,,
gdc,pn22.0,81922,81948,Siegfried,siegfried,einmal,ADV,einmal,21921,,
gdc,pn22.0,81922,81948,Siegfried,siegfried,sichtbar,ADJD,sichtbar,21921,,
gdc,pn22.0,81922,81948,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,82015,82037,Hagen,hagen,folgt,VVFIN,folgen,21921,,
gdc,pn22.0,82015,82037,Hagen,hagen,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,82015,82037,Hagen,hagen,rasch,ADJD,rasch,21921,,
gdc,pn22.0,82015,82037,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,82086,82099,Siegfried,siegfried,zu,APPR,zu,21921,,
gdc,pn22.0,82086,82099,Siegfried,siegfried,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,82086,82099,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,82351,82354,Hagen,hagen,ab,PTKVZ,ab,21921,,
gdc,pn22.0,82351,82354,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,82351,82354,Siegfried,siegfried,ab,PTKVZ,ab,21921,,
gdc,pn22.0,82351,82354,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,82545,82577,_Stage,_Stage,Gerenot,NE,gerenot,21921,,(8)
gdc,pn22.0,82545,82577,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,82545,82577,_Stage,_Stage,Giselher,NE,giselher,21921,,(6)
gdc,pn22.0,82545,82577,_Stage,_Stage,treten,VVFIN,treten,21921,,
gdc,pn22.0,82545,82577,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,82545,82577,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,83351,83362,Giselher,giselher,Will,VMFIN,wollen,21921,,
gdc,pn22.0,83351,83362,Giselher,giselher,gehen,VVINF,gehen,21921,,
gdc,pn22.0,83351,83362,Giselher,giselher,.,$.,--,21921,,
gdc,pn22.0,83602,83611,Giselher,giselher,Beide,PIS,beide,21921,,
gdc,pn22.0,83602,83611,Giselher,giselher,ab,PTKVZ,ab,21921,,
gdc,pn22.0,83602,83611,Giselher,giselher,.,$.,--,21921,,
gdc,pn22.0,83715,83732,_Stage,_Stage,Frigga,NE,frigga,21921,,(1)
gdc,pn22.0,83715,83732,_Stage,_Stage,tritt,VVFIN,treten,21921,,
gdc,pn22.0,83715,83732,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,83715,83732,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,84172,84175,Frigga,frigga,Ab,NN,ab,21921,,
gdc,pn22.0,84172,84175,Frigga,frigga,.,$.,--,21921,,
gdc,pn22.0,84732,84735,Kriemhild,kriemhild,Ab,NN,ab,21921,,
gdc,pn22.0,84732,84735,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,84756,84766,_Stage,_Stage,Oden-Wald,NE,oden-wald,21921,,
gdc,pn22.0,84756,84766,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,Hagen,NE,hagen,21921,,(4)
gdc,pn22.0,84781,84837,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,84781,84837,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,Volker,NE,volker,21921,,(5)
gdc,pn22.0,84781,84837,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,Dankwart,NN,dankwart,21921,,(14)
gdc,pn22.0,84781,84837,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,Knechte,NN,knecht,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,treten,VVFIN,treten,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,84781,84837,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,85229,85245,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,85229,85245,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,85229,85245,Hagen,hagen,Knechten,NN,knecht,21921,,
gdc,pn22.0,85229,85245,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,Die,ART,der,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,Knechte,NN,knecht,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,ordnen,VVFIN,ordnen,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,ein,ART,ein,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,Mahl,NN,mahl,21921,,
gdc,pn22.0,85276,85304,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,85941,85957,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,85941,85957,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,85941,85957,Hagen,hagen,Knechten,NN,knecht,21921,,
gdc,pn22.0,85941,85957,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,86032,86049,Hagen,hagen,Es,PPER,es,21921,,
gdc,pn22.0,86032,86049,Hagen,hagen,wird,VAFIN,werden,21921,,
gdc,pn22.0,86032,86049,Hagen,hagen,geblasen,VVPP,blasen,21921,,
gdc,pn22.0,86032,86049,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,86636,86684,_Stage,_Stage,tritt,VVFIN,treten,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,auf,APPR,auf,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,mit,APPR,mit,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,Rumolt,NN,rumolt,21921,,(7)
gdc,pn22.0,86636,86684,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,mit,APPR,mit,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,Knechten,NN,knecht,21921,,
gdc,pn22.0,86636,86684,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,89526,89535,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,89526,89535,Siegfried,siegfried,sucht,VVFIN,suchen,21921,,
gdc,pn22.0,89526,89535,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,90237,90244,Siegfried,siegfried,horcht,VVFIN,horchen,21921,,
gdc,pn22.0,90237,90244,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,geht,VVFIN,gehen,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,auf,APPR,auf,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,den,ART,der,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,Brunnen,NN,brunnen,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,zu,PTKVZ,zu,21921,,
gdc,pn22.0,90561,90588,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,90807,90827,Hagen,hagen,Er,PPER,er,21921,,
gdc,pn22.0,90807,90827,Hagen,hagen,geht,VVFIN,gehen,21921,,
gdc,pn22.0,90807,90827,Hagen,hagen,zum,APPRART,zu,21921,,
gdc,pn22.0,90807,90827,Hagen,hagen,Brunnen,NN,brunnen,21921,,
gdc,pn22.0,90807,90827,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,90841,90852,Siegfried,siegfried,zu,APPR,zu,21921,,
gdc,pn22.0,90841,90852,Siegfried,siegfried,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,90841,90852,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,kommt,VVFIN,kommen,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,wieder,ADV,wieder,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,entwaffnet,VVFIN,entwaffnen,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,sich,PRF,sich,21921,,
gdc,pn22.0,91021,91054,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91100,91110,Hagen,hagen,Wieder,ADV,wieder,21921,,
gdc,pn22.0,91100,91110,Hagen,hagen,ab,PTKVZ,ab,21921,,
gdc,pn22.0,91100,91110,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91290,91303,Hagen,hagen,kommt,VVFIN,kommen,21921,,
gdc,pn22.0,91290,91303,Hagen,hagen,wieder,ADV,wieder,21921,,
gdc,pn22.0,91290,91303,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,geht,VVFIN,gehen,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,auf,APPR,auf,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,den,ART,der,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,Brunnen,NN,brunnen,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,zu,PTKVZ,zu,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,kehrt,VVFIN,kehren,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,aber,ADV,aber,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,wieder,ADV,wieder,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,um,PTKVZ,um,21921,,
gdc,pn22.0,91400,91449,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,entwaffnet,VVFIN,entwaffnen,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,und,KON,und,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,geht,VVFIN,gehen,21921,,
gdc,pn22.0,91458,91486,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,91496,91519,Hagen,hagen,auf,APPR,auf,21921,,
gdc,pn22.0,91496,91519,Hagen,hagen,die,ART,der,21921,,
gdc,pn22.0,91496,91519,Hagen,hagen,Waffen,NN,waffe,21921,,
gdc,pn22.0,91496,91519,Hagen,hagen,deutend,ADJD,deutend,21921,,
gdc,pn22.0,91496,91519,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91547,91569,Dankwart,dankwart,trägt,VVFIN,tragen,21921,,
gdc,pn22.0,91547,91569,Dankwart,dankwart,die,ART,der,21921,,
gdc,pn22.0,91547,91569,Dankwart,dankwart,Waffen,NN,waffe,21921,,
gdc,pn22.0,91547,91569,Dankwart,dankwart,fort,PTKVZ,fort,21921,,
gdc,pn22.0,91547,91569,Dankwart,dankwart,.,$.,--,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,der,ART,der,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,seine,PPOSAT,sein,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,Waffen,NN,waffe,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,wieder,ADV,wieder,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,aufgenommen,VVPP,aufnehmen,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,91579,91708,Hagen,hagen,fortwährend,APPR,fortwährend,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,Rücken,NN,rücken,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,zugewendet,VVPP,zuwenden,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,hat,VAFIN,haben,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,",","$,",--,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,nimmt,VVFIN,nehmen,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,einen,ART,ein,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,Anlauf,NN,anlauf,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,und,KON,und,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,wirft,VVFIN,werfen,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,seinen,PPOSAT,sein,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,Speer,NN,speer,21921,,
gdc,pn22.0,91579,91708,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91722,91734,Siegfried,siegfried,schreit,ADJD,schreien,21921,,
gdc,pn22.0,91722,91734,Siegfried,siegfried,auf,PTKVZ,auf,21921,,
gdc,pn22.0,91722,91734,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,91758,91763,Hagen,hagen,ruft,VVFIN,rufen,21921,,
gdc,pn22.0,91758,91763,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91783,91797,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,91783,91797,Hagen,hagen,den,ART,der,21921,,
gdc,pn22.0,91783,91797,Hagen,hagen,andern,PIS,anderer,21921,,
gdc,pn22.0,91783,91797,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,91854,91869,Siegfried,siegfried,kriecht,ADJD,kriechen,21921,,
gdc,pn22.0,91854,91869,Siegfried,siegfried,herein,PTKVZ,herein,21921,,
gdc,pn22.0,91854,91869,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,92161,92176,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,92161,92176,Siegfried,siegfried,springt,VVFIN,springen,21921,,
gdc,pn22.0,92161,92176,Siegfried,siegfried,auf,PTKVZ,auf,21921,,
gdc,pn22.0,92161,92176,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,strauchelt,VVFIN,straucheln,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,über,APPR,über,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,seinen,PPOSAT,sein,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,Schild,NN,schild,21921,,
gdc,pn22.0,92632,92665,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,bückt,VVFIN,bücken,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,nach,APPR,nach,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,dem,ART,der,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,Schilde,NN,schilde,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,",","$,",--,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,kann,VMFIN,können,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,ihn,PPER,ihn,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,aber,ADV,aber,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,nicht,PTKNEG,nicht,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,mehr,ADV,mehr,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,heben,VVINF,heben,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,und,KON,und,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,richtet,VVFIN,richten,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,taumelnd,ADJD,taumelnd,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,wieder,ADV,wieder,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,auf,PTKVZ,auf,21921,,
gdc,pn22.0,92730,92830,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,93402,93421,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,93402,93421,Siegfried,siegfried,stürzt,VVFIN,stürzen,21921,,
gdc,pn22.0,93402,93421,Siegfried,siegfried,zu,APPR,zu,21921,,
gdc,pn22.0,93402,93421,Siegfried,siegfried,Boden,NN,boden,21921,,
gdc,pn22.0,93402,93421,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,94344,94354,Siegfried,siegfried,Er,PPER,er,21921,,
gdc,pn22.0,94344,94354,Siegfried,siegfried,stirbt,VVFIN,sterben,21921,,
gdc,pn22.0,94344,94354,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,Alle,PIS,alle,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,ab,PTKVZ,ab,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,mit,APPR,mit,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,der,ART,der,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,Leiche,NN,leiche,21921,,
gdc,pn22.0,94927,94950,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,Kriemhilds,NE,kriemhilds,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,Gemach,NE,gemach,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,Tiefe,ADJA,tief,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,Nacht,NN,nacht,21921,,
gdc,pn22.0,94970,95001,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,Sie,PPER,sie,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,tritt,VVFIN,treten,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,zum,APPRART,zu,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,Fenster,NN,fenster,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,und,KON,und,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,öffnet,VVFIN,öffnen,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,einen,ART,ein,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,Laden,NN,laden,21921,,
gdc,pn22.0,95130,95175,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,95307,95327,_Stage,_Stage,Ute,XY,ute,21921,,(9)
gdc,pn22.0,95307,95327,_Stage,_Stage,tritt,VVFIN,treten,21921,,
gdc,pn22.0,95307,95327,_Stage,_Stage,leise,ADJD,leise,21921,,
gdc,pn22.0,95307,95327,_Stage,_Stage,ein,PTKVZ,ein,21921,,
gdc,pn22.0,95307,95327,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,96973,96993,Kämmerer,kaemmerer,vor,APPR,vor,21921,,
gdc,pn22.0,96973,96993,Kämmerer,kaemmerer,der,ART,der,21921,,
gdc,pn22.0,96973,96993,Kämmerer,kaemmerer,Tür,NN,tür,21921,,
gdc,pn22.0,96973,96993,Kämmerer,kaemmerer,schreit,VVFIN,schreien,21921,,
gdc,pn22.0,96973,96993,Kämmerer,kaemmerer,.,$.,--,21921,,
gdc,pn22.0,97051,97061,Kämmerer,kaemmerer,tritt,VVFIN,treten,21921,,
gdc,pn22.0,97051,97061,Kämmerer,kaemmerer,ein,PTKVZ,ein,21921,,
gdc,pn22.0,97051,97061,Kämmerer,kaemmerer,.,$.,--,21921,,
gdc,pn22.0,97256,97265,Kriemhild,kriemhild,fällt,VVFIN,fallen,21921,,
gdc,pn22.0,97256,97265,Kriemhild,kriemhild,um,PTKVZ,um,21921,,
gdc,pn22.0,97256,97265,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,97300,97315,Ute,ute,sie,PPER,sie,21921,,
gdc,pn22.0,97300,97315,Ute,ute,auffangend,ADJD,auffangend,21921,,
gdc,pn22.0,97300,97315,Ute,ute,.,$.,--,21921,,
gdc,pn22.0,97328,97341,Ute,ute,Zum,APPRART,zu,21921,,
gdc,pn22.0,97328,97341,Ute,ute,Kämmerer,NN,kämmerer,21921,,(15)
gdc,pn22.0,97328,97341,Ute,ute,.,$.,--,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,tut,VVFIN,tun,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,es,PPER,es,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,und,KON,und,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,nickt,VVFIN,nicken,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,dann,ADV,dann,21921,,
gdc,pn22.0,97364,97386,Kämmerer,kaemmerer,.,$.,--,21921,,
gdc,pn22.0,97473,97498,Kämmerer,kaemmerer,Die,ART,der,21921,,
gdc,pn22.0,97473,97498,Kämmerer,kaemmerer,Mägde,NN,mägde,21921,,
gdc,pn22.0,97473,97498,Kämmerer,kaemmerer,stürzen,VVFIN,stürzen,21921,,
gdc,pn22.0,97473,97498,Kämmerer,kaemmerer,herein,PTKVZ,herein,21921,,
gdc,pn22.0,97473,97498,Kämmerer,kaemmerer,.,$.,--,21921,,
gdc,pn22.0,97535,97549,Kriemhild,kriemhild,sich,PRF,sich,21921,,
gdc,pn22.0,97535,97549,Kriemhild,kriemhild,erhebend,ADJD,erhebend,21921,,
gdc,pn22.0,97535,97549,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,97647,97667,Kriemhild,kriemhild,ergreift,VVFIN,ergreifen,21921,,
