corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjqs.0,32629,32712,Philotas,philotas,deinen,PPOSAT,dein,9142,,
gdc,rjqs.0,32629,32712,Philotas,philotas,Sohn,NN,sohn,9142,,
gdc,rjqs.0,32629,32712,Philotas,philotas,wieder,ADV,wieder,9142,,
gdc,rjqs.0,32629,32712,Philotas,philotas,zu,PTKZU,zu,9142,,
gdc,rjqs.0,32629,32712,Philotas,philotas,umarmen,VVINF,umarmen,9142,,
gdc,rjqs.0,32629,32712,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Wird,VAFIN,werden,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,es,PPER,es,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,dein,PPOSAT,dein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Vater,NN,vater,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,weniger,PIS,weniger,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,sein,VAINF,sein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,dich,PPER,dich,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,wieder,ADV,wieder,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,an,APPR,an,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,seine,PPOSAT,sein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Brust,NN,brust,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,zu,PTKZU,zu,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,drücken,VVINF,drücken,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,?,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,–,XY,–,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Laß,NN,lassen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,mich,PRF,mich,9142,aridaeus,(2)
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,aber,ADV,aber,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,liebster,ADJA,liebe,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Prinz,NN,prinz,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Gesellschaft,NN,gesellschaft,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,genießen,VVINF,genießen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,In,APPR,in,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,ihr,PPER,ihr,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,wird,VAFIN,werden,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,mir,PPER,sich,9142,aridaeus,(2)
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,die,ART,der,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Zeit,NN,zeit,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,schneller,ADJD,schnell,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,verschwinden,VVINF,verschwinden,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,;,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,und,KON,und,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,vielleicht,ADV,vielleicht,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,daß,KOUS,daß,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,es,PPER,es,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,auch,ADV,auch,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,sonst,ADV,sonst,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,glückliche,ADJA,glücklich,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Folgen,NN,folge,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,hat,VAFIN,haben,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,wenn,KOUS,wenn,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,wir,PPER,wir,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,uns,PRF,uns,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,näher,ADJD,nah,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,kennen,VVINF,kennen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Liebenswürdige,ADJA,liebenswürdig,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Kinder,NN,kind,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,sind,VAFIN,sein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,schon,ADV,schon,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,oft,ADV,oft,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,die,ART,der,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Mittelspersonen,NN,mittelsperson,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,zwischen,APPR,zwischen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,veruneinigten,ADJA,veruneinigt,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Vätern,NN,Vater,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,gewesen,VAPP,sein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Folge,NN,folge,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,mir,PPER,sich,9142,aridaeus,(2)
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,also,ADV,also,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,in,APPR,in,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,mein,PPOSAT,mein,9142,aridaeus,(2)
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Zelt,NN,zelt,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,wo,PWAV,wo,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,die,ART,der,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,besten,ADJA,gut,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,meiner,PPOSAT,mein,9142,aridaeus,(2)
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Befehlshaber,NN,befehlshaber,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,deiner,PIS,dein,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,warten,VVINF,warten,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Sie,PPER,sie,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,brennen,VVFIN,brennen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,vor,APPR,vor,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,Begierde,NN,begierde,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,dich,PPER,dich,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,zu,PTKZU,zu,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,sehen,VVINF,sehen,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,und,KON,und,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,zu,PTKZU,zu,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,bewundern,VVINF,bewundern,9142,,
gdc,rjqs.0,32717,33223,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Männer,NN,mann,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,König,NN,könig,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,müssen,VMFIN,müssen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,kein,PIAT,kein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Kind,NN,kind,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,bewundern,VVINF,bewundern,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Laß,KOUS,lassen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,also,ADV,also,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,nur,ADV,nur,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,immer,ADV,immer,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,hier,ADV,hier,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Scham,NN,scham,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Ärgernis,NN,ärgernis,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,würden,VAFIN,werden,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mich,PPER,mich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,eine,ART,ein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,sehr,ADV,sehr,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,einfältige,ADJA,einfältig,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Person,NN,person,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,spielen,VVINF,spielen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,lassen,VVINF,lassen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,was,PWS,was,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Unterredung,NN,unterredung,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mit,APPR,mit,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mir,PPER,sich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,anbelangt,VVFIN,anbelangen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,–,PPER,–,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,da,ADV,da,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,seh,ADJD,seh,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,',$(,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,vollends,ADV,vollends,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,was,PWS,was,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,daraus,PROAV,daraus,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,kommen,VVINF,kommen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,könnte,VMFIN,können,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,weiß,VVFIN,weißn,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,weiter,ADV,weiter,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,nichts,PIS,nichts,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,als,KOKOM,als,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,daß,KOUS,daß,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,du,PPER,du,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,in,APPR,in,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Krieg,NN,krieg,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,verwickelt,VVPP,verwickeln,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,sind,VAFIN,sein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Recht,NN,recht,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,–,KON,–,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Recht,NN,recht,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,glaub,VVFIN,glaub,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,',$(,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,ist,VAFIN,sein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,auf,APPR,auf,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Seiten,NN,seite,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,meines,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,Vaters,NN,vater,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Das,PDS,der,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,glaub,VVFIN,glaub,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,',$(,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,König,NN,könig,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,will,VMFIN,wollen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,es,PPER,es,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,nun,ADV,nun,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,einmal,ADV,einmal,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,glauben,VVINF,glauben,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,–,CARD,–,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,wenn,KOUS,wenn,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,du,PPER,du,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,mir,PPER,sich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,auch,ADV,auch,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Gegenteil,NN,gegenteil,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,unwidersprechlich,ADJD,unwidersprechlich,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,zeigen,VVINF,zeigen,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,könntest,VMFIN,könntest,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,bin,VAFIN,sein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Sohn,NN,sohn,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Soldat,NN,soldat,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,habe,VAFIN,haben,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,weiter,ADV,weiter,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,keine,PIAT,kein,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Einsicht,NN,einsicht,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,als,KOKOM,als,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,die,ART,der,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,Einsicht,NN,einsicht,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,meines,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,Vaters,NN,vater,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,und,KON,und,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,meines,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,33228,33863,Philotas,philotas,Feldherrn,NN,feldherr,9142,,
gdc,rjqs.0,33228,33863,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Prinz,NN,prinz,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,es,PPER,es,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,zeiget,VVFIN,zeigen,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,einen,ART,ein,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,großen,ADJA,groß,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Verstand,NN,verstand,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,seinen,PPOSAT,sein,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Verstand,NN,verstand,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,so,ADV,so,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,zu,PTKZU,zu,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,verleugnen,VVINF,verleugnen,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Doch,KON,doch,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,tut,VVFIN,tun,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,es,PPER,es,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,mir,PPER,sich,9142,aridaeus,(2)
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,leid,ADJD,leid,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,daß,KOUS,daß,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,ich,PPER,ich,9142,aridaeus,(2)
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,mich,PRF,mich,9142,aridaeus,(2)
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,also,ADV,also,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,auch,ADV,auch,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,vor,APPR,vor,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,dir,PPER,dir,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,soll,VMFIN,sollen,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,rechtfertigen,VVINF,rechtfertigen,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,können,VMINF,können,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,–,XY,–,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Unseliger,ADJA,unselig,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,Krieg,NN,krieg,9142,,
gdc,rjqs.0,33868,34055,Aridäus,aridaeus,"!",$.,--,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,Ja,PTKANT,ja,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,wohl,ADV,wohl,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,unseliger,ADJA,unselig,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,Krieg,NN,krieg,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,Und,KON,und,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,wehe,VVFIN,wehe,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,seinem,PPOSAT,sein,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,Urheber,NN,urheber,9142,,
gdc,rjqs.0,34060,34122,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Prinz,NN,prinz,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,"!",$.,--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Prinz,NN,prinz,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,"!",$.,--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,erinnere,VVFIN,erinnern,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,dich,PPER,dich,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,daß,KOUS,daß,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,dein,PPOSAT,dein,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Vater,NN,vater,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,das,ART,der,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Schwerd,NN,schwerd,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,zuerst,ADV,zuerst,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,gezogen,VVPP,ziehen,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Ich,PPER,ich,9142,aridaeus,(2)
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,mag,VMFIN,mögen,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,in,APPR,in,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Verwünschung,NN,verwünschung,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,einstimmen,VVINF,einstimmen,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,.,$.,--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,Er,PPER,er,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,hatte,VAFIN,haben,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,sich,PRF,sich,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,übereilt,VVPP,übereilen,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,",","$,",--,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,er,PPER,er,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,war,VAFIN,sein,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,zu,PTKA,zu,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,argwöhnisch,ADJD,argwöhnisch,9142,,
gdc,rjqs.0,34127,34303,Aridäus,aridaeus,–,XY,–,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,Nun,ADV,nun,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,ja,ADV,ja,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,34308,35299,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,hat,VAFIN,haben,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,das,ART,der,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,Schwerd,NE,schwerd,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,zuerst,ADV,zuerst,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,gezogen,VVPP,ziehen,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,Aber,KON,aber,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,entsteht,VVFIN,entstehen,9142,,
gdc,rjqs.0,34308,35299,Philotas,philotas,die,ART,der,9142,,
