corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sttf.0,90360,90384,_stage,90360,90367,Seladon,seladon
gdc,sttf.0,90409,90436,_stage,90409,90417,Philemon,philemon
gdc,sttf.0,90409,90436,_stage,90419,90424,Damon,damon
gdc,sttf.0,90409,90436,_stage,90429,90435,Sylvan,sylvan
gdc,sttf.0,90447,90457,_stage,90450,90456,Sylvan,sylvan
gdc,sttf.0,90438,90592,philemon,90463,90466,mir,philemon
gdc,sttf.0,90438,90592,philemon,90471,90476,Doris,doris
gdc,sttf.0,90598,90709,sylvan,90643,90650,Seladon,seladon
gdc,sttf.0,90715,90753,philemon,90735,90738,ich,philemon
gdc,sttf.0,90758,90865,sylvan,90767,90770,Ich,sylvan
gdc,sttf.0,90758,90865,sylvan,90821,90824,mir,sylvan
gdc,sttf.0,90871,90908,philemon,90904,90907,mir,philemon
gdc,sttf.0,90913,90949,sylvan,90929,90932,ich,sylvan
gdc,sttf.0,90998,91014,_stage,90998,91004,Sylvan,sylvan
gdc,sttf.0,91039,91058,_stage,91039,91044,Damon,damon
gdc,sttf.0,91039,91058,_stage,91049,91057,Philemon,philemon
gdc,sttf.0,91060,91345,philemon,91079,91084,Damon,damon
gdc,sttf.0,91060,91345,philemon,91169,91172,ich,philemon
gdc,sttf.0,91060,91345,philemon,91198,91201,mir,philemon
gdc,sttf.0,91060,91345,philemon,91243,91248,Doris,doris
gdc,sttf.0,91060,91345,philemon,91263,91268,Silen,silen
gdc,sttf.0,91351,91501,damon,91368,91371,ich,damon
gdc,sttf.0,91507,91586,philemon,91518,91521,Ich,philemon
gdc,sttf.0,91507,91586,philemon,91528,91535,Galathe,galathe
gdc,sttf.0,91592,91679,damon,91605,91610,Doris,doris
gdc,sttf.0,91592,91679,damon,91661,91665,mich,damon
gdc,sttf.0,91753,91816,damon,91760,91763,Ich,damon
gdc,sttf.0,91753,91816,damon,91783,91786,ich,damon
gdc,sttf.0,91821,91918,philemon,91871,91874,ich,philemon
gdc,sttf.0,91821,91918,philemon,91895,91898,ich,philemon
gdc,sttf.0,91924,91956,damon,91949,91955,Sylvan,sylvan
gdc,sttf.0,91961,91995,philemon,91975,91979,mich,philemon
gdc,sttf.0,92053,92080,_stage,92053,92058,Doris,doris
gdc,sttf.0,92053,92080,_stage,92060,92066,Sylvan,sylvan
gdc,sttf.0,92053,92080,_stage,92071,92079,Philemon,philemon
gdc,sttf.0,92082,92427,philemon,92093,92097,Mein,philemon
gdc,sttf.0,92082,92427,philemon,92203,92206,ich,philemon
gdc,sttf.0,92082,92427,philemon,92249,92252,mir,philemon
gdc,sttf.0,92082,92427,philemon,92330,92333,mir,philemon
gdc,sttf.0,92082,92427,philemon,92377,92380,ich,philemon
gdc,sttf.0,92433,92490,doris,92457,92460,ich,doris
gdc,sttf.0,92433,92490,doris,92466,92474,Mirtillo,mirtillo
gdc,sttf.0,92433,92490,doris,92486,92489,mir,doris
gdc,sttf.0,92586,92603,doris,92597,92602,Liebe,liebe
gdc,sttf.0,92695,92751,doris,92707,92710,ich,doris
gdc,sttf.0,92695,92751,doris,92737,92740,mir,doris
gdc,sttf.0,92794,92881,doris,92802,92805,Ich,doris
gdc,sttf.0,92928,92990,doris,92949,92955,meinem,doris
gdc,sttf.0,93091,93156,doris,93098,93101,Ich,doris
gdc,sttf.0,93091,93156,doris,93135,93138,ich,doris
gdc,sttf.0,93198,94033,doris,93210,93213,ich,doris
gdc,sttf.0,93198,94033,doris,93236,93239,Ich,doris
gdc,sttf.0,93198,94033,doris,93277,93281,mich,doris
gdc,sttf.0,93198,94033,doris,93368,93371,ich,doris
gdc,sttf.0,93198,94033,doris,93417,93424,Galathe,galathe
gdc,sttf.0,93198,94033,doris,93510,93513,Ich,doris
gdc,sttf.0,93198,94033,doris,93535,93538,ich,doris
gdc,sttf.0,93198,94033,doris,93547,93551,mich,doris
gdc,sttf.0,93198,94033,doris,93569,93572,ich,doris
gdc,sttf.0,93198,94033,doris,93618,93622,Mein,doris
gdc,sttf.0,93198,94033,doris,93673,93677,mein,doris
gdc,sttf.0,93198,94033,doris,93695,93698,Ich,doris
gdc,sttf.0,93198,94033,doris,93740,93744,mich,doris
gdc,sttf.0,93198,94033,doris,93775,93778,ich,doris
gdc,sttf.0,93198,94033,doris,93817,93820,Ich,doris
gdc,sttf.0,93198,94033,doris,93885,93889,mich,doris
gdc,sttf.0,93198,94033,doris,93910,93914,mich,doris
gdc,sttf.0,93198,94033,doris,93927,93930,Ich,doris
gdc,sttf.0,93198,94033,doris,93974,93977,mir,doris
gdc,sttf.0,93198,94033,doris,94019,94023,mich,doris
gdc,sttf.0,94076,94260,doris,94119,94123,mich,doris
gdc,sttf.0,94076,94260,doris,94160,94163,Ich,doris
gdc,sttf.0,94076,94260,doris,94224,94229,meine,doris
gdc,sttf.0,94266,94482,philemon,94335,94338,Ich,philemon
gdc,sttf.0,94266,94482,philemon,94348,94355,Seladon,seladon
gdc,sttf.0,94266,94482,philemon,94441,94444,ich,philemon
gdc,sttf.0,94266,94482,philemon,94460,94465,Liebe,liebe
gdc,sttf.0,94488,94626,doris,94526,94529,ich,doris
gdc,sttf.0,94488,94626,doris,94550,94553,Ich,doris
gdc,sttf.0,94488,94626,doris,94572,94575,ich,doris
gdc,sttf.0,94488,94626,doris,94609,94612,ich,doris
gdc,sttf.0,94632,94768,philemon,94662,94665,mir,philemon
gdc,sttf.0,94632,94768,philemon,94668,94674,Sylvan,sylvan
gdc,sttf.0,94632,94768,philemon,94717,94722,Damon,damon
gdc,sttf.0,94632,94768,philemon,94756,94760,mich,philemon
gdc,sttf.0,94844,94860,_stage,94851,94856,Doris,doris
gdc,sttf.0,94889,94903,_stage,94889,94895,Sylvan,sylvan
gdc,sttf.0,94905,95266,sylvan,94927,94930,ich,sylvan
gdc,sttf.0,94905,95266,sylvan,95081,95088,Seladon,seladon
gdc,sttf.0,94905,95266,sylvan,95095,95098,ich,sylvan
gdc,sttf.0,94905,95266,sylvan,95099,95103,mich,sylvan
gdc,sttf.0,94905,95266,sylvan,95133,95136,Ich,sylvan
gdc,sttf.0,94905,95266,sylvan,95145,95149,mich,sylvan
gdc,sttf.0,94905,95266,sylvan,95163,95170,Galathe,galathe
gdc,sttf.0,94905,95266,sylvan,95201,95204,ich,sylvan
gdc,sttf.0,95295,95324,_stage,95295,95303,Mirtillo,mirtillo
gdc,sttf.0,95295,95324,_stage,95305,95312,Galathe,galathe
gdc,sttf.0,95295,95324,_stage,95317,95323,Sylvan,sylvan
gdc,sttf.0,95326,95892,mirtillo,95402,95406,mich,mirtillo
gdc,sttf.0,95326,95892,mirtillo,95810,95813,Ich,mirtillo
gdc,sttf.0,95326,95892,mirtillo,95877,95880,ich,mirtillo
gdc,sttf.0,95898,96142,galathe,95927,95931,mich,galathe
gdc,sttf.0,95898,96142,galathe,96069,96073,mich,galathe
gdc,sttf.0,95898,96142,galathe,96091,96095,mein,galathe
gdc,sttf.0,95898,96142,galathe,96124,96127,ich,galathe
gdc,sttf.0,96148,96456,sylvan,96239,96247,Mirtillo,mirtillo
gdc,sttf.0,96505,96754,sylvan,96524,96528,mein,sylvan
gdc,sttf.0,96505,96754,sylvan,96617,96620,ich,sylvan
gdc,sttf.0,96505,96754,sylvan,96650,96653,Ich,sylvan
gdc,sttf.0,96505,96754,sylvan,96660,96664,mein,sylvan
gdc,sttf.0,96505,96754,sylvan,96691,96696,Liebe,liebe
gdc,sttf.0,96760,96818,galathe,96769,96772,Ich,galathe
gdc,sttf.0,96823,96930,sylvan,96917,96920,ich,sylvan
gdc,sttf.0,96936,96966,mirtillo,96958,96965,Seladon,seladon
gdc,sttf.0,97086,97119,mirtillo,97115,97118,mir,mirtillo
gdc,sttf.0,97259,97374,mirtillo,97282,97285,mir,mirtillo
gdc,sttf.0,97259,97374,mirtillo,97303,97306,Ich,mirtillo
gdc,sttf.0,97381,97733,galathe,97429,97432,ich,galathe
gdc,sttf.0,97381,97733,galathe,97542,97546,mich,galathe
gdc,sttf.0,97381,97733,galathe,97584,97588,mich,galathe
gdc,sttf.0,97381,97733,galathe,97679,97682,Ich,galathe
gdc,sttf.0,97739,97879,sylvan,97758,97761,Ich,sylvan
gdc,sttf.0,97885,97980,galathe,97912,97915,ich,galathe
gdc,sttf.0,97885,97980,galathe,97930,97933,mir,galathe
gdc,sttf.0,97986,98022,mirtillo,97996,97999,Ich,mirtillo
gdc,sttf.0,98027,98060,sylvan,98035,98038,Ich,sylvan
gdc,sttf.0,98257,98269,_stage,98261,98268,Galathe,galathe
gdc,sttf.0,98359,98394,galathe,98384,98387,ich,galathe
gdc,sttf.0,98465,98667,sylvan,98505,98509,mein,sylvan
gdc,sttf.0,98465,98667,sylvan,98523,98526,mir,sylvan
gdc,sttf.0,98698,98719,_stage,98698,98705,Seladon,seladon
gdc,sttf.0,98698,98719,_stage,98710,98718,Mirtillo,mirtillo
gdc,sttf.0,98721,98771,seladon,98746,98749,ich,seladon
gdc,sttf.0,98819,98871,mirtillo,98840,98843,Ich,mirtillo
gdc,sttf.0,98901,98927,_stage,98901,98907,Sylvan,sylvan
gdc,sttf.0,98901,98927,_stage,98909,98914,Mirta,mirta
gdc,sttf.0,98901,98927,_stage,98919,98926,Galathe,galathe
gdc,sttf.0,99022,99082,mirta,99058,99066,Philemon,philemon
gdc,sttf.0,99088,99236,sylvan,99106,99109,ich,sylvan
gdc,sttf.0,99088,99236,sylvan,99124,99127,Ich,sylvan
gdc,sttf.0,99088,99236,sylvan,99152,99158,meinem,sylvan
gdc,sttf.0,99088,99236,sylvan,99159,99166,Seladon,seladon
gdc,sttf.0,99088,99236,sylvan,99181,99185,mich,sylvan
gdc,sttf.0,99088,99236,sylvan,99187,99190,Ich,sylvan
gdc,sttf.0,99256,99282,galathe,99274,99281,Seladon,seladon
gdc,sttf.0,99287,99320,mirta,99310,99313,ich,mirta
gdc,sttf.0,99325,99363,galathe,99350,99355,Mirta,mirta
gdc,sttf.0,99368,99524,mirta,99471,99474,ich,mirta
gdc,sttf.0,99368,99524,mirta,99487,99495,Philemon,philemon
gdc,sttf.0,99528,99594,galathe,99537,99540,Ich,galathe
gdc,sttf.0,99528,99594,galathe,99557,99560,ich,galathe
gdc,sttf.0,99528,99594,galathe,99568,99571,ich,galathe
gdc,sttf.0,99528,99594,galathe,99578,99582,mich,galathe
gdc,sttf.0,99669,99707,_stage,99669,99677,Philemon,philemon
gdc,sttf.0,99669,99707,_stage,99679,99684,Doris,doris
gdc,sttf.0,99669,99707,_stage,99686,99693,Seladon,seladon
gdc,sttf.0,99669,99707,_stage,99698,99706,Mirtillo,mirtillo
gdc,sttf.0,99718,99727,_stage,99721,99726,Doris,doris
gdc,sttf.0,99709,99946,philemon,99748,99752,mein,philemon
gdc,sttf.0,99952,100037,doris,99965,99968,ich,doris
gdc,sttf.0,99952,100037,doris,100005,100009,mich,doris
gdc,sttf.0,99952,100037,doris,100012,100015,Ich,doris
gdc,sttf.0,100044,100182,philemon,100055,100058,Ich,philemon
gdc,sttf.0,100044,100182,philemon,100159,100162,mir,philemon
gdc,sttf.0,100188,100418,doris,100196,100199,Ich,doris
gdc,sttf.0,100188,100418,doris,100254,100258,mich,doris
gdc,sttf.0,100188,100418,doris,100311,100314,mir,doris
gdc,sttf.0,100188,100418,doris,100333,100336,ich,doris
gdc,sttf.0,100188,100418,doris,100393,100397,mich,doris
gdc,sttf.0,100466,100808,doris,100474,100477,Ich,doris
gdc,sttf.0,100466,100808,doris,100563,100566,mir,doris
gdc,sttf.0,100466,100808,doris,100606,100609,Ich,doris
gdc,sttf.0,100466,100808,doris,100657,100661,Mein,doris
gdc,sttf.0,100466,100808,doris,100669,100676,Seladon,seladon
gdc,sttf.0,100466,100808,doris,100714,100718,mich,doris
gdc,sttf.0,100466,100808,doris,100740,100744,mich,doris
gdc,sttf.0,100466,100808,doris,100766,100769,mir,doris
gdc,sttf.0,100466,100808,doris,100786,100789,mir,doris
gdc,sttf.0,100814,100869,philemon,100835,100842,Seladon,seladon
gdc,sttf.0,100874,101282,doris,100946,100949,mir,doris
gdc,sttf.0,100874,101282,doris,100971,100975,mein,doris
gdc,sttf.0,100874,101282,doris,100983,100986,Ich,doris
gdc,sttf.0,100874,101282,doris,101035,101038,ich,doris
gdc,sttf.0,100874,101282,doris,101039,101043,mein,doris
gdc,sttf.0,100874,101282,doris,101111,101114,mir,doris
gdc,sttf.0,100874,101282,doris,101176,101179,Ich,doris
gdc,sttf.0,100874,101282,doris,101250,101253,mir,doris
gdc,sttf.0,100874,101282,doris,101255,101258,ich,doris
gdc,sttf.0,101288,101554,philemon,101307,101311,mein,philemon
gdc,sttf.0,101288,101554,philemon,101312,101319,Seladon,seladon
gdc,sttf.0,101288,101554,philemon,101331,101334,ich,philemon
gdc,sttf.0,101288,101554,philemon,101496,101501,Liebe,liebe
gdc,sttf.0,101288,101554,philemon,101522,101525,mir,philemon
gdc,sttf.0,101288,101554,philemon,101543,101548,treue,treue
gdc,sttf.0,101640,101933,seladon,101717,101722,meine,seladon
gdc,sttf.0,101820,101829,_stage,101823,101828,Doris,doris
gdc,sttf.0,101640,101933,seladon,101837,101840,ich,seladon
gdc,sttf.0,101640,101933,seladon,101897,101901,mich,seladon
gdc,sttf.0,101940,103085,philemon,102029,102032,mir,philemon
gdc,sttf.0,101940,103085,philemon,102043,102047,mein,philemon
gdc,sttf.0,101940,103085,philemon,102122,102126,mich,philemon
gdc,sttf.0,101940,103085,philemon,102135,102143,Mirtillo,mirtillo
gdc,sttf.0,101940,103085,philemon,102150,102153,ich,philemon
gdc,sttf.0,101940,103085,philemon,102163,102169,meinen,philemon
gdc,sttf.0,101940,103085,philemon,102454,102459,Liebe,liebe
gdc,sttf.0,101940,103085,philemon,102778,102781,mir,philemon
gdc,sttf.0,101940,103085,philemon,102830,102833,ich,philemon
gdc,sttf.0,101940,103085,philemon,102877,102882,Doris,doris
gdc,sttf.0,101940,103085,philemon,102900,102906,meinen,philemon
gdc,sttf.0,103099,103112,_stage,103103,103111,Philemon,philemon
gdc,sttf.0,103145,103341,philemon,103302,103305,ich,philemon
gdc,sttf.0,103347,103586,mirtillo,103358,103361,Ich,mirtillo
gdc,sttf.0,103347,103586,mirtillo,103385,103390,Doris,doris
gdc,sttf.0,103347,103586,mirtillo,103416,103420,mich,mirtillo
gdc,sttf.0,103347,103586,mirtillo,103479,103483,mich,mirtillo
gdc,sttf.0,103347,103586,mirtillo,103532,103535,ich,mirtillo
gdc,sttf.0,103347,103586,mirtillo,103565,103568,mir,mirtillo
gdc,sttf.0,103347,103586,mirtillo,103574,103578,mein,mirtillo
gdc,sttf.0,103592,104675,philemon,103904,103909,Treue,treue
gdc,sttf.0,103592,104675,philemon,104427,104430,mir,philemon
gdc,sttf.0,103592,104675,philemon,104451,104456,meine,philemon
gdc,sttf.0,103592,104675,philemon,104457,104462,liebe,liebe
gdc,sttf.0,104494,104504,_stage,104498,104503,Doris,doris
gdc,sttf.0,103592,104675,philemon,104605,104610,Liebe,liebe
gdc,sttf.0,104748,104802,doris,104765,104769,mein,doris
gdc,sttf.0,104748,104802,doris,104770,104777,Seladon,seladon
gdc,sttf.0,104748,104802,doris,104782,104785,mir,doris
gdc,sttf.0,104875,104889,_stage,104875,104880,Doris,doris
gdc,sttf.0,104914,104945,_stage,104914,104922,Philemon,philemon
gdc,sttf.0,104914,104945,_stage,104924,104931,Seladon,seladon
gdc,sttf.0,104914,104945,_stage,104936,104944,Mirtillo,mirtillo
gdc,sttf.0,104956,104967,_stage,104959,104966,Seladon,seladon
gdc,sttf.0,104947,105040,philemon,104969,104972,Ich,philemon
gdc,sttf.0,105046,105114,seladon,105056,105059,Ich,seladon
gdc,sttf.0,105046,105114,seladon,105067,105071,mich,seladon
gdc,sttf.0,105120,105142,philemon,105138,105141,mir,philemon
gdc,sttf.0,105170,105210,_stage,105194,105202,Philemon,philemon
gdc,sttf.0,105214,105293,philemon,105229,105233,mein,philemon
gdc,sttf.0,105668,105698,_stage,105668,105676,Mirtillo,mirtillo
gdc,sttf.0,105668,105698,_stage,105681,105688,Seladon,seladon
gdc,sttf.0,105722,105742,_stage,105722,105730,Philemon,philemon
gdc,sttf.0,105722,105742,_stage,105735,105741,Sylvan,sylvan
gdc,sttf.0,105744,105779,philemon,105754,105760,Sylvan,sylvan
gdc,sttf.0,106067,106232,sylvan,106076,106079,Ich,sylvan
gdc,sttf.0,106067,106232,sylvan,106197,106200,ich,sylvan
gdc,sttf.0,106067,106232,sylvan,106214,106217,ich,sylvan
gdc,sttf.0,106325,106386,_stage,106325,106333,Philemon,philemon
gdc,sttf.0,106325,106386,_stage,106335,106342,Phillis,phillis
gdc,sttf.0,106325,106386,_stage,106347,106353,Sylvia,sylvia
gdc,sttf.0,106459,106506,sylvia,106492,106497,Mirta,mirta
gdc,sttf.0,106511,106576,philemon,106540,106543,ich,philemon
gdc,sttf.0,106677,106688,_stage,106680,106687,Phillis,phillis
gdc,sttf.0,106953,106995,phillis,106972,106975,ich,phillis
gdc,sttf.0,107000,107058,sylvia,107008,107011,Ich,sylvia
gdc,sttf.0,107063,107117,philemon,107086,107093,Galathe,galathe
gdc,sttf.0,107156,107206,philemon,107166,107169,Ich,philemon
gdc,sttf.0,107230,107249,_stage,107230,107236,Sylvia,sylvia
gdc,sttf.0,107230,107249,_stage,107241,107248,Phillis,phillis
gdc,sttf.0,107251,107360,sylvia,107265,107270,liebe,liebe
gdc,sttf.0,107251,107360,sylvia,107271,107278,Phillis,phillis
gdc,sttf.0,107251,107360,sylvia,107297,107302,Doris,doris
gdc,sttf.0,107251,107360,sylvia,107320,107323,mir,sylvia
gdc,sttf.0,107366,107425,phillis,107375,107378,Ich,phillis
gdc,sttf.0,107430,107538,sylvia,107443,107446,ich,sylvia
gdc,sttf.0,107430,107538,sylvia,107507,107510,mir,sylvia
gdc,sttf.0,107430,107538,sylvia,107521,107526,Doris,doris
gdc,sttf.0,107544,107581,phillis,107557,107560,mir,phillis
gdc,sttf.0,107683,107887,_stage,107766,107772,Sylvan,sylvan
gdc,sttf.0,107683,107887,_stage,107777,107782,Mirta,mirta
gdc,sttf.0,107889,108042,sylvan,107937,107940,mir,sylvan
gdc,sttf.0,108048,108081,phillis,108074,108080,Sylvan,sylvan
gdc,sttf.0,108208,108314,sylvan,108225,108228,ich,sylvan
gdc,sttf.0,108208,108314,sylvan,108264,108267,ich,sylvan
gdc,sttf.0,108850,109226,sylvan,109008,109011,ich,sylvan
gdc,sttf.0,108850,109226,sylvan,109219,109225,Sylvan,sylvan
gdc,sttf.0,109232,109447,mirta,109327,109332,Doris,doris
gdc,sttf.0,109461,109470,_stage,109464,109469,Mirta,mirta
gdc,sttf.0,109588,109696,mirta,109659,109662,ich,mirta
gdc,sttf.0,109702,109777,sylvia,109730,109733,ich,sylvia
gdc,sttf.0,109702,109777,sylvia,109769,109776,Phillis,phillis
gdc,sttf.0,109837,109865,_stage,109837,109843,Sylvia,sylvia
gdc,sttf.0,109837,109865,_stage,109848,109855,Phillis,phillis
gdc,sttf.0,109892,109922,_stage,109892,109897,Silen,silen
gdc,sttf.0,109892,109922,_stage,109899,109903,Mops,mops
gdc,sttf.0,109892,109922,_stage,109905,109910,Mirta,mirta
gdc,sttf.0,109892,109922,_stage,109915,109921,Sylvan,sylvan
gdc,sttf.0,109924,109954,silen,109935,109942,Galathe,galathe
gdc,sttf.0,109959,109993,sylvan,109967,109970,Ich,sylvan
gdc,sttf.0,110042,110051,_stage,110045,110050,Silen,silen
gdc,sttf.0,110084,110299,silen,110092,110095,Ich,silen
gdc,sttf.0,110084,110299,silen,110197,110200,Ich,silen
gdc,sttf.0,110084,110299,silen,110252,110255,ich,silen
gdc,sttf.0,110496,110993,silen,110559,110562,Mir,silen
gdc,sttf.0,110496,110993,silen,110593,110596,ich,silen
gdc,sttf.0,110496,110993,silen,110616,110619,Ich,silen
gdc,sttf.0,110496,110993,silen,110647,110650,ich,silen
gdc,sttf.0,110496,110993,silen,110778,110781,Ich,silen
gdc,sttf.0,110496,110993,silen,110835,110838,Ich,silen
gdc,sttf.0,110496,110993,silen,110866,110869,ich,silen
gdc,sttf.0,110496,110993,silen,110902,110905,ich,silen
gdc,sttf.0,110496,110993,silen,110915,110919,mich,silen
gdc,sttf.0,110999,111059,sylvan,111007,111010,Ich,sylvan
gdc,sttf.0,111064,111445,silen,111135,111138,ich,silen
gdc,sttf.0,111064,111445,silen,111148,111152,mich,silen
gdc,sttf.0,111064,111445,silen,111181,111184,Mir,silen
gdc,sttf.0,111064,111445,silen,111246,111249,mir,silen
gdc,sttf.0,111064,111445,silen,111273,111277,mich,silen
gdc,sttf.0,111064,111445,silen,111369,111372,ich,silen
gdc,sttf.0,111064,111445,silen,111414,111417,ich,silen
gdc,sttf.0,111451,111717,mops,111474,111477,ich,mops
gdc,sttf.0,111451,111717,mops,111566,111569,ich,mops
gdc,sttf.0,111451,111717,mops,111586,111589,ich,mops
gdc,sttf.0,111451,111717,mops,111666,111669,Ich,mops
gdc,sttf.0,111451,111717,mops,111706,111709,mir,mops
gdc,sttf.0,111783,111796,_stage,111783,111787,Mops,mops
gdc,sttf.0,111819,111843,_stage,111819,111824,Mirta,mirta
gdc,sttf.0,111819,111843,_stage,111826,111832,Sylvan,sylvan
gdc,sttf.0,111819,111843,_stage,111837,111842,Silen,silen
gdc,sttf.0,112311,112565,_stage,112311,112318,Phillis,phillis
gdc,sttf.0,112311,112565,_stage,112323,112329,Sylvia,sylvia
gdc,sttf.0,112311,112565,_stage,112351,112358,Galathe,galathe
gdc,sttf.0,112311,112565,_stage,112363,112368,Doris,doris
gdc,sttf.0,112311,112565,_stage,112375,112382,Seladon,seladon
gdc,sttf.0,112311,112565,_stage,112387,112395,Mirtillo,mirtillo
gdc,sttf.0,112311,112565,_stage,112404,112412,Philemon,philemon
gdc,sttf.0,112311,112565,_stage,112417,112422,Damon,damon
gdc,sttf.0,112311,112565,_stage,112438,112444,Sylvan,sylvan
gdc,sttf.0,112311,112565,_stage,112449,112453,Mops,mops
gdc,sttf.0,112311,112565,_stage,112467,112472,Silen,silen
gdc,sttf.0,112311,112565,_stage,112477,112482,Mirta,mirta
gdc,sttf.0,112567,113953,philemon,112620,112623,mir,philemon
gdc,sttf.0,112567,113953,philemon,113073,113078,Liebe,liebe
gdc,sttf.0,113959,114157,damon,114074,114077,Ich,damon
gdc,sttf.0,113959,114157,damon,114103,114107,mein,damon
gdc,sttf.0,113959,114157,damon,114134,114137,Ich,damon
gdc,sttf.0,114306,114412,damon,114314,114317,Ich,damon
gdc,sttf.0,114306,114412,damon,114367,114372,Treue,treue
gdc,sttf.0,114705,114763,philemon,114715,114721,Sylvan,sylvan
gdc,sttf.0,114968,115028,sylvan,114997,115000,mir,sylvan
gdc,sttf.0,115452,115506,sylvia,115469,115472,mir,sylvia
gdc,sttf.0,115452,115506,sylvia,115485,115488,ich,sylvia
gdc,sttf.0,115629,115700,sylvia,115637,115640,Ich,sylvia
gdc,sttf.0,115629,115700,sylvia,115652,115655,mir,sylvia
gdc,sttf.0,115629,115700,sylvia,115678,115681,ich,sylvia
gdc,sttf.0,115705,115811,damon,115717,115722,liebe,liebe
gdc,sttf.0,115817,115903,philemon,115853,115858,Doris,doris
gdc,sttf.0,115909,116018,silen,115917,115920,Ich,silen
gdc,sttf.0,115909,116018,silen,115943,115949,meiner,silen
gdc,sttf.0,115909,116018,silen,115969,115972,ich,silen
gdc,sttf.0,115909,116018,silen,115990,115994,Mein,silen
gdc,sttf.0,116031,116041,_stage,116035,116040,Silen,silen
gdc,sttf.0,116024,116135,sylvan,116042,116045,Ich,sylvan
gdc,sttf.0,116075,116088,_stage,116079,116087,Philemon,philemon
gdc,sttf.0,116140,116204,philemon,116160,116163,ich,philemon
gdc,sttf.0,116230,116386,_stage,116352,116360,Philemon,philemon
gdc,sttf.0,116230,116386,_stage,116362,116367,Damon,damon
gdc,sttf.0,116230,116386,_stage,116372,116377,Doris,doris
gdc,sttf.0,116388,116605,philemon,116404,116409,liebe,liebe
gdc,sttf.0,116632,116816,_stage,116728,116734,Sylvia,sylvia
gdc,sttf.0,116632,116816,_stage,116736,116743,Phillis,phillis
gdc,sttf.0,116632,116816,_stage,116745,116752,Galathe,galathe
gdc,sttf.0,116632,116816,_stage,116754,116761,Seladon,seladon
gdc,sttf.0,116632,116816,_stage,116763,116771,Mirtillo,mirtillo
gdc,sttf.0,116632,116816,_stage,116773,116779,Sylvan,sylvan
gdc,sttf.0,116632,116816,_stage,116781,116786,Silen,silen
gdc,sttf.0,116632,116816,_stage,116788,116793,Mirta,mirta
gdc,sttf.0,116632,116816,_stage,116795,116799,Mops,mops
gdc,sttf.0,116818,116981,sylvia,116831,116836,liebe,liebe
gdc,sttf.0,116818,116981,sylvia,116837,116842,Doris,doris
gdc,sttf.0,116818,116981,sylvia,116876,116879,Ich,sylvia
gdc,sttf.0,116818,116981,sylvia,116950,116954,mich,sylvia
gdc,sttf.0,116818,116981,sylvia,116955,116959,mein,sylvia
gdc,sttf.0,117068,117155,phillis,117134,117137,ich,phillis
gdc,sttf.0,117161,117193,doris,117168,117171,Ich,doris
gdc,sttf.0,117161,117193,doris,117183,117187,mein,doris
gdc,sttf.0,117198,117333,seladon,117208,117211,Ich,seladon
gdc,sttf.0,117198,117333,seladon,117298,117301,ich,seladon
gdc,sttf.0,117339,117426,mirtillo,117392,117395,mir,mirtillo
gdc,sttf.0,117432,117660,sylvan,117441,117444,Ich,sylvan
gdc,sttf.0,117432,117660,sylvan,117459,117463,mich,sylvan
gdc,sttf.0,117666,117827,mirta,117788,117791,ich,mirta
gdc,sttf.0,117833,118059,sylvan,117883,117886,Ich,sylvan
gdc,sttf.0,118065,118223,mops,118093,118097,mein,mops
gdc,sttf.0,118065,118223,mops,118172,118175,Ich,mops
gdc,sttf.0,118229,118349,sylvan,118238,118241,Ich,sylvan
gdc,sttf.0,118439,118468,damon,118446,118453,Galathe,galathe
gdc,sttf.0,118473,118511,galathe,118490,118493,ich,galathe
gdc,sttf.0,118586,118842,sylvan,118607,118610,Ich,sylvan
gdc,sttf.0,118586,118842,sylvan,118650,118653,Ich,sylvan
gdc,sttf.0,118586,118842,sylvan,118820,118823,Ich,sylvan
gdc,sttf.0,118848,118877,doris,118855,118858,Ich,doris
gdc,sttf.0,118848,118877,doris,118870,118876,Sylvan,sylvan
gdc,sttf.0,118951,119183,silen,118972,118977,Doris,doris
gdc,sttf.0,118951,119183,silen,119081,119084,ich,silen
gdc,sttf.0,118951,119183,silen,119126,119129,Ich,silen
gdc,sttf.0,118951,119183,silen,119164,119168,mich,silen
gdc,sttf.0,119308,119412,doris,119316,119319,Ich,doris
gdc,sttf.0,119671,119700,seladon,119688,119693,meine,seladon
gdc,sttf.0,119705,119738,doris,119712,119715,Ich,doris
gdc,sttf.0,119743,119805,mirtillo,119753,119756,Ich,mirtillo
gdc,sttf.0,119810,119922,philemon,119833,119840,Galathe,galathe
gdc,sttf.0,119995,120369,philemon,120095,120098,mir,philemon
gdc,sttf.0,119995,120369,philemon,120274,120277,ich,philemon
gdc,sttf.0,120376,120713,damon,120388,120392,mein,damon
gdc,sttf.0,120376,120713,damon,120416,120419,ich,damon
gdc,sttf.0,120947,121056,phillis,120991,120996,Liebe,liebe
gdc,sttf.0,121062,121182,sylvia,121071,121075,Mein,sylvia
gdc,sttf.0,121418,121636,mirta,121429,121435,meinem,mirta
gdc,sttf.0,121418,121636,mirta,121527,121530,Ich,mirta
gdc,sttf.0,121418,121636,mirta,121594,121597,ich,mirta
gdc,sttf.0,121709,121764,mirta,121746,121752,meinem,mirta
