corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8q.0,69934,69967,_Stage,_Stage,üben,VVFIN,üben,17518,,
gdc,sc8q.0,69934,69967,_Stage,_Stage,sich,PRF,sich,17518,,
gdc,sc8q.0,69934,69967,_Stage,_Stage,im,APPRART,in,17518,,
gdc,sc8q.0,69934,69967,_Stage,_Stage,Fechten,NN,fechten,17518,,
gdc,sc8q.0,69934,69967,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,69968,69987,_Stage,_Stage,Terzett,NN,terzett,17518,,
gdc,sc8q.0,69968,69987,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,69968,69987,_Stage,_Stage,Grazien,NE,grazien,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,In,APPR,in,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,Melodie,NN,melodie,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,:,$.,--,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,Prinz,NN,prinz,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,Eugen,VVFIN,eugen,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,edle,ADJA,edel,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,Ritter,NN,ritter,17518,,
gdc,sc8q.0,69988,70032,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,70503,70511,_Stage,_Stage,Gehn,NN,gehn,17518,,
gdc,sc8q.0,70503,70511,_Stage,_Stage,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,70503,70511,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,70532,70556,_Stage,_Stage,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,70532,70556,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,70532,70556,_Stage,_Stage,Vulkan,NE,vulkan,17518,,(17)
gdc,sc8q.0,70532,70556,_Stage,_Stage,als,APPR,als,17518,,
gdc,sc8q.0,70532,70556,_Stage,_Stage,Schmid,NE,schmid,17518,,
gdc,sc8q.0,70532,70556,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,72020,72028,Vulkan,vulkan,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,72020,72028,Vulkan,vulkan,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,72020,72028,Vulkan,vulkan,.,$.,--,17518,,
gdc,sc8q.0,72259,72274,Vulkan,vulkan,Versteckt,VVFIN,verstecken,17518,,
gdc,sc8q.0,72259,72274,Vulkan,vulkan,sich,PRF,sich,17518,,
gdc,sc8q.0,72259,72274,Vulkan,vulkan,.,$.,--,17518,,
gdc,sc8q.0,72295,72310,_Stage,_Stage,Venus,NN,venus,17518,,(5)
gdc,sc8q.0,72295,72310,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,72295,72310,_Stage,_Stage,Mars,NN,mars,17518,,(18)
gdc,sc8q.0,72295,72310,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,74888,74904,Vulkan,vulkan,hinterm,APPRART,hinter,17518,,
gdc,sc8q.0,74888,74904,Vulkan,vulkan,Vorhang,NN,vorhang,17518,,
gdc,sc8q.0,74888,74904,Vulkan,vulkan,.,$.,--,17518,,
gdc,sc8q.0,75873,75880,Vulkan,vulkan,hervor,PTKVZ,hervor,17518,,
gdc,sc8q.0,75873,75880,Vulkan,vulkan,.,$.,--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Ein,ART,ein,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,großes,ADJA,groß,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Netz,NN,netz,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,umspannt,VVFIN,umspannen,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,das,ART,der,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Kanapee,NN,kanapee,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,worauf,PROAV,worauf,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Mars,NE,mars,17518,,(18)
gdc,sc8q.0,76001,76113,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Venus,NE,venus,17518,,(5)
gdc,sc8q.0,76001,76113,_Stage,_Stage,sitzen,VVINF,sitzen,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Merkur,NE,merkur,17518,,(16)
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Ganymed,NE,ganymed,17518,,(0)
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Amor,NE,amor,17518,,(4)
gdc,sc8q.0,76001,76113,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,76001,76113,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,77056,77064,Chor/Alle,chor_alle,Alle,PIS,alle,17518,,
gdc,sc8q.0,77056,77064,Chor/Alle,chor_alle,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,77056,77064,Chor/Alle,chor_alle,.,$.,--,17518,,
gdc,sc8q.0,77086,77099,_Stage,_Stage,Freye,ADJA,freye,17518,,
gdc,sc8q.0,77086,77099,_Stage,_Stage,Gegend,NN,gegend,17518,,
gdc,sc8q.0,77086,77099,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,77100,77126,_Stage,_Stage,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,77100,77126,_Stage,_Stage,allein,ADV,allein,17518,,
gdc,sc8q.0,77100,77126,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,77100,77126,_Stage,_Stage,dann,ADV,dann,17518,,
gdc,sc8q.0,77100,77126,_Stage,_Stage,Amor,NE,amor,17518,,(4)
gdc,sc8q.0,77100,77126,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,77693,77701,Amor,amor,weinend,ADJD,weinend,17518,,
gdc,sc8q.0,77693,77701,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,79738,79747,Amor,amor,Für,APPR,für,17518,,
gdc,sc8q.0,79738,79747,Amor,amor,sich,PRF,sich,17518,,
gdc,sc8q.0,79738,79747,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,80137,80147,Amor,amor,Quodlibet,VVPP,quodlibet,17518,,
gdc,sc8q.0,80137,80147,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,80694,80714,_Stage,_Stage,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,80694,80714,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,80694,80714,_Stage,_Stage,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,80694,80714,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,80694,80714,_Stage,_Stage,Amor,NE,amor,17518,,(4)
gdc,sc8q.0,80694,80714,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,80917,80926,Amor,amor,für,APPR,für,17518,,
gdc,sc8q.0,80917,80926,Amor,amor,sich,PRF,sich,17518,,
gdc,sc8q.0,80917,80926,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,81240,81255,Amor,amor,Schleicht,ADJD,schleicht,17518,,
gdc,sc8q.0,81240,81255,Amor,amor,fort,PTKVZ,fort,17518,,
gdc,sc8q.0,81240,81255,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,81581,81586,Orpheus,orpheus,Arie,NN,arie,17518,,
gdc,sc8q.0,81581,81586,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,82385,82393,_Stage,_Stage,Terzett,NN,terzett,17518,,
gdc,sc8q.0,82385,82393,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,Sie,PPER,sie,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,umarmt,VVFIN,umarmen,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,ihn,PPER,ihn,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,–,APPR,–,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,Trompeten,NN,trompete,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,und,KON,und,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,Pauken,NN,pauke,17518,,
gdc,sc8q.0,83363,83401,Amor,amor,.,$.,--,17518,,
gdc,sc8q.0,83422,83437,_Stage,_Stage,Ein,ART,ein,17518,,
gdc,sc8q.0,83422,83437,_Stage,_Stage,Wolkensaal,NN,wolkensaal,17518,,
gdc,sc8q.0,83422,83437,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,83438,83464,_Stage,_Stage,Alle,PIAT,aller,17518,,
gdc,sc8q.0,83438,83464,_Stage,_Stage,Götter,NN,gott,17518,,
gdc,sc8q.0,83438,83464,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,83438,83464,_Stage,_Stage,Göttinnen,NN,göttin,17518,,
gdc,sc8q.0,83438,83464,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,Er,PPER,er,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,winkt,VVFIN,winken,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,man,PIS,man,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,entdeckt,VVFIN,entdecken,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,ein,ART,ein,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,Ringelspiel,NN,ringelspiel,17518,,
gdc,sc8q.0,85792,85831,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,85840,85846,Chor/Alle,chor_alle,rufen,VVINF,rufen,17518,,
gdc,sc8q.0,85840,85846,Chor/Alle,chor_alle,.,$.,--,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,86177,86238,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,86177,86238,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,Vulkan,NE,vulkan,17518,,(17)
gdc,sc8q.0,86177,86238,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,andere,PIS,anderer,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,sitzen,VVFIN,sitzen,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,im,APPRART,in,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,Ringelspiel,NN,ringelspiel,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,auf,PTKVZ,auf,17518,,
gdc,sc8q.0,86177,86238,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,86491,86509,Chor/Alle,chor_alle,Der,ART,der,17518,,
gdc,sc8q.0,86491,86509,Chor/Alle,chor_alle,Vorhang,NN,vorhang,17518,,
gdc,sc8q.0,86491,86509,Chor/Alle,chor_alle,fällt,VVFIN,fallen,17518,,
gdc,sc8q.0,86491,86509,Chor/Alle,chor_alle,.,$.,--,17518,,
