corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdw.0,107290,107464,kaiser,107349,107359,Amalgundis,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,107508,107512,mein,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,107722,107726,mein,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,107745,107748,ich,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,107803,107806,ich,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,107938,107942,Mein,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,108337,108347,Amalgundis,amalgundis
gdc,kmdw.0,107469,108435,amalgundis,108357,108361,mein,amalgundis
gdc,kmdw.0,108440,108479,kaiser,108455,108465,Amalgundis,amalgundis
gdc,kmdw.0,108500,108518,_stage,108500,108509,Nollingen,nollingen
gdc,kmdw.0,108520,108655,kaiser,108548,108552,mich,kaiser
gdc,kmdw.0,108520,108655,kaiser,108565,108568,ich,kaiser
gdc,kmdw.0,108520,108655,kaiser,108579,108588,Nollingen,nollingen
gdc,kmdw.0,108660,109170,nollingen,108996,108999,ich,nollingen
gdc,kmdw.0,108660,109170,nollingen,109026,109031,meine,nollingen
gdc,kmdw.0,109175,109347,kaiser,109218,109228,Amalgundis,amalgundis
gdc,kmdw.0,109352,109624,nollingen,109472,109475,Ich,nollingen
gdc,kmdw.0,109629,109890,kaiser,109646,109655,Nollingen,nollingen
gdc,kmdw.0,110135,110182,_stage,110135,110139,Alle,volk_1-5
gdc,kmdw.0,110197,110218,_stage,110197,110206,Nollingen,nollingen
gdc,kmdw.0,110317,112684,_stage,110546,110556,Amalgundis,amalgundis
gdc,kmdw.0,110317,112684,_stage,111067,111081,Spruchsprecher,spruchsprecher
gdc,kmdw.0,110317,112684,_stage,111681,111685,Narr,narr
gdc,kmdw.0,110317,112684,_stage,111721,111726,Jutta,jutta
gdc,kmdw.0,110317,112684,_stage,111944,111954,der Kaiser,kaiser
gdc,kmdw.0,110317,112684,_stage,111963,111973,Amalgundis,amalgundis
gdc,kmdw.0,110317,112684,_stage,112130,112134,Narr,narr
gdc,kmdw.0,110317,112684,_stage,112499,112509,die Ritter,die_ritter
gdc,kmdw.0,110317,112684,_stage,112628,112642,Spruchsprecher,spruchsprecher
gdc,kmdw.0,113029,113086,_stage,113076,113080,alle,volk_1-5
gdc,kmdw.0,113593,114215,_stage,113763,113773,Amalgundis,amalgundis
gdc,kmdw.0,113593,114215,_stage,113786,113796,Schultheiß,schultheiss
gdc,kmdw.0,113593,114215,_stage,113907,113916,Nollingen,nollingen
gdc,kmdw.0,113593,114215,_stage,113928,113933,Jutta,jutta
gdc,kmdw.0,113593,114215,_stage,114076,114086,Leibdiener,leibdiener
gdc,kmdw.0,113593,114215,_stage,114145,114159,Spruchsprecher,spruchsprecher
gdc,kmdw.0,113593,114215,_stage,114168,114172,Narr,narr
gdc,kmdw.0,114321,114434,conrad_von_stade,114417,114433,Schelm vom Berge,schelm_vom_berge
gdc,kmdw.0,114321,114434,conrad_von_stade,114417,114423,Schelm,schelm_vom_berge
gdc,kmdw.0,114695,114837,narr,114810,114814,Narr,narr
gdc,kmdw.0,115046,115433,_stage,115115,115122,Röschen,roesel
gdc,kmdw.0,115046,115433,_stage,115135,115142,Bandini,bandini
gdc,kmdw.0,115046,115433,_stage,115184,115191,Röschen,roesel
gdc,kmdw.0,115437,115694,roesel,115519,115523,Mein,roesel
gdc,kmdw.0,115939,116557,roesel,116055,116059,alle,volk_1-5
gdc,kmdw.0,115939,116557,roesel,116097,116100,ich,roesel
gdc,kmdw.0,115939,116557,roesel,116135,116139,Alle,volk_1-5
gdc,kmdw.0,115939,116557,roesel,116211,116214,Ich,roesel
gdc,kmdw.0,115939,116557,roesel,116264,116267,ich,roesel
gdc,kmdw.0,115939,116557,roesel,116281,116284,ich,roesel
gdc,kmdw.0,115939,116557,roesel,116346,116349,Ich,roesel
gdc,kmdw.0,115939,116557,roesel,116373,116378,Rösel,roesel
gdc,kmdw.0,115939,116557,roesel,116467,116473,meinem,roesel
gdc,kmdw.0,116562,116771,kaiser,116589,116593,mein,kaiser
gdc,kmdw.0,116562,116771,kaiser,116685,116695,Amalgundis,amalgundis
gdc,kmdw.0,116562,116771,kaiser,116757,116761,Narr,narr
gdc,kmdw.0,116776,117860,roesel,116799,116802,mir,roesel
gdc,kmdw.0,116776,117860,roesel,116857,116867,Der Kaiser,kaiser
gdc,kmdw.0,116776,117860,roesel,116921,116926,Rösel,roesel
gdc,kmdw.0,117865,118008,kaiser,117961,117964,mir,kaiser
gdc,kmdw.0,117865,118008,kaiser,117979,117982,ich,kaiser
gdc,kmdw.0,118013,118141,roesel,118077,118081,mich,roesel
gdc,kmdw.0,118013,118141,roesel,118082,118086,mein,roesel
gdc,kmdw.0,118219,118939,roesel,118519,118528,Nollingen,nollingen
gdc,kmdw.0,118219,118939,roesel,118536,118539,mir,roesel
gdc,kmdw.0,118219,118939,roesel,118622,118625,ich,roesel
gdc,kmdw.0,118219,118939,roesel,118674,118677,ich,roesel
gdc,kmdw.0,118219,118939,roesel,118685,118688,ich,roesel
gdc,kmdw.0,119094,119240,_stage,119123,119128,Jutta,jutta
gdc,kmdw.0,119094,119240,_stage,119139,119144,Rösel,roesel
gdc,kmdw.0,119276,119982,_stage,119276,119286,Der Kaiser,kaiser
gdc,kmdw.0,119276,119982,_stage,119455,119460,Rösel,roesel
gdc,kmdw.0,119276,119982,_stage,119693,119702,Nollingen,nollingen
gdc,kmdw.0,119276,119982,_stage,119800,119809,Nollingen,nollingen
gdc,kmdw.0,119276,119982,_stage,119894,119910,Schelm vom Berge,schelm_vom_berge
gdc,kmdw.0,119276,119982,_stage,119894,119900,Schelm,schelm_vom_berge
gdc,kmdw.0,119993,120312,_stage,120019,120028,Nollingen,nollingen
gdc,kmdw.0,119993,120312,_stage,120167,120177,der Kaiser,kaiser
gdc,kmdw.0,120410,121522,kaiser,120510,120513,ich,kaiser
gdc,kmdw.0,120410,121522,kaiser,120583,120586,mir,kaiser
gdc,kmdw.0,120410,121522,kaiser,120896,120900,mich,kaiser
gdc,kmdw.0,120410,121522,kaiser,120911,120915,mein,kaiser
gdc,kmdw.0,120410,121522,kaiser,120954,120960,meinem,kaiser
gdc,kmdw.0,120410,121522,kaiser,120973,120978,Ralph,ralph
gdc,kmdw.0,120410,121522,kaiser,121104,121107,ich,kaiser
gdc,kmdw.0,120410,121522,kaiser,121123,121133,Der Kaiser,kaiser
gdc,kmdw.0,120410,121522,kaiser,121377,121380,ich,kaiser
gdc,kmdw.0,120410,121522,kaiser,121470,121479,Nollingen,nollingen
gdc,kmdw.0,121526,121758,kaiser,121566,121569,ich,kaiser
gdc,kmdw.0,121526,121758,kaiser,121570,121576,meinen,kaiser
gdc,kmdw.0,121526,121758,kaiser,121669,121672,ich,kaiser
gdc,kmdw.0,121526,121758,kaiser,121677,121683,meinem,kaiser
gdc,kmdw.0,121762,122307,schelm_vom_berge,121946,121955,Nollingen,nollingen
gdc,kmdw.0,121762,122307,schelm_vom_berge,122010,122013,Ich,schelm_vom_berge
gdc,kmdw.0,121762,122307,schelm_vom_berge,122041,122044,ich,schelm_vom_berge
gdc,kmdw.0,121762,122307,schelm_vom_berge,122074,122077,ich,schelm_vom_berge
gdc,kmdw.0,121762,122307,schelm_vom_berge,122256,122260,alle,volk_1-5
gdc,kmdw.0,122477,122962,nollingen,122581,122584,ich,nollingen
gdc,kmdw.0,122477,122962,nollingen,122626,122635,Nollingen,nollingen
gdc,kmdw.0,122760,122962,_stage,122784,122793,Nollingen,nollingen
gdc,kmdw.0,122974,123281,_stage,123273,123280,Bandini,bandini
gdc,kmdw.0,122966,123500,bandini,123310,123319,Nollingen,nollingen
gdc,kmdw.0,123406,123500,_stage,123479,123488,Nollingen,nollingen
gdc,kmdw.0,123504,123552,nollingen,123548,123551,mir,nollingen
gdc,kmdw.0,123657,123688,_stage,123665,123675,Alessandro,alessandro
gdc,kmdw.0,123657,123688,_stage,123677,123687,Sonnenberg,sonnenberg
gdc,kmdw.0,123689,123815,_stage,123724,123734,der Kaiser,kaiser
gdc,kmdw.0,123689,123815,_stage,123744,123753,Nollingen,nollingen
gdc,kmdw.0,123915,124112,kaiser,123927,123937,Sonnenberg,sonnenberg
gdc,kmdw.0,123915,124112,kaiser,123982,123986,mich,kaiser
gdc,kmdw.0,123915,124112,kaiser,123998,124001,ich,kaiser
gdc,kmdw.0,124117,124515,sonnenberg,124129,124133,Mein,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124160,124163,mir,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124215,124218,mir,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124237,124243,meines,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124278,124283,Rösel,roesel
gdc,kmdw.0,124117,124515,sonnenberg,124395,124398,ich,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124458,124461,ich,sonnenberg
gdc,kmdw.0,124117,124515,sonnenberg,124491,124497,meinem,sonnenberg
gdc,kmdw.0,124520,125206,kaiser,124558,124562,Mein,kaiser
gdc,kmdw.0,124520,125206,kaiser,124812,124815,ich,kaiser
gdc,kmdw.0,124860,125206,_stage,124965,124972,Röschen,roesel
gdc,kmdw.0,124860,125206,_stage,125008,125018,Amalgundis,amalgundis
gdc,kmdw.0,124860,125206,_stage,125098,125102,Alle,volk_1-5
gdc,kmdw.0,125210,125434,kaiser,125330,125334,Alle,volk_1-5
gdc,kmdw.0,125210,125434,kaiser,125401,125404,ich,kaiser
gdc,kmdw.0,125439,125459,sonnenberg,125451,125458,Röschen,roesel
gdc,kmdw.0,125464,125485,roesel,125473,125477,Mein,roesel
gdc,kmdw.0,125564,125643,amalgundis,125626,125630,mein,amalgundis
