corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kjgc.0,86799,87159,faust,87040,87043,ich,faust
gdc,kjgc.0,87186,87279,_stage,87196,87202,Rochus,rochus
gdc,kjgc.0,87186,87279,_stage,87210,87216,Rochus,rochus
gdc,kjgc.0,87186,87279,_stage,87218,87224,Moritz,moritz
gdc,kjgc.0,87186,87279,_stage,87226,87233,Paulina,paulina
gdc,kjgc.0,87281,87331,rochus,87289,87293,Mein,rochus
gdc,kjgc.0,87336,87516,moritz,87381,87384,Ich,moritz
gdc,kjgc.0,87336,87516,moritz,87456,87459,mir,moritz
gdc,kjgc.0,87336,87516,moritz,87481,87484,Ich,moritz
gdc,kjgc.0,87521,88134,rochus,87541,87545,mein,rochus
gdc,kjgc.0,87521,88134,rochus,87638,87642,mein,rochus
gdc,kjgc.0,87521,88134,rochus,87688,87693,Faust,faust
gdc,kjgc.0,87521,88134,rochus,87732,87735,mir,rochus
gdc,kjgc.0,87521,88134,rochus,87736,87740,mein,rochus
gdc,kjgc.0,87521,88134,rochus,87765,87769,mich,rochus
gdc,kjgc.0,87521,88134,rochus,87877,87881,mich,rochus
gdc,kjgc.0,87521,88134,rochus,87885,87889,mein,rochus
gdc,kjgc.0,87521,88134,rochus,87943,87946,ich,rochus
gdc,kjgc.0,87521,88134,rochus,88004,88007,Ich,rochus
gdc,kjgc.0,87521,88134,rochus,88061,88066,meine,rochus
gdc,kjgc.0,88139,88235,moritz,88147,88150,Ich,moritz
gdc,kjgc.0,88139,88235,moritz,88172,88176,mein,moritz
gdc,kjgc.0,88139,88235,moritz,88185,88188,ich,moritz
gdc,kjgc.0,88139,88235,moritz,88229,88234,Faust,faust
gdc,kjgc.0,88240,88319,rochus,88253,88258,meine,rochus
gdc,kjgc.0,88240,88319,rochus,88259,88266,Paulina,paulina
gdc,kjgc.0,88324,88377,paulina,88354,88357,mir,paulina
gdc,kjgc.0,88324,88377,paulina,88368,88371,ich,paulina
gdc,kjgc.0,88552,88646,paulina,88563,88567,mein,paulina
gdc,kjgc.0,88552,88646,paulina,88583,88586,ich,paulina
gdc,kjgc.0,88552,88646,paulina,88618,88621,mir,paulina
gdc,kjgc.0,88651,88868,rochus,88672,88675,ich,rochus
gdc,kjgc.0,88651,88868,rochus,88708,88713,Faust,faust
gdc,kjgc.0,88651,88868,rochus,88761,88768,Paulina,paulina
gdc,kjgc.0,88949,89338,rochus,88974,88977,Ich,rochus
gdc,kjgc.0,88949,89338,rochus,89024,89027,ich,rochus
gdc,kjgc.0,88949,89338,rochus,89063,89066,mir,rochus
gdc,kjgc.0,88949,89338,rochus,89081,89088,Paulina,paulina
gdc,kjgc.0,88949,89338,rochus,89115,89120,Faust,faust
gdc,kjgc.0,88949,89338,rochus,89181,89187,meiner,rochus
gdc,kjgc.0,88949,89338,rochus,89275,89278,ich,rochus
gdc,kjgc.0,88949,89338,rochus,89308,89314,meinen,rochus
gdc,kjgc.0,89343,89460,moritz,89402,89406,mich,moritz
gdc,kjgc.0,89465,89581,paulina,89484,89487,Ich,paulina
gdc,kjgc.0,89465,89581,paulina,89493,89497,mein,paulina
gdc,kjgc.0,89465,89581,paulina,89508,89511,ich,paulina
gdc,kjgc.0,89465,89581,paulina,89567,89570,ich,paulina
gdc,kjgc.0,89586,89816,rochus,89594,89597,Ich,rochus
gdc,kjgc.0,89586,89816,rochus,89613,89616,ich,rochus
gdc,kjgc.0,89586,89816,rochus,89625,89630,meine,rochus
gdc,kjgc.0,89586,89816,rochus,89676,89679,ich,rochus
gdc,kjgc.0,89586,89816,rochus,89744,89747,ich,rochus
gdc,kjgc.0,89925,89999,rochus,89974,89977,mir,rochus
gdc,kjgc.0,90025,90101,_stage,90049,90057,Theodora,theodora
gdc,kjgc.0,90103,90368,theodora,90127,90130,ich,theodora
gdc,kjgc.0,90103,90368,theodora,90165,90172,Lisette,lisette
gdc,kjgc.0,90103,90368,theodora,90223,90226,mir,theodora
gdc,kjgc.0,90103,90368,theodora,90237,90242,Meine,theodora
gdc,kjgc.0,90103,90368,theodora,90264,90268,mein,theodora
gdc,kjgc.0,90103,90368,theodora,90298,90302,mein,theodora
gdc,kjgc.0,90103,90368,theodora,90337,90340,ich,theodora
gdc,kjgc.0,90103,90368,theodora,90364,90367,ich,theodora
gdc,kjgc.0,90445,90773,theodora,90476,90479,ich,theodora
gdc,kjgc.0,90445,90773,theodora,90501,90504,ich,theodora
gdc,kjgc.0,90445,90773,theodora,90596,90599,Ich,theodora
gdc,kjgc.0,90445,90773,theodora,90623,90627,mich,theodora
gdc,kjgc.0,90445,90773,theodora,90634,90637,ich,theodora
gdc,kjgc.0,90445,90773,theodora,90671,90674,ich,theodora
gdc,kjgc.0,90445,90773,theodora,90675,90679,mein,theodora
gdc,kjgc.0,90445,90773,theodora,90748,90752,mein,theodora
gdc,kjgc.0,90778,90910,lisette,90789,90793,mein,lisette
gdc,kjgc.0,90915,91532,theodora,90934,90938,mich,theodora
gdc,kjgc.0,90915,91532,theodora,90967,90974,Lisette,lisette
gdc,kjgc.0,90915,91532,theodora,91183,91186,Ich,theodora
gdc,kjgc.0,90915,91532,theodora,91239,91242,ich,theodora
gdc,kjgc.0,90915,91532,theodora,91248,91252,mich,theodora
gdc,kjgc.0,90915,91532,theodora,91298,91301,ich,theodora
gdc,kjgc.0,90915,91532,theodora,91322,91326,mein,theodora
gdc,kjgc.0,90915,91532,theodora,91359,91364,meine,theodora
gdc,kjgc.0,90915,91532,theodora,91407,91410,Ich,theodora
gdc,kjgc.0,90915,91532,theodora,91443,91450,Lisette,lisette
gdc,kjgc.0,90915,91532,theodora,91467,91470,Ich,theodora
gdc,kjgc.0,91557,91588,_stage,91557,91563,Wagner,wagner
gdc,kjgc.0,91557,91588,_stage,91565,91572,Rudolph,rudolph
gdc,kjgc.0,91748,91793,rudolph,91761,91764,mir,rudolph
gdc,kjgc.0,91798,91872,wagner,91820,91827,Rudolph,rudolph
gdc,kjgc.0,92142,92423,wagner,92207,92210,ich,wagner
gdc,kjgc.0,92142,92423,wagner,92297,92300,ich,wagner
gdc,kjgc.0,92142,92423,wagner,92307,92310,Ich,wagner
gdc,kjgc.0,92428,92484,rudolph,92437,92440,Ich,rudolph
gdc,kjgc.0,92511,93752,faust,92897,92900,Ich,faust
gdc,kjgc.0,92511,93752,faust,92952,92955,ich,faust
gdc,kjgc.0,92511,93752,faust,93097,93100,mir,faust
gdc,kjgc.0,92511,93752,faust,93193,93196,Ich,faust
gdc,kjgc.0,92511,93752,faust,93306,93309,mir,faust
gdc,kjgc.0,92511,93752,faust,93322,93325,ich,faust
gdc,kjgc.0,92511,93752,faust,93521,93524,mir,faust
gdc,kjgc.0,92511,93752,faust,93579,93582,ich,faust
gdc,kjgc.0,92511,93752,faust,93686,93689,Ich,faust
gdc,kjgc.0,92511,93752,faust,93715,93718,ich,faust
gdc,kjgc.0,93780,93808,_stage,93801,93807,Moritz,moritz
gdc,kjgc.0,94110,94235,moritz,94118,94121,Ich,moritz
gdc,kjgc.0,94240,94400,theodora,94343,94349,Moritz,moritz
gdc,kjgc.0,94240,94400,theodora,94351,94357,Moritz,moritz
gdc,kjgc.0,94240,94400,theodora,94390,94394,mein,theodora
gdc,kjgc.0,94569,94859,theodora,94609,94612,ich,theodora
gdc,kjgc.0,94569,94859,theodora,94656,94659,Ich,theodora
gdc,kjgc.0,94569,94859,theodora,94679,94685,Moritz,moritz
gdc,kjgc.0,94569,94859,theodora,94687,94690,ich,theodora
gdc,kjgc.0,94569,94859,theodora,94722,94726,mein,theodora
gdc,kjgc.0,94569,94859,theodora,94736,94740,mein,theodora
gdc,kjgc.0,94569,94859,theodora,94773,94779,Moritz,moritz
gdc,kjgc.0,94569,94859,theodora,94809,94812,ich,theodora
gdc,kjgc.0,94569,94859,theodora,94825,94828,ich,theodora
gdc,kjgc.0,94864,94946,moritz,94897,94900,mir,moritz
gdc,kjgc.0,94951,95134,theodora,95020,95024,mich,theodora
gdc,kjgc.0,94951,95134,theodora,95097,95101,mich,theodora
gdc,kjgc.0,95139,95524,moritz,95196,95199,mir,moritz
gdc,kjgc.0,95139,95524,moritz,95290,95296,Rochus,rochus
gdc,kjgc.0,95139,95524,moritz,95383,95391,Theodora,theodora
gdc,kjgc.0,95139,95524,moritz,95442,95449,Lisette,lisette
gdc,kjgc.0,95574,96035,faust,95655,95658,ich,faust
gdc,kjgc.0,95574,96035,faust,95702,95705,ich,faust
gdc,kjgc.0,95574,96035,faust,95754,95757,Ich,faust
gdc,kjgc.0,95574,96035,faust,95932,95935,Ich,faust
gdc,kjgc.0,95574,96035,faust,95943,95947,mich,faust
gdc,kjgc.0,95574,96035,faust,95984,95987,mir,faust
gdc,kjgc.0,95574,96035,faust,96007,96011,mich,faust
gdc,kjgc.0,96040,96115,ein_jude,96089,96092,ich,ein_jude
gdc,kjgc.0,96298,96639,ein_jude,96497,96500,ich,ein_jude
gdc,kjgc.0,96775,96900,faust,96837,96840,Ich,faust
gdc,kjgc.0,96775,96900,faust,96874,96877,ich,faust
gdc,kjgc.0,96952,97129,faust,96991,96994,ich,faust
gdc,kjgc.0,96952,97129,faust,97109,97113,mein,faust
gdc,kjgc.0,97154,97244,_stage,97154,97162,Theodora,theodora
gdc,kjgc.0,97154,97244,_stage,97229,97236,Lisette,lisette
gdc,kjgc.0,97154,97244,_stage,97238,97243,Faust,faust
gdc,kjgc.0,97246,97331,faust,97281,97286,meine,faust
gdc,kjgc.0,97337,97386,theodora,97357,97361,mein,theodora
gdc,kjgc.0,97391,97529,faust,97398,97406,Theodora,theodora
gdc,kjgc.0,97534,97597,theodora,97544,97547,Ich,theodora
gdc,kjgc.0,97759,98002,theodora,97774,97778,mein,theodora
gdc,kjgc.0,97759,98002,theodora,97786,97789,ich,theodora
gdc,kjgc.0,97759,98002,theodora,97892,97896,mein,theodora
gdc,kjgc.0,97759,98002,theodora,97922,97926,mich,theodora
gdc,kjgc.0,97759,98002,theodora,97970,97974,mich,theodora
gdc,kjgc.0,98007,98155,faust,98014,98022,Theodora,theodora
gdc,kjgc.0,98007,98155,faust,98024,98032,Theodora,theodora
gdc,kjgc.0,98007,98155,faust,98085,98090,Meine,faust
gdc,kjgc.0,98007,98155,faust,98113,98121,Theodora,theodora
gdc,kjgc.0,98160,98299,theodora,98176,98179,mir,theodora
gdc,kjgc.0,98160,98299,theodora,98181,98184,ich,theodora
gdc,kjgc.0,98160,98299,theodora,98204,98208,mein,theodora
gdc,kjgc.0,98160,98299,theodora,98216,98219,Ich,theodora
gdc,kjgc.0,98160,98299,theodora,98245,98248,mir,theodora
gdc,kjgc.0,98160,98299,theodora,98267,98270,Ich,theodora
gdc,kjgc.0,98160,98299,theodora,98284,98287,ich,theodora
gdc,kjgc.0,98304,98476,faust,98351,98355,mich,faust
gdc,kjgc.0,98304,98476,faust,98403,98407,mich,faust
gdc,kjgc.0,98304,98476,faust,98448,98452,mein,faust
gdc,kjgc.0,98481,98643,theodora,98541,98544,Ich,theodora
gdc,kjgc.0,98481,98643,theodora,98563,98566,ich,theodora
gdc,kjgc.0,98481,98643,theodora,98604,98607,ich,theodora
gdc,kjgc.0,98648,98912,faust,98659,98662,ich,faust
gdc,kjgc.0,98648,98912,faust,98694,98697,ich,faust
gdc,kjgc.0,98648,98912,faust,98764,98767,mir,faust
gdc,kjgc.0,98648,98912,faust,98861,98867,meiner,faust
gdc,kjgc.0,98917,99020,theodora,98927,98930,Ich,theodora
gdc,kjgc.0,98917,99020,theodora,98958,98961,ich,theodora
gdc,kjgc.0,99025,99072,faust,99041,99048,Lisette,lisette
gdc,kjgc.0,99025,99072,faust,99050,99053,ich,faust
gdc,kjgc.0,99434,99698,lisette,99450,99456,Moritz,moritz
gdc,kjgc.0,99434,99698,lisette,99470,99476,Rochus,rochus
gdc,kjgc.0,99434,99698,lisette,99478,99486,Theodora,theodora
gdc,kjgc.0,99434,99698,lisette,99530,99535,Faust,faust
gdc,kjgc.0,99434,99698,lisette,99616,99619,ich,lisette
gdc,kjgc.0,99434,99698,lisette,99638,99646,Theodora,theodora
gdc,kjgc.0,99703,100410,faust,99725,99728,Ich,faust
gdc,kjgc.0,99703,100410,faust,99739,99742,ich,faust
gdc,kjgc.0,99703,100410,faust,100223,100226,Ich,faust
gdc,kjgc.0,99703,100410,faust,100308,100314,meiner,faust
gdc,kjgc.0,99703,100410,faust,100373,100380,Lisette,lisette
gdc,kjgc.0,99703,100410,faust,100387,100395,Theodora,theodora
gdc,kjgc.0,100415,100460,theodora,100431,100434,mir,theodora
gdc,kjgc.0,100415,100460,theodora,100440,100443,mir,theodora
gdc,kjgc.0,100415,100460,theodora,100452,100459,Lisette,lisette
gdc,kjgc.0,100486,100499,_stage,100486,100491,Faust,faust
gdc,kjgc.0,100501,100927,faust,100526,100532,Rochus,rochus
gdc,kjgc.0,100501,100927,faust,100534,100540,Rochus,rochus
gdc,kjgc.0,100501,100927,faust,100573,100578,Satan,satan
gdc,kjgc.0,100501,100927,faust,100627,100633,meinen,faust
gdc,kjgc.0,100501,100927,faust,100660,100666,meinem,faust
gdc,kjgc.0,100501,100927,faust,100677,100683,Rochus,rochus
gdc,kjgc.0,100501,100927,faust,100745,100748,ich,faust
gdc,kjgc.0,100501,100927,faust,100780,100783,ich,faust
gdc,kjgc.0,100501,100927,faust,100839,100842,mir,faust
gdc,kjgc.0,100932,101072,rudolph,101022,101027,Faust,faust
gdc,kjgc.0,101077,101790,faust,101099,101102,Ich,faust
gdc,kjgc.0,101077,101790,faust,101147,101151,mich,faust
gdc,kjgc.0,101077,101790,faust,101417,101420,ich,faust
gdc,kjgc.0,101077,101790,faust,101433,101436,ich,faust
gdc,kjgc.0,101077,101790,faust,101458,101461,ich,faust
gdc,kjgc.0,101077,101790,faust,101477,101480,Ich,faust
gdc,kjgc.0,101077,101790,faust,101499,101503,Mein,faust
gdc,kjgc.0,101077,101790,faust,101535,101538,mir,faust
gdc,kjgc.0,101077,101790,faust,101644,101647,ich,faust
gdc,kjgc.0,101815,101829,_stage,101815,101821,Wagner,wagner
gdc,kjgc.0,101815,101829,_stage,101823,101828,Faust,faust
gdc,kjgc.0,101831,101934,wagner,101839,101844,Faust,faust
gdc,kjgc.0,101831,101934,wagner,101864,101867,mir,wagner
gdc,kjgc.0,101831,101934,wagner,101884,101889,Faust,faust
gdc,kjgc.0,101831,101934,wagner,101924,101928,mein,wagner
gdc,kjgc.0,101939,102039,faust,101972,101978,Wagner,wagner
gdc,kjgc.0,102044,102118,wagner,102066,102071,Faust,faust
gdc,kjgc.0,102123,102264,faust,102130,102136,Meinen,faust
gdc,kjgc.0,102123,102264,faust,102145,102148,Ich,faust
gdc,kjgc.0,102322,102553,faust,102335,102338,Ich,faust
gdc,kjgc.0,102322,102553,faust,102385,102388,mir,faust
gdc,kjgc.0,102322,102553,faust,102514,102517,ich,faust
gdc,kjgc.0,102322,102553,faust,102546,102552,Wagner,wagner
gdc,kjgc.0,102558,102587,wagner,102572,102575,ich,wagner
gdc,kjgc.0,102592,102862,faust,102607,102610,ich,faust
gdc,kjgc.0,102592,102862,faust,102674,102680,Wagner,wagner
gdc,kjgc.0,102592,102862,faust,102682,102685,ich,faust
gdc,kjgc.0,102592,102862,faust,102728,102732,mich,faust
gdc,kjgc.0,102592,102862,faust,102783,102786,mir,faust
gdc,kjgc.0,102902,103250,faust,102915,102921,Wagner,wagner
gdc,kjgc.0,102902,103250,faust,102927,102930,mir,faust
gdc,kjgc.0,102902,103250,faust,102969,102973,mein,faust
gdc,kjgc.0,102902,103250,faust,102994,103000,Rochus,rochus
gdc,kjgc.0,102902,103250,faust,103052,103055,ich,faust
gdc,kjgc.0,102902,103250,faust,103133,103138,meine,faust
gdc,kjgc.0,103255,103284,wagner,103278,103281,ich,wagner
gdc,kjgc.0,103289,103575,faust,103297,103300,ich,faust
gdc,kjgc.0,103289,103575,faust,103551,103554,ich,faust
gdc,kjgc.0,103580,103627,wagner,103616,103620,mein,wagner
gdc,kjgc.0,103632,104064,faust,103741,103748,Paulina,paulina
gdc,kjgc.0,103632,104064,faust,103750,103757,Paulina,paulina
gdc,kjgc.0,103632,104064,faust,103820,103824,mich,faust
gdc,kjgc.0,103632,104064,faust,103838,103844,Wagner,wagner
gdc,kjgc.0,103632,104064,faust,103857,103864,Paulina,paulina
gdc,kjgc.0,103632,104064,faust,103870,103874,mich,faust
gdc,kjgc.0,103632,104064,faust,103913,103916,mir,faust
gdc,kjgc.0,103632,104064,faust,104034,104037,ich,faust
gdc,kjgc.0,104069,104153,wagner,104119,104124,Faust,faust
gdc,kjgc.0,104069,104153,wagner,104126,104131,Faust,faust
gdc,kjgc.0,104179,104227,_stage,104189,104195,Rochus,rochus
gdc,kjgc.0,104179,104227,_stage,104203,104209,Rochus,rochus
gdc,kjgc.0,104179,104227,_stage,104211,104218,Paulina,paulina
gdc,kjgc.0,104386,104527,paulina,104413,104417,mein,paulina
gdc,kjgc.0,104386,104527,paulina,104431,104434,mir,paulina
gdc,kjgc.0,104386,104527,paulina,104458,104463,Faust,faust
gdc,kjgc.0,104386,104527,paulina,104511,104514,mir,paulina
gdc,kjgc.0,104532,104712,rochus,104544,104548,mich,rochus
gdc,kjgc.0,104532,104712,rochus,104593,104596,Ich,rochus
gdc,kjgc.0,104532,104712,rochus,104639,104645,meinem,rochus
gdc,kjgc.0,104532,104712,rochus,104688,104693,meine,rochus
gdc,kjgc.0,104717,104863,paulina,104726,104729,Ich,paulina
gdc,kjgc.0,104717,104863,paulina,104743,104746,ich,paulina
gdc,kjgc.0,104717,104863,paulina,104810,104815,meine,paulina
gdc,kjgc.0,104868,105199,rochus,105117,105122,meine,rochus
gdc,kjgc.0,104868,105199,rochus,105170,105177,Paulina,paulina
gdc,kjgc.0,105229,105244,_stage,105229,105234,Faust,faust
gdc,kjgc.0,105229,105244,_stage,105236,105243,Paulina,paulina
gdc,kjgc.0,105246,105568,faust,105253,105256,Ich,faust
gdc,kjgc.0,105246,105568,faust,105275,105278,ich,faust
gdc,kjgc.0,105246,105568,faust,105320,105327,Paulina,paulina
gdc,kjgc.0,105246,105568,faust,105329,105333,mein,faust
gdc,kjgc.0,105246,105568,faust,105344,105348,mein,faust
gdc,kjgc.0,105246,105568,faust,105412,105415,ich,faust
gdc,kjgc.0,105246,105568,faust,105475,105480,meine,faust
gdc,kjgc.0,105246,105568,faust,105481,105488,Paulina,paulina
gdc,kjgc.0,105246,105568,faust,105537,105543,meinem,faust
gdc,kjgc.0,105573,105626,paulina,105593,105597,mich,paulina
gdc,kjgc.0,105573,105626,paulina,105608,105611,ich,paulina
gdc,kjgc.0,105685,105742,paulina,105737,105740,mir,paulina
gdc,kjgc.0,105747,105900,faust,105790,105795,meine,faust
gdc,kjgc.0,105747,105900,faust,105810,105815,meine,faust
gdc,kjgc.0,105747,105900,faust,105836,105840,mich,faust
gdc,kjgc.0,105747,105900,faust,105857,105860,ich,faust
gdc,kjgc.0,105747,105900,faust,105883,105887,mich,faust
gdc,kjgc.0,105905,106005,paulina,105931,105934,ich,paulina
gdc,kjgc.0,105905,106005,paulina,105998,106003,Faust,faust
gdc,kjgc.0,106010,106198,faust,106038,106045,Paulina,paulina
gdc,kjgc.0,106010,106198,faust,106086,106090,mein,faust
gdc,kjgc.0,106010,106198,faust,106176,106180,mein,faust
gdc,kjgc.0,106203,106325,paulina,106241,106245,mein,paulina
gdc,kjgc.0,106203,106325,paulina,106265,106268,ich,paulina
gdc,kjgc.0,106203,106325,paulina,106293,106297,Mein,paulina
gdc,kjgc.0,106487,106531,paulina,106498,106502,mein,paulina
gdc,kjgc.0,106487,106531,paulina,106518,106521,ich,paulina
gdc,kjgc.0,106536,106684,faust,106556,106563,Paulina,paulina
gdc,kjgc.0,106689,106739,paulina,106708,106711,ich,paulina
gdc,kjgc.0,106689,106739,paulina,106724,106727,ich,paulina
gdc,kjgc.0,106744,106968,faust,106751,106758,Paulina,paulina
gdc,kjgc.0,106744,106968,faust,106906,106913,Paulina,paulina
gdc,kjgc.0,106744,106968,faust,106915,106918,ich,faust
gdc,kjgc.0,106744,106968,faust,106949,106955,meiner,faust
gdc,kjgc.0,106998,107038,_stage,106998,107004,Rochus,rochus
gdc,kjgc.0,107040,107164,rochus,107073,107079,meiner,rochus
gdc,kjgc.0,107040,107164,rochus,107135,107140,Faust,faust
gdc,kjgc.0,107040,107164,rochus,107151,107157,meinem,rochus
gdc,kjgc.0,107169,107201,faust,107184,107187,ich,faust
gdc,kjgc.0,107169,107201,faust,107197,107200,ich,faust
gdc,kjgc.0,107206,107280,rochus,107233,107239,meinem,rochus
gdc,kjgc.0,107206,107280,rochus,107252,107255,ich,rochus
gdc,kjgc.0,107285,107345,faust,107300,107303,ich,faust
gdc,kjgc.0,107350,107573,rochus,107386,107392,Moritz,moritz
gdc,kjgc.0,107350,107573,rochus,107441,107446,Faust,faust
gdc,kjgc.0,107350,107573,rochus,107559,107564,meine,rochus
gdc,kjgc.0,107643,108474,mariane,107809,107812,Ich,mariane
gdc,kjgc.0,107643,108474,mariane,107821,107824,Mir,mariane
gdc,kjgc.0,107643,108474,mariane,107900,107903,Ich,mariane
gdc,kjgc.0,107643,108474,mariane,107979,107982,ich,mariane
gdc,kjgc.0,107643,108474,mariane,108074,108077,ich,mariane
gdc,kjgc.0,107643,108474,mariane,108155,108158,mir,mariane
gdc,kjgc.0,107643,108474,mariane,108182,108185,ich,mariane
gdc,kjgc.0,107643,108474,mariane,108384,108387,Ich,mariane
gdc,kjgc.0,107643,108474,mariane,108405,108408,ich,mariane
gdc,kjgc.0,107643,108474,mariane,108454,108460,Wagner,wagner
gdc,kjgc.0,108503,108519,_stage,108503,108509,Wagner,wagner
gdc,kjgc.0,108503,108519,_stage,108511,108518,Mariane,mariane
gdc,kjgc.0,108521,108601,wagner,108548,108555,Mariane,mariane
gdc,kjgc.0,108521,108601,wagner,108581,108584,ich,wagner
gdc,kjgc.0,108606,108838,mariane,108628,108632,mich,mariane
gdc,kjgc.0,108606,108838,mariane,108694,108697,mir,mariane
gdc,kjgc.0,108606,108838,mariane,108710,108713,ich,mariane
gdc,kjgc.0,108606,108838,mariane,108745,108749,mich,mariane
gdc,kjgc.0,108606,108838,mariane,108770,108776,meiner,mariane
gdc,kjgc.0,108843,108935,wagner,108857,108860,ich,wagner
gdc,kjgc.0,108843,108935,wagner,108887,108890,Ich,wagner
gdc,kjgc.0,108940,109065,mariane,109005,109008,mir,mariane
gdc,kjgc.0,108940,109065,mariane,109031,109037,meinem,mariane
gdc,kjgc.0,108940,109065,mariane,109050,109056,meinen,mariane
gdc,kjgc.0,109112,109247,mariane,109143,109146,ich,mariane
gdc,kjgc.0,109112,109247,mariane,109154,109157,ich,mariane
gdc,kjgc.0,109112,109247,mariane,109201,109206,Xaver,xaver
gdc,kjgc.0,109252,109477,wagner,109301,109308,Mariane,mariane
gdc,kjgc.0,109482,109542,mariane,109520,109523,ich,mariane
gdc,kjgc.0,109723,109803,mariane,109742,109747,meine,mariane
gdc,kjgc.0,109723,109803,mariane,109748,109756,Theodora,theodora
gdc,kjgc.0,109809,109890,wagner,109817,109820,Ich,wagner
gdc,kjgc.0,109809,109890,wagner,109868,109876,Theodora,theodora
gdc,kjgc.0,109982,110317,wagner,109990,109993,Ich,wagner
gdc,kjgc.0,109982,110317,wagner,110018,110024,Rochus,rochus
gdc,kjgc.0,109982,110317,wagner,110094,110099,Xaver,xaver
gdc,kjgc.0,109982,110317,wagner,110131,110139,Theodora,theodora
gdc,kjgc.0,109982,110317,wagner,110183,110189,Moritz,moritz
gdc,kjgc.0,110322,110488,mariane,110355,110358,mir,mariane
gdc,kjgc.0,110493,110740,wagner,110627,110630,Ich,wagner
gdc,kjgc.0,110745,110796,mariane,110792,110795,mir,mariane
gdc,kjgc.0,110877,110963,mariane,110894,110899,Faust,faust
gdc,kjgc.0,110968,111218,wagner,111037,111045,Theodora,theodora
gdc,kjgc.0,110968,111218,wagner,111080,111083,ich,wagner
gdc,kjgc.0,110968,111218,wagner,111115,111122,Paulina,paulina
gdc,kjgc.0,111223,111427,mariane,111309,111312,ich,mariane
gdc,kjgc.0,111456,111550,_stage,111456,111464,Theodora,theodora
gdc,kjgc.0,111552,111657,mariane,111581,111586,meine,mariane
gdc,kjgc.0,111552,111657,mariane,111587,111595,Theodora,theodora
gdc,kjgc.0,111552,111657,mariane,111602,111607,meine,mariane
gdc,kjgc.0,111662,111732,theodora,111686,111691,meine,theodora
gdc,kjgc.0,111737,112020,mariane,111746,111749,Ich,mariane
gdc,kjgc.0,111737,112020,mariane,111874,111882,Theodora,theodora
gdc,kjgc.0,112025,112059,theodora,112039,112042,mir,theodora
gdc,kjgc.0,112064,112259,mariane,112187,112190,mir,mariane
gdc,kjgc.0,112064,112259,mariane,112191,112199,Theodora,theodora
gdc,kjgc.0,112264,112304,theodora,112274,112277,Ich,theodora
gdc,kjgc.0,112408,112694,mariane,112427,112432,meine,mariane
gdc,kjgc.0,112408,112694,mariane,112545,112548,ich,mariane
gdc,kjgc.0,112408,112694,mariane,112549,112553,mich,mariane
gdc,kjgc.0,112408,112694,mariane,112587,112590,mir,mariane
gdc,kjgc.0,112408,112694,mariane,112647,112651,mein,mariane
gdc,kjgc.0,112699,112795,wagner,112724,112727,ich,wagner
gdc,kjgc.0,112699,112795,wagner,112741,112748,Mariane,mariane
gdc,kjgc.0,112960,115309,,113132,113135,Ich,
gdc,kjgc.0,112960,115309,,113150,113153,ich,
gdc,kjgc.0,112960,115309,,113173,113179,meines,
gdc,kjgc.0,112960,115309,,113383,113386,ich,
gdc,kjgc.0,112960,115309,,113439,113443,mich,
gdc,kjgc.0,112960,115309,,113445,113448,ich,
gdc,kjgc.0,112960,115309,,113602,113605,ich,
gdc,kjgc.0,112960,115309,,113606,113610,mich,
gdc,kjgc.0,112960,115309,,113709,113712,Ich,
gdc,kjgc.0,112960,115309,,113751,113755,mich,
gdc,kjgc.0,112960,115309,,113892,113895,mir,
gdc,kjgc.0,112960,115309,,113951,113954,mir,
gdc,kjgc.0,112960,115309,,114047,114050,ich,
gdc,kjgc.0,112960,115309,,114069,114073,mich,
gdc,kjgc.0,112960,115309,,114129,114132,ich,
gdc,kjgc.0,112960,115309,,114157,114160,ich,
gdc,kjgc.0,112960,115309,,114174,114180,Rochus,rochus
gdc,kjgc.0,112960,115309,,114182,114189,Paulina,paulina
gdc,kjgc.0,112960,115309,,114191,114198,Mariane,mariane
gdc,kjgc.0,112960,115309,,114200,114205,meine,
gdc,kjgc.0,112960,115309,,114228,114232,mich,
gdc,kjgc.0,112960,115309,,114320,114323,ich,
gdc,kjgc.0,112960,115309,,114372,114375,ich,
gdc,kjgc.0,112960,115309,,114616,114619,ich,
gdc,kjgc.0,112960,115309,,114674,114677,ich,
gdc,kjgc.0,112960,115309,,114777,114780,mir,
gdc,kjgc.0,112960,115309,,114987,114990,Ich,
gdc,kjgc.0,112960,115309,,115005,115008,ich,
gdc,kjgc.0,112960,115309,,115029,115032,ich,
gdc,kjgc.0,112960,115309,,115153,115156,ich,
gdc,kjgc.0,112960,115309,,115173,115176,mir,
gdc,kjgc.0,112960,115309,,115184,115187,mir,
gdc,kjgc.0,112960,115309,,115287,115292,Satan,satan
gdc,kjgc.0,115336,115417,satan,115343,115346,Ich,satan
gdc,kjgc.0,115336,115417,satan,115351,115356,Satan,satan
gdc,kjgc.0,115422,115450,faust,115439,115442,mir,faust
gdc,kjgc.0,115455,115497,satan,115462,115465,Ich,satan
gdc,kjgc.0,115563,115582,satan,115570,115573,Ich,satan
gdc,kjgc.0,115587,115700,faust,115660,115666,meiner,faust
gdc,kjgc.0,115587,115700,faust,115673,115676,mir,faust
