corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t25v.0,88726,88939,karl,88732,88736,Mein,karl
gdc,t25v.0,88726,88939,karl,88768,88771,ich,karl
gdc,t25v.0,88726,88939,karl,88812,88815,Ich,karl
gdc,t25v.0,88726,88939,karl,88834,88837,ich,karl
gdc,t25v.0,88944,89006,willhelm,88971,88974,Ich,willhelm
gdc,t25v.0,89011,89059,karl,89045,89048,ich,karl
gdc,t25v.0,89064,89183,willhelm,89142,89148,Amalie,amalie
gdc,t25v.0,89188,89315,karl,89194,89200,Amalie,amalie
gdc,t25v.0,89188,89315,karl,89215,89221,Amalie,amalie
gdc,t25v.0,89188,89315,karl,89226,89229,mir,karl
gdc,t25v.0,89188,89315,karl,89297,89300,ich,karl
gdc,t25v.0,89320,89446,willhelm,89334,89337,ich,willhelm
gdc,t25v.0,89451,89741,karl,89493,89496,ich,karl
gdc,t25v.0,89451,89741,karl,89497,89501,mein,karl
gdc,t25v.0,89451,89741,karl,89549,89552,ich,karl
gdc,t25v.0,89451,89741,karl,89622,89626,mich,karl
gdc,t25v.0,89451,89741,karl,89645,89648,ich,karl
gdc,t25v.0,89451,89741,karl,89649,89653,mich,karl
gdc,t25v.0,89451,89741,karl,89711,89716,meine,karl
gdc,t25v.0,89792,89951,karl,89803,89807,mein,karl
gdc,t25v.0,89792,89951,karl,89840,89845,Lucie,lucie
gdc,t25v.0,89792,89951,karl,89855,89858,mir,karl
gdc,t25v.0,89792,89951,karl,89911,89914,ich,karl
gdc,t25v.0,89956,90005,willhelm,89976,89980,mein,willhelm
gdc,t25v.0,89956,90005,willhelm,89998,90004,Robert,robert
gdc,t25v.0,90010,91774,karl,90016,90020,Mein,karl
gdc,t25v.0,90010,91774,karl,90090,90093,ich,karl
gdc,t25v.0,90010,91774,karl,90128,90132,mich,karl
gdc,t25v.0,90010,91774,karl,90133,90138,meine,karl
gdc,t25v.0,90010,91774,karl,90151,90154,Ich,karl
gdc,t25v.0,90010,91774,karl,90198,90201,ich,karl
gdc,t25v.0,90010,91774,karl,90242,90245,ich,karl
gdc,t25v.0,90010,91774,karl,90356,90359,Ich,karl
gdc,t25v.0,90010,91774,karl,90371,90376,meine,karl
gdc,t25v.0,90010,91774,karl,90407,90410,Ich,karl
gdc,t25v.0,90010,91774,karl,90431,90434,ich,karl
gdc,t25v.0,90010,91774,karl,90448,90452,mein,karl
gdc,t25v.0,90010,91774,karl,90810,90816,Amalie,amalie
gdc,t25v.0,90010,91774,karl,90878,90884,Amalie,amalie
gdc,t25v.0,90010,91774,karl,91006,91011,Lucie,lucie
gdc,t25v.0,90010,91774,karl,91376,91379,mir,karl
gdc,t25v.0,90010,91774,karl,91488,91491,ich,karl
gdc,t25v.0,90010,91774,karl,91677,91681,mich,karl
gdc,t25v.0,90010,91774,karl,91687,91690,ich,karl
gdc,t25v.0,90010,91774,karl,91758,91761,mir,karl
gdc,t25v.0,91853,91948,karl,91888,91891,ich,karl
gdc,t25v.0,91954,92035,willhelm,91964,91967,Ich,willhelm
gdc,t25v.0,91954,92035,willhelm,92004,92007,mir,willhelm
gdc,t25v.0,91954,92035,willhelm,92008,92014,meinen,willhelm
gdc,t25v.0,92040,92340,karl,92078,92083,Lucie,lucie
gdc,t25v.0,92040,92340,karl,92094,92098,mich,karl
gdc,t25v.0,92040,92340,karl,92230,92233,ich,karl
gdc,t25v.0,92040,92340,karl,92283,92286,ich,karl
gdc,t25v.0,92540,92824,karl,92546,92551,Lucie,lucie
gdc,t25v.0,92540,92824,karl,92556,92562,Amalie,amalie
gdc,t25v.0,92540,92824,karl,92580,92583,mir,karl
gdc,t25v.0,92540,92824,karl,92634,92638,Mein,karl
gdc,t25v.0,92540,92824,karl,92693,92698,Lucie,lucie
gdc,t25v.0,92540,92824,karl,92768,92773,meine,karl
gdc,t25v.0,92829,92903,willhelm,92846,92850,mich,willhelm
gdc,t25v.0,92908,93117,karl,92934,92938,Karl,karl
gdc,t25v.0,92908,93117,karl,93007,93010,ich,karl
gdc,t25v.0,92908,93117,karl,93034,93037,ich,karl
gdc,t25v.0,92908,93117,karl,93068,93071,ich,karl
gdc,t25v.0,92908,93117,karl,93107,93110,ich,karl
gdc,t25v.0,93145,93173,_stage,93145,93153,Willhelm,willhelm
gdc,t25v.0,93145,93173,_stage,93166,93172,Robert,robert
gdc,t25v.0,93175,93945,willhelm,93195,93198,mir,willhelm
gdc,t25v.0,93175,93945,willhelm,93226,93229,mir,willhelm
gdc,t25v.0,93175,93945,willhelm,93637,93640,ich,willhelm
gdc,t25v.0,93175,93945,willhelm,93663,93666,ich,willhelm
gdc,t25v.0,93175,93945,willhelm,93673,93678,meine,willhelm
gdc,t25v.0,93175,93945,willhelm,93686,93692,meinem,willhelm
gdc,t25v.0,93175,93945,willhelm,93842,93845,ich,willhelm
gdc,t25v.0,93175,93945,willhelm,93934,93937,mir,willhelm
gdc,t25v.0,94459,95236,willhelm,94551,94554,ich,willhelm
gdc,t25v.0,94459,95236,willhelm,94588,94596,Willhelm,willhelm
gdc,t25v.0,94459,95236,willhelm,94685,94691,meines,willhelm
gdc,t25v.0,94459,95236,willhelm,94897,94902,Lucie,lucie
gdc,t25v.0,94459,95236,willhelm,95197,95200,mir,willhelm
gdc,t25v.0,95241,95678,robert,95262,95265,ich,robert
gdc,t25v.0,95241,95678,robert,95338,95346,Willhelm,willhelm
gdc,t25v.0,95683,95734,willhelm,95702,95705,ich,willhelm
gdc,t25v.0,95683,95734,willhelm,95706,95710,mein,willhelm
gdc,t25v.0,95810,96238,willhelm,95839,95842,ich,willhelm
gdc,t25v.0,95810,96238,willhelm,95874,95879,Lucie,lucie
gdc,t25v.0,95810,96238,willhelm,95893,95901,Willhelm,willhelm
gdc,t25v.0,96243,96462,robert,96383,96386,mir,robert
gdc,t25v.0,96243,96462,robert,96392,96396,mein,robert
gdc,t25v.0,96467,96904,willhelm,96483,96489,Robert,robert
gdc,t25v.0,96467,96904,willhelm,96542,96548,meinem,willhelm
gdc,t25v.0,96467,96904,willhelm,96647,96652,meine,willhelm
gdc,t25v.0,96467,96904,willhelm,96732,96736,mich,willhelm
gdc,t25v.0,96467,96904,willhelm,96751,96754,Ich,willhelm
gdc,t25v.0,96467,96904,willhelm,96774,96777,ich,willhelm
gdc,t25v.0,96467,96904,willhelm,96778,96782,mein,willhelm
gdc,t25v.0,96955,96972,_stage,96955,96961,Amalie,amalie
gdc,t25v.0,96955,96972,_stage,96966,96971,Lucie,lucie
gdc,t25v.0,96974,97226,lucie,96985,96991,Amalie,amalie
gdc,t25v.0,97231,97914,amalie,97272,97278,Amalie,amalie
gdc,t25v.0,97231,97914,amalie,97566,97571,meine,amalie
gdc,t25v.0,97231,97914,amalie,97572,97577,Lucie,lucie
gdc,t25v.0,97231,97914,amalie,97767,97775,Willhelm,willhelm
gdc,t25v.0,97231,97914,amalie,97807,97811,Karl,karl
gdc,t25v.0,97231,97914,amalie,97840,97846,Amalie,amalie
gdc,t25v.0,98112,98948,amalie,98296,98301,Jakob,jakob
gdc,t25v.0,98112,98948,amalie,98805,98811,Amalie,amalie
gdc,t25v.0,98112,98948,amalie,98874,98879,Lucie,lucie
gdc,t25v.0,98953,99351,lucie,98996,98999,mir,lucie
gdc,t25v.0,98953,99351,lucie,99039,99042,mir,lucie
gdc,t25v.0,98953,99351,lucie,99330,99333,ich,lucie
gdc,t25v.0,99356,99628,amalie,99493,99498,meine,amalie
gdc,t25v.0,99356,99628,amalie,99519,99522,ich,amalie
gdc,t25v.0,99356,99628,amalie,99610,99613,mir,amalie
gdc,t25v.0,99633,99734,lucie,99649,99655,Amalie,amalie
gdc,t25v.0,99739,99937,amalie,99788,99791,ich,amalie
gdc,t25v.0,99739,99937,amalie,99840,99843,ich,amalie
gdc,t25v.0,99739,99937,amalie,99868,99871,ich,amalie
gdc,t25v.0,99739,99937,amalie,99906,99909,ich,amalie
gdc,t25v.0,99942,100181,lucie,99965,99970,meine,lucie
gdc,t25v.0,100186,100315,amalie,100200,100205,Lucie,lucie
gdc,t25v.0,100186,100315,amalie,100211,100215,mich,amalie
gdc,t25v.0,100186,100315,amalie,100301,100304,mir,amalie
gdc,t25v.0,100320,100773,lucie,100378,100381,mir,lucie
gdc,t25v.0,100320,100773,lucie,100422,100426,mich,lucie
gdc,t25v.0,100320,100773,lucie,100428,100432,Mein,lucie
gdc,t25v.0,100320,100773,lucie,100591,100594,Ich,lucie
gdc,t25v.0,100320,100773,lucie,100735,100738,ich,lucie
gdc,t25v.0,100320,100773,lucie,100746,100751,meine,lucie
gdc,t25v.0,100778,101207,amalie,100881,100884,mir,amalie
gdc,t25v.0,100778,101207,amalie,100890,100893,ich,amalie
gdc,t25v.0,100778,101207,amalie,100971,100974,ich,amalie
gdc,t25v.0,100778,101207,amalie,101060,101063,ich,amalie
gdc,t25v.0,100778,101207,amalie,101079,101084,Lucie,lucie
gdc,t25v.0,100778,101207,amalie,101192,101198,Amalie,amalie
gdc,t25v.0,101212,103029,lucie,101231,101234,ich,lucie
gdc,t25v.0,101212,103029,lucie,101267,101270,ich,lucie
gdc,t25v.0,101212,103029,lucie,101324,101327,ich,lucie
gdc,t25v.0,101212,103029,lucie,101345,101348,ich,lucie
gdc,t25v.0,101212,103029,lucie,101384,101388,mich,lucie
gdc,t25v.0,101212,103029,lucie,101394,101397,ich,lucie
gdc,t25v.0,101212,103029,lucie,101479,101483,mich,lucie
gdc,t25v.0,101212,103029,lucie,101490,101495,meine,lucie
gdc,t25v.0,101212,103029,lucie,101534,101538,mich,lucie
gdc,t25v.0,101212,103029,lucie,101573,101576,Ich,lucie
gdc,t25v.0,101212,103029,lucie,101621,101625,mein,lucie
gdc,t25v.0,101212,103029,lucie,101666,101670,mich,lucie
gdc,t25v.0,101212,103029,lucie,101681,101685,mein,lucie
gdc,t25v.0,101212,103029,lucie,101711,101715,mich,lucie
gdc,t25v.0,101212,103029,lucie,101727,101731,Karl,karl
gdc,t25v.0,101212,103029,lucie,101788,101794,meiner,lucie
gdc,t25v.0,101212,103029,lucie,101827,101830,ich,lucie
gdc,t25v.0,101212,103029,lucie,101870,101873,ich,lucie
gdc,t25v.0,101212,103029,lucie,101892,101896,mich,lucie
gdc,t25v.0,101212,103029,lucie,101924,101927,ich,lucie
gdc,t25v.0,101212,103029,lucie,101936,101940,mich,lucie
gdc,t25v.0,101212,103029,lucie,101973,101976,ich,lucie
gdc,t25v.0,101212,103029,lucie,102007,102011,mich,lucie
gdc,t25v.0,101212,103029,lucie,102042,102050,Willhelm,willhelm
gdc,t25v.0,101212,103029,lucie,102071,102075,Karl,karl
gdc,t25v.0,101212,103029,lucie,102106,102112,Amalie,amalie
gdc,t25v.0,101212,103029,lucie,102149,102153,mich,lucie
gdc,t25v.0,101212,103029,lucie,102167,102172,Lucie,lucie
gdc,t25v.0,101212,103029,lucie,102438,102441,ich,lucie
gdc,t25v.0,101212,103029,lucie,102469,102472,mir,lucie
gdc,t25v.0,101212,103029,lucie,102560,102563,ich,lucie
gdc,t25v.0,101212,103029,lucie,102574,102578,mein,lucie
gdc,t25v.0,101212,103029,lucie,102976,102981,Betty,betty
gdc,t25v.0,103057,103070,_stage,103057,103062,Lucie,lucie
gdc,t25v.0,103057,103070,_stage,103064,103069,Betty,betty
gdc,t25v.0,103219,103662,lucie,103236,103241,meine,lucie
gdc,t25v.0,103219,103662,lucie,103287,103290,ich,lucie
gdc,t25v.0,103219,103662,lucie,103330,103333,ich,lucie
gdc,t25v.0,103219,103662,lucie,103342,103346,mein,lucie
gdc,t25v.0,103219,103662,lucie,103369,103373,Karl,karl
gdc,t25v.0,103219,103662,lucie,103386,103389,Ich,lucie
gdc,t25v.0,103219,103662,lucie,103406,103409,ich,lucie
gdc,t25v.0,103219,103662,lucie,103446,103449,Ich,lucie
gdc,t25v.0,103219,103662,lucie,103492,103496,mich,lucie
gdc,t25v.0,103219,103662,lucie,103532,103538,meinem,lucie
gdc,t25v.0,103219,103662,lucie,103588,103591,Ich,lucie
gdc,t25v.0,103219,103662,lucie,103630,103636,meinem,lucie
gdc,t25v.0,103667,103752,betty,103724,103727,mir,betty
gdc,t25v.0,103667,103752,betty,103733,103736,ich,betty
gdc,t25v.0,103757,103885,lucie,103838,103841,mir,lucie
gdc,t25v.0,103757,103885,lucie,103851,103857,meinen,lucie
gdc,t25v.0,103890,104570,betty,103932,103937,Betty,betty
gdc,t25v.0,103890,104570,betty,103978,103983,meine,betty
gdc,t25v.0,103890,104570,betty,104009,104013,Mein,betty
gdc,t25v.0,103890,104570,betty,104075,104080,Meine,betty
gdc,t25v.0,103890,104570,betty,104105,104111,meinen,betty
gdc,t25v.0,103890,104570,betty,104345,104351,Amalie,amalie
gdc,t25v.0,103890,104570,betty,104554,104558,Karl,karl
gdc,t25v.0,104575,104715,lucie,104587,104592,meine,lucie
gdc,t25v.0,104575,104715,lucie,104627,104635,Willhelm,willhelm
gdc,t25v.0,104575,104715,lucie,104686,104689,mir,lucie
gdc,t25v.0,104575,104715,lucie,104704,104707,ich,lucie
gdc,t25v.0,104916,104961,lucie,104933,104938,Betty,betty
gdc,t25v.0,104916,104961,lucie,104945,104948,mir,lucie
gdc,t25v.0,104966,105085,betty,104985,104988,ich,betty
gdc,t25v.0,104966,105085,betty,105035,105039,Mich,betty
gdc,t25v.0,104966,105085,betty,105061,105064,ich,betty
gdc,t25v.0,105313,106194,betty,105320,105324,Mein,betty
gdc,t25v.0,105313,106194,betty,105825,105828,ich,betty
gdc,t25v.0,105313,106194,betty,105944,105950,meinem,betty
gdc,t25v.0,105313,106194,betty,105972,105977,Betty,betty
gdc,t25v.0,106222,106252,_stage,106226,106234,Willhelm,willhelm
gdc,t25v.0,106222,106252,_stage,106246,106251,Betty,betty
gdc,t25v.0,106254,106305,willhelm,106299,106304,Betty,betty
gdc,t25v.0,106310,106455,betty,106317,106320,Ich,betty
gdc,t25v.0,106460,106852,willhelm,106662,106665,Ich,willhelm
gdc,t25v.0,106460,106852,willhelm,106734,106737,mir,willhelm
gdc,t25v.0,106460,106852,willhelm,106757,106760,ich,willhelm
gdc,t25v.0,106460,106852,willhelm,106785,106790,Betty,betty
gdc,t25v.0,106460,106852,willhelm,106800,106803,mir,willhelm
gdc,t25v.0,106857,107265,betty,106928,106931,ich,betty
gdc,t25v.0,106857,107265,betty,106970,106973,ich,betty
gdc,t25v.0,106857,107265,betty,107033,107036,ich,betty
gdc,t25v.0,107270,107459,willhelm,107298,107303,Betty,betty
gdc,t25v.0,107464,107897,betty,107658,107663,Lucie,lucie
gdc,t25v.0,107902,108219,willhelm,107919,107924,Betty,betty
gdc,t25v.0,108224,108762,betty,108236,108239,ich,betty
gdc,t25v.0,108224,108762,betty,108278,108281,ich,betty
gdc,t25v.0,108224,108762,betty,108310,108315,meine,betty
gdc,t25v.0,108224,108762,betty,108355,108358,ich,betty
gdc,t25v.0,108224,108762,betty,108419,108422,ich,betty
gdc,t25v.0,108224,108762,betty,108517,108520,ich,betty
gdc,t25v.0,108224,108762,betty,108679,108682,ich,betty
gdc,t25v.0,108224,108762,betty,108706,108711,meine,betty
gdc,t25v.0,108767,109130,willhelm,108794,108799,Betty,betty
gdc,t25v.0,108767,109130,willhelm,109097,109100,ich,willhelm
gdc,t25v.0,108767,109130,willhelm,109108,109114,meinem,willhelm
gdc,t25v.0,109385,109483,willhelm,109437,109440,ich,willhelm
gdc,t25v.0,109385,109483,willhelm,109446,109452,meinen,willhelm
gdc,t25v.0,109469,109483,_stage,109469,109474,Betty,betty
gdc,t25v.0,109510,109544,_stage,109510,109518,Willhelm,willhelm
gdc,t25v.0,109510,109544,_stage,109537,109543,Robert,robert
gdc,t25v.0,109546,109642,robert,109559,109567,Willhelm,willhelm
gdc,t25v.0,109647,109811,willhelm,109686,109690,mein,willhelm
gdc,t25v.0,109914,110042,willhelm,109947,109950,ich,willhelm
gdc,t25v.0,110070,110093,_stage,110086,110092,Amalie,amalie
gdc,t25v.0,110095,110819,amalie,110112,110120,Willhelm,willhelm
gdc,t25v.0,110095,110819,amalie,110148,110151,ich,amalie
gdc,t25v.0,110095,110819,amalie,110216,110220,Karl,karl
gdc,t25v.0,110095,110819,amalie,110239,110244,Lucie,lucie
gdc,t25v.0,110095,110819,amalie,110308,110311,Ich,amalie
gdc,t25v.0,110095,110819,amalie,110629,110634,Betty,betty
gdc,t25v.0,110095,110819,amalie,110639,110642,mir,amalie
gdc,t25v.0,110095,110819,amalie,110764,110767,ich,amalie
gdc,t25v.0,110824,111017,willhelm,110850,110853,mir,willhelm
gdc,t25v.0,110824,111017,willhelm,110870,110875,meine,willhelm
gdc,t25v.0,110824,111017,willhelm,110882,110888,Amalie,amalie
gdc,t25v.0,110824,111017,willhelm,110890,110894,Karl,karl
gdc,t25v.0,110824,111017,willhelm,111006,111010,mich,willhelm
gdc,t25v.0,111022,111263,amalie,111038,111041,ich,amalie
gdc,t25v.0,111022,111263,amalie,111253,111256,mir,amalie
gdc,t25v.0,111268,111417,willhelm,111282,111288,Robert,robert
gdc,t25v.0,111268,111417,willhelm,111365,111368,mir,willhelm
gdc,t25v.0,111422,111553,amalie,111532,111537,Lucie,lucie
gdc,t25v.0,111558,111692,willhelm,111585,111588,mir,willhelm
gdc,t25v.0,111697,111872,amalie,111711,111716,meine,amalie
gdc,t25v.0,111697,111872,amalie,111779,111783,mich,amalie
gdc,t25v.0,111697,111872,amalie,111798,111801,ich,amalie
gdc,t25v.0,111877,112247,willhelm,111980,111983,mir,willhelm
gdc,t25v.0,111877,112247,willhelm,111984,111990,meinen,willhelm
gdc,t25v.0,111877,112247,willhelm,112092,112095,ich,willhelm
gdc,t25v.0,111877,112247,willhelm,112115,112121,meines,willhelm
gdc,t25v.0,111877,112247,willhelm,112162,112165,ich,willhelm
gdc,t25v.0,111877,112247,willhelm,112182,112185,ich,willhelm
gdc,t25v.0,112252,112349,amalie,112260,112266,Amalie,amalie
gdc,t25v.0,112354,112432,robert,112369,112374,meine,robert
gdc,t25v.0,112437,112982,amalie,112445,112448,Ich,amalie
gdc,t25v.0,112437,112982,amalie,112478,112482,mein,amalie
gdc,t25v.0,112437,112982,amalie,112490,112493,ich,amalie
gdc,t25v.0,112437,112982,amalie,112528,112531,ich,amalie
gdc,t25v.0,112437,112982,amalie,112562,112565,mir,amalie
gdc,t25v.0,112437,112982,amalie,112844,112852,Willhelm,willhelm
gdc,t25v.0,112437,112982,amalie,112854,112858,Karl,karl
gdc,t25v.0,112437,112982,amalie,112875,112879,mein,amalie
gdc,t25v.0,112437,112982,amalie,112914,112920,Amalie,amalie
gdc,t25v.0,112987,113140,willhelm,113001,113004,ich,willhelm
gdc,t25v.0,112987,113140,willhelm,113033,113039,meinen,willhelm
gdc,t25v.0,113145,113570,amalie,113244,113247,mir,amalie
gdc,t25v.0,113145,113570,amalie,113290,113293,Ich,amalie
gdc,t25v.0,113145,113570,amalie,113449,113454,Lucie,lucie
gdc,t25v.0,113145,113570,amalie,113468,113471,ich,amalie
gdc,t25v.0,113145,113570,amalie,113531,113539,Willhelm,willhelm
gdc,t25v.0,113575,113892,willhelm,113585,113590,Lucie,lucie
gdc,t25v.0,113575,113892,willhelm,113690,113693,mir,willhelm
gdc,t25v.0,113575,113892,willhelm,113737,113740,ich,willhelm
gdc,t25v.0,113897,114826,amalie,113905,113908,Ich,amalie
gdc,t25v.0,113897,114826,amalie,113979,113985,meiner,amalie
gdc,t25v.0,113897,114826,amalie,114200,114205,Lucie,lucie
gdc,t25v.0,113897,114826,amalie,114754,114760,Amalie,amalie
gdc,t25v.0,114855,114900,_stage,114859,114867,Willhelm,willhelm
gdc,t25v.0,114855,114900,_stage,114873,114879,Robert,robert
gdc,t25v.0,114855,114900,_stage,114885,114889,Karl,karl
gdc,t25v.0,114855,114900,_stage,114894,114899,Lucie,lucie
gdc,t25v.0,114911,114921,_stage,114914,114920,Robert,robert
gdc,t25v.0,114902,114996,willhelm,114934,114938,mich,willhelm
gdc,t25v.0,114902,114996,willhelm,114945,114950,meine,willhelm
gdc,t25v.0,115001,116154,lucie,115328,115333,Lucie,lucie
gdc,t25v.0,115001,116154,lucie,115918,115922,mich,lucie
gdc,t25v.0,115001,116154,lucie,115965,115970,meine,lucie
gdc,t25v.0,115001,116154,lucie,116002,116006,mich,lucie
gdc,t25v.0,115001,116154,lucie,116043,116047,mich,lucie
gdc,t25v.0,115001,116154,lucie,116077,116080,ich,lucie
gdc,t25v.0,115001,116154,lucie,116103,116106,ich,lucie
gdc,t25v.0,116159,116780,karl,116211,116216,Lucie,lucie
gdc,t25v.0,116159,116780,karl,116304,116309,meine,karl
gdc,t25v.0,116159,116780,karl,116356,116361,Lucie,lucie
gdc,t25v.0,116159,116780,karl,116469,116473,mein,karl
gdc,t25v.0,116159,116780,karl,116594,116599,Lucie,lucie
gdc,t25v.0,116792,116815,_stage,116806,116814,Willhelm,willhelm
gdc,t25v.0,116785,116894,robert,116816,116824,Willhelm,willhelm
gdc,t25v.0,116899,117662,lucie,116906,116909,Ich,lucie
gdc,t25v.0,116899,117662,lucie,116936,116939,ich,lucie
gdc,t25v.0,116899,117662,lucie,116976,116979,ich,lucie
gdc,t25v.0,116899,117662,lucie,117045,117049,mich,lucie
gdc,t25v.0,116899,117662,lucie,117077,117081,mich,lucie
gdc,t25v.0,116899,117662,lucie,117110,117114,mich,lucie
gdc,t25v.0,116899,117662,lucie,117154,117158,mich,lucie
gdc,t25v.0,116899,117662,lucie,117169,117172,Ich,lucie
gdc,t25v.0,116899,117662,lucie,117191,117194,ich,lucie
gdc,t25v.0,116899,117662,lucie,117205,117210,meine,lucie
gdc,t25v.0,116899,117662,lucie,117259,117262,ich,lucie
gdc,t25v.0,116899,117662,lucie,117338,117341,ich,lucie
gdc,t25v.0,116899,117662,lucie,117384,117387,Ich,lucie
gdc,t25v.0,116899,117662,lucie,117426,117432,meiner,lucie
gdc,t25v.0,116899,117662,lucie,117480,117483,ich,lucie
gdc,t25v.0,116899,117662,lucie,117511,117515,mich,lucie
gdc,t25v.0,116899,117662,lucie,117525,117528,Ich,lucie
gdc,t25v.0,116899,117662,lucie,117591,117594,ich,lucie
gdc,t25v.0,116899,117662,lucie,117636,117639,ich,lucie
gdc,t25v.0,117667,117974,willhelm,117677,117682,Lucie,lucie
gdc,t25v.0,117667,117974,willhelm,117684,117689,Lucie,lucie
gdc,t25v.0,117667,117974,willhelm,117937,117940,ich,willhelm
gdc,t25v.0,117667,117974,willhelm,117963,117967,Mein,willhelm
gdc,t25v.0,117979,118031,robert,118011,118016,Lucie,lucie
gdc,t25v.0,118045,118066,_stage,118059,118065,Robert,robert
gdc,t25v.0,118147,119318,lucie,118164,118170,Robert,robert
gdc,t25v.0,118147,119318,lucie,118255,118258,ich,lucie
gdc,t25v.0,118147,119318,lucie,118265,118270,meine,lucie
gdc,t25v.0,118147,119318,lucie,118327,118330,Ich,lucie
gdc,t25v.0,118147,119318,lucie,118701,118704,mir,lucie
gdc,t25v.0,118147,119318,lucie,118744,118749,meine,lucie
gdc,t25v.0,118147,119318,lucie,118761,118767,meinen,lucie
gdc,t25v.0,118147,119318,lucie,118775,118780,meine,lucie
gdc,t25v.0,118147,119318,lucie,118792,118800,Willhelm,willhelm
gdc,t25v.0,118147,119318,lucie,118941,118944,ich,lucie
gdc,t25v.0,118147,119318,lucie,119123,119127,mich,lucie
gdc,t25v.0,118147,119318,lucie,119149,119152,ich,lucie
gdc,t25v.0,118147,119318,lucie,119204,119208,mich,lucie
gdc,t25v.0,119330,119346,_stage,119337,119345,Willhelm,willhelm
gdc,t25v.0,119323,119418,robert,119394,119397,ich,robert
gdc,t25v.0,119423,119854,willhelm,119445,119449,mein,willhelm
gdc,t25v.0,119423,119854,willhelm,119462,119467,Lucie,lucie
gdc,t25v.0,119423,119854,willhelm,119480,119484,mich,willhelm
gdc,t25v.0,119423,119854,willhelm,119522,119525,mir,willhelm
gdc,t25v.0,119423,119854,willhelm,119558,119561,mir,willhelm
gdc,t25v.0,119423,119854,willhelm,119567,119573,meinen,willhelm
gdc,t25v.0,119423,119854,willhelm,119595,119598,ich,willhelm
gdc,t25v.0,119423,119854,willhelm,119605,119610,meine,willhelm
gdc,t25v.0,119423,119854,willhelm,119669,119673,mich,willhelm
gdc,t25v.0,119423,119854,willhelm,119707,119711,mein,willhelm
gdc,t25v.0,119423,119854,willhelm,119740,119744,Karl,karl
gdc,t25v.0,119859,119937,karl,119917,119923,meinen,karl
gdc,t25v.0,120097,120940,karl,120133,120136,mir,karl
gdc,t25v.0,120097,120940,karl,120137,120142,meine,karl
gdc,t25v.0,120097,120940,karl,120176,120179,ich,karl
gdc,t25v.0,120097,120940,karl,120252,120255,ich,karl
gdc,t25v.0,120097,120940,karl,120316,120319,Ich,karl
gdc,t25v.0,120097,120940,karl,120516,120519,mir,karl
gdc,t25v.0,120097,120940,karl,120550,120553,Ich,karl
gdc,t25v.0,120097,120940,karl,120599,120602,ich,karl
gdc,t25v.0,120097,120940,karl,120693,120698,meine,karl
gdc,t25v.0,120097,120940,karl,120699,120704,Lucie,lucie
gdc,t25v.0,120097,120940,karl,120753,120758,meine,karl
gdc,t25v.0,120945,121273,willhelm,120988,120994,meinem,willhelm
gdc,t25v.0,120945,121273,willhelm,121144,121149,Lucie,lucie
gdc,t25v.0,121279,121427,karl,121319,121324,meine,karl
gdc,t25v.0,121279,121427,karl,121343,121346,mir,karl
gdc,t25v.0,121279,121427,karl,121423,121426,mir,karl
gdc,t25v.0,121576,121718,lucie,121583,121586,Ich,lucie
gdc,t25v.0,121576,121718,lucie,121613,121616,ich,lucie
gdc,t25v.0,121576,121718,lucie,121627,121631,mich,lucie
gdc,t25v.0,121576,121718,lucie,121662,121666,Karl,karl
gdc,t25v.0,121576,121718,lucie,121672,121675,ich,lucie
gdc,t25v.0,121723,122162,karl,121729,121734,Meine,karl
gdc,t25v.0,121723,122162,karl,121777,121780,ich,karl
gdc,t25v.0,121723,122162,karl,121825,121828,ich,karl
gdc,t25v.0,121723,122162,karl,121829,121833,mich,karl
gdc,t25v.0,121723,122162,karl,121838,121844,meiner,karl
gdc,t25v.0,121723,122162,karl,121884,121887,ich,karl
gdc,t25v.0,121723,122162,karl,122003,122006,mir,karl
gdc,t25v.0,121723,122162,karl,122047,122050,Ich,karl
gdc,t25v.0,121723,122162,karl,122079,122082,ich,karl
gdc,t25v.0,121723,122162,karl,122083,122086,mir,karl
gdc,t25v.0,121723,122162,karl,122106,122112,meiner,karl
gdc,t25v.0,122167,122364,willhelm,122177,122183,Robert,robert
gdc,t25v.0,122167,122364,willhelm,122314,122317,Ich,willhelm
gdc,t25v.0,122394,122424,_stage,122398,122406,Willhelm,willhelm
gdc,t25v.0,122394,122424,_stage,122418,122423,Lucie,lucie
gdc,t25v.0,122426,122746,willhelm,122495,122498,ich,willhelm
gdc,t25v.0,122426,122746,willhelm,122499,122503,mich,willhelm
gdc,t25v.0,122426,122746,willhelm,122569,122572,ich,willhelm
gdc,t25v.0,122426,122746,willhelm,122600,122605,Lucie,lucie
gdc,t25v.0,122426,122746,willhelm,122630,122633,ich,willhelm
gdc,t25v.0,122426,122746,willhelm,122642,122646,mich,willhelm
gdc,t25v.0,122426,122746,willhelm,122661,122664,mir,willhelm
gdc,t25v.0,122426,122746,willhelm,122687,122690,ich,willhelm
gdc,t25v.0,122426,122746,willhelm,122711,122717,meiner,willhelm
gdc,t25v.0,122751,122850,lucie,122802,122807,Meine,lucie
gdc,t25v.0,122855,123039,willhelm,122881,122885,Mein,willhelm
gdc,t25v.0,122855,123039,willhelm,122935,122938,ich,willhelm
gdc,t25v.0,122855,123039,willhelm,122965,122970,Lucie,lucie
