corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,133825,134314,karl_von_moor,134084,134087,ich,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,134185,134188,ich,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,134226,134230,mein,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,134273,134277,mein,karl_von_moor
gdc,v0fv.0,134319,134934,pater,134386,134389,ich,pater
gdc,v0fv.0,134319,134934,pater,134476,134480,mich,pater
gdc,v0fv.0,134940,135578,karl_von_moor,135572,135577,Pater,pater
gdc,v0fv.0,135809,136590,karl_von_moor,136290,136293,Ich,karl_von_moor
gdc,v0fv.0,135809,136590,karl_von_moor,136357,136360,ich,karl_von_moor
gdc,v0fv.0,135809,136590,karl_von_moor,136502,136506,Mich,karl_von_moor
gdc,v0fv.0,135809,136590,karl_von_moor,136532,136535,ich,karl_von_moor
gdc,v0fv.0,135809,136590,karl_von_moor,136584,136589,Pater,pater
gdc,v0fv.0,136595,136709,pater,136696,136700,mich,pater
gdc,v0fv.0,136714,137573,karl_von_moor,136991,136994,ich,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,136995,136999,mich,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137062,137066,Moor,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137112,137118,meiner,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137512,137515,Ich,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137526,137530,mein,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137544,137547,ich,karl_von_moor
gdc,v0fv.0,136714,137573,karl_von_moor,137555,137559,mich,karl_von_moor
gdc,v0fv.0,137578,137668,pater,137602,137605,Ich,pater
gdc,v0fv.0,137578,137668,pater,137622,137625,ich,pater
gdc,v0fv.0,137673,138338,karl_von_moor,137703,137706,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,137713,137717,mich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,137874,137877,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,137900,137905,meine,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,137949,137952,mir,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,137978,137981,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138000,138003,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138029,138033,mein,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138108,138111,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138118,138122,mich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138149,138153,mich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138184,138187,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138188,138193,meine,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138227,138230,ich,karl_von_moor
gdc,v0fv.0,137673,138338,karl_von_moor,138263,138267,mich,karl_von_moor
gdc,v0fv.0,138491,138554,_stage,138536,138541,Pater,pater
gdc,v0fv.0,138781,139023,karl_von_moor,138844,138847,Ich,karl_von_moor
gdc,v0fv.0,138781,139023,karl_von_moor,138868,138874,meiner,karl_von_moor
gdc,v0fv.0,140192,140298,franz_von_moor,140287,140290,Ich,franz_von_moor
gdc,v0fv.0,140341,140442,franz_von_moor,140403,140407,mich,franz_von_moor
gdc,v0fv.0,140341,140442,franz_von_moor,140409,140415,Amalia,amalia
gdc,v0fv.0,140341,140442,franz_von_moor,140417,140420,Ich,franz_von_moor
gdc,v0fv.0,140447,140518,amalia,140455,140458,Ich,amalia
gdc,v0fv.0,140447,140518,amalia,140475,140489,Franz von Moor,franz_von_moor
gdc,v0fv.0,140447,140518,amalia,140485,140489,Moor,karl_von_moor
gdc,v0fv.0,140523,140860,franz_von_moor,140558,140561,ich,franz_von_moor
gdc,v0fv.0,140523,140860,franz_von_moor,140639,140642,Ich,franz_von_moor
gdc,v0fv.0,140523,140860,franz_von_moor,140658,140661,ich,franz_von_moor
gdc,v0fv.0,140523,140860,franz_von_moor,140692,140698,Amalia,amalia
gdc,v0fv.0,140963,141480,franz_von_moor,140980,140986,meines,franz_von_moor
gdc,v0fv.0,141485,141649,amalia,141582,141588,meinen,amalia
gdc,v0fv.0,141485,141649,amalia,141613,141619,Amalia,amalia
gdc,v0fv.0,141998,142095,amalia,142026,142029,mir,amalia
gdc,v0fv.0,142100,142246,franz_von_moor,142137,142140,ich,franz_von_moor
gdc,v0fv.0,142460,143049,franz_von_moor,142510,142514,mich,franz_von_moor
gdc,v0fv.0,142460,143049,franz_von_moor,142538,142541,ich,franz_von_moor
gdc,v0fv.0,142460,143049,franz_von_moor,142598,142602,mein,franz_von_moor
gdc,v0fv.0,142460,143049,franz_von_moor,142840,142843,ich,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143216,143221,meine,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143266,143271,meine,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143469,143473,mich,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143486,143491,Grimm,grimm
gdc,v0fv.0,143125,143760,franz_von_moor,143575,143581,meinen,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143601,143604,mir,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143663,143668,meine,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143678,143681,ich,franz_von_moor
gdc,v0fv.0,143125,143760,franz_von_moor,143730,143733,mir,franz_von_moor
gdc,v0fv.0,143765,144656,amalia,143803,143806,mir,amalia
gdc,v0fv.0,143765,144656,amalia,143929,143932,ich,amalia
gdc,v0fv.0,143765,144656,amalia,143962,143965,Ich,amalia
gdc,v0fv.0,143765,144656,amalia,144042,144048,meinen,amalia
gdc,v0fv.0,143765,144656,amalia,144138,144144,meines,amalia
gdc,v0fv.0,143765,144656,amalia,144157,144160,mir,amalia
gdc,v0fv.0,144227,144234,_stage,144227,144233,Amalia,amalia
gdc,v0fv.0,143765,144656,amalia,144243,144246,mir,amalia
gdc,v0fv.0,143765,144656,amalia,144268,144271,ich,amalia
gdc,v0fv.0,143765,144656,amalia,144285,144288,ich,amalia
gdc,v0fv.0,143765,144656,amalia,144296,144300,mich,amalia
gdc,v0fv.0,143765,144656,amalia,144380,144386,Räuber,die_raeuber
gdc,v0fv.0,144624,144656,_stage,144624,144631,Hermann,hermann
gdc,v0fv.0,144660,144702,hermann,144678,144684,Amalia,amalia
gdc,v0fv.0,144660,144702,hermann,144695,144701,Amalia,amalia
gdc,v0fv.0,144707,144750,amalia,144745,144749,mich,amalia
gdc,v0fv.0,144755,144923,hermann,144787,144793,meiner,hermann
gdc,v0fv.0,144755,144923,hermann,144878,144881,Ich,hermann
gdc,v0fv.0,144755,144923,hermann,144916,144922,Amalia,amalia
gdc,v0fv.0,144928,144985,amalia,144951,144954,Ich,amalia
gdc,v0fv.0,145091,145178,amalia,145120,145123,Ich,amalia
gdc,v0fv.0,145269,145394,amalia,145367,145370,mir,amalia
gdc,v0fv.0,145269,145394,amalia,145371,145376,meine,amalia
gdc,v0fv.0,145399,145468,hermann,145421,145427,meinen,hermann
gdc,v0fv.0,145399,145468,hermann,145460,145464,mich,hermann
gdc,v0fv.0,145898,145958,hermann,145934,145938,mich,hermann
gdc,v0fv.0,146096,146184,_stage,146096,146106,Die Räuber,die_raeuber
gdc,v0fv.0,146096,146184,_stage,146100,146106,Räuber,die_raeuber
gdc,v0fv.0,146186,146468,karl_von_moor,146201,146204,ich,karl_von_moor
gdc,v0fv.0,146186,146468,karl_von_moor,146246,146251,Meine,karl_von_moor
gdc,v0fv.0,146186,146468,karl_von_moor,146278,146283,Meine,karl_von_moor
gdc,v0fv.0,146186,146468,karl_von_moor,146316,146325,Schweizer,schweizer
gdc,v0fv.0,146186,146468,karl_von_moor,146352,146355,Ich,karl_von_moor
gdc,v0fv.0,146186,146468,karl_von_moor,146375,146378,mir,karl_von_moor
gdc,v0fv.0,146952,147170,karl_von_moor,146966,146969,ich,karl_von_moor
gdc,v0fv.0,147175,147204,schwarz,147184,147187,Ich,schwarz
gdc,v0fv.0,147209,147886,karl_von_moor,147308,147311,ich,karl_von_moor
gdc,v0fv.0,147209,147886,karl_von_moor,147561,147572,ein dritter,ein_dritter
gdc,v0fv.0,148056,148204,karl_von_moor,148065,148068,ich,karl_von_moor
gdc,v0fv.0,148056,148204,karl_von_moor,148094,148098,mein,karl_von_moor
gdc,v0fv.0,148209,148236,grimm,148225,148228,ich,grimm
gdc,v0fv.0,148241,148323,karl_von_moor,148300,148304,mich,karl_von_moor
gdc,v0fv.0,148328,148396,schwarz,148337,148341,Moor,karl_von_moor
gdc,v0fv.0,148328,148396,schwarz,148343,148347,Moor,karl_von_moor
gdc,v0fv.0,148452,148548,karl_von_moor,148479,148482,ich,karl_von_moor
gdc,v0fv.0,148452,148548,karl_von_moor,148511,148514,ich,karl_von_moor
gdc,v0fv.0,148452,148548,karl_von_moor,148515,148519,mein,karl_von_moor
gdc,v0fv.0,148701,148750,grimm,148734,148737,ich,grimm
gdc,v0fv.0,149074,149189,karl_von_moor,149099,149102,ich,karl_von_moor
gdc,v0fv.0,149074,149189,karl_von_moor,149144,149147,ich,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149225,149230,Meine,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149241,149246,Meine,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149353,149356,ich,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149549,149553,Mein,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149568,149571,Ich,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149595,149598,ich,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149648,149651,mir,karl_von_moor
gdc,v0fv.0,149219,150027,karl_von_moor,149686,149689,mir,karl_von_moor
gdc,v0fv.0,150032,150098,schwarz,150071,150074,Ich,schwarz
gdc,v0fv.0,150103,150471,karl_von_moor,150124,150127,ich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150151,150157,meiner,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150175,150178,ich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150222,150225,ich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150259,150262,ich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150309,150312,ich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150320,150324,mich,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150338,150341,mir,karl_von_moor
gdc,v0fv.0,150103,150471,karl_von_moor,150377,150380,mir,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150580,150583,mir,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150637,150643,meines,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150712,150718,meiner,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150794,150800,meinen,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150839,150842,mir,karl_von_moor
gdc,v0fv.0,150549,151012,karl_von_moor,150914,150920,meinen,karl_von_moor
gdc,v0fv.0,150984,151012,_stage,150984,150993,Schweizer,schweizer
gdc,v0fv.0,151144,151560,schweizer,151177,151181,mich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151233,151236,ich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151315,151318,mir,schweizer
gdc,v0fv.0,151144,151560,schweizer,151326,151329,ich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151380,151383,ich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151393,151396,ich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151397,151400,mir,schweizer
gdc,v0fv.0,151144,151560,schweizer,151406,151411,meine,schweizer
gdc,v0fv.0,151144,151560,schweizer,151450,151453,ich,schweizer
gdc,v0fv.0,151144,151560,schweizer,151520,151523,ich,schweizer
gdc,v0fv.0,151565,151788,karl_von_moor,151746,151755,Schweizer,schweizer
gdc,v0fv.0,151853,152169,karl_von_moor,151933,151937,mein,karl_von_moor
gdc,v0fv.0,151853,152169,karl_von_moor,151938,151944,Roller,roller
gdc,v0fv.0,151853,152169,karl_von_moor,152033,152036,mir,karl_von_moor
gdc,v0fv.0,152286,152477,karl_von_moor,152397,152400,ich,karl_von_moor
gdc,v0fv.0,152286,152477,karl_von_moor,152427,152432,meine,karl_von_moor
gdc,v0fv.0,152286,152477,karl_von_moor,152445,152448,Ich,karl_von_moor
gdc,v0fv.0,152582,152672,karl_von_moor,152606,152612,meines,karl_von_moor
gdc,v0fv.0,152582,152672,karl_von_moor,152622,152625,Ich,karl_von_moor
gdc,v0fv.0,152657,152672,_stage,152657,152665,Kosinsky,kosinsky
gdc,v0fv.0,152676,152868,kosinsky,152735,152738,ich,kosinsky
gdc,v0fv.0,152676,152868,kosinsky,152847,152850,ich,kosinsky
gdc,v0fv.0,152911,152993,kosinsky,152921,152926,Meine,kosinsky
gdc,v0fv.0,152911,152993,kosinsky,152949,152952,Ich,kosinsky
gdc,v0fv.0,152911,152993,kosinsky,152969,152972,ich,kosinsky
gdc,v0fv.0,153133,153409,kosinsky,153155,153158,ich,kosinsky
gdc,v0fv.0,153414,153515,schweizer,153459,153462,mir,schweizer
gdc,v0fv.0,153520,153695,kosinsky,153539,153542,ich,kosinsky
gdc,v0fv.0,153520,153695,kosinsky,153566,153571,meine,kosinsky
gdc,v0fv.0,153520,153695,kosinsky,153595,153599,mich,kosinsky
gdc,v0fv.0,153520,153695,kosinsky,153608,153614,meinem,kosinsky
gdc,v0fv.0,153520,153695,kosinsky,153642,153645,ich,kosinsky
gdc,v0fv.0,153520,153695,kosinsky,153690,153694,Moor,karl_von_moor
gdc,v0fv.0,153833,154089,kosinsky,153940,153943,Ich,kosinsky
gdc,v0fv.0,153833,154089,kosinsky,153949,153952,mir,kosinsky
gdc,v0fv.0,153833,154089,kosinsky,154071,154074,ich,kosinsky
gdc,v0fv.0,154119,154150,karl_von_moor,154146,154149,mir,karl_von_moor
gdc,v0fv.0,154155,154526,kosinsky,154178,154182,mein,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154214,154217,ich,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154295,154301,meines,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154313,154316,ich,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154361,154364,mir,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154428,154432,mich,kosinsky
gdc,v0fv.0,154155,154526,kosinsky,154463,154466,ich,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154609,154612,Ich,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154649,154653,mich,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154664,154667,ich,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154706,154710,mein,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154776,154779,Ich,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,154972,154977,meine,kosinsky
gdc,v0fv.0,154599,155063,kosinsky,155004,155007,Ich,kosinsky
gdc,v0fv.0,155068,155198,schweizer,155126,155132,Roller,roller
gdc,v0fv.0,155232,155251,kosinsky,155242,155250,Kosinsky,kosinsky
gdc,v0fv.0,155256,155496,karl_von_moor,155266,155274,Kosinsky,kosinsky
gdc,v0fv.0,155501,155646,kosinsky,155511,155514,Ich,kosinsky
gdc,v0fv.0,155501,155646,kosinsky,155543,155546,ich,kosinsky
gdc,v0fv.0,155501,155646,kosinsky,155581,155584,ich,kosinsky
gdc,v0fv.0,155501,155646,kosinsky,155627,155631,mich,kosinsky
gdc,v0fv.0,156386,156457,kosinsky,156415,156419,mich,kosinsky
gdc,v0fv.0,156386,156457,kosinsky,156440,156443,ich,kosinsky
gdc,v0fv.0,156462,156717,karl_von_moor,156575,156578,ich,karl_von_moor
gdc,v0fv.0,157353,157498,spiegelberg,157473,157476,Ich,spiegelberg
gdc,v0fv.0,157568,158652,karl_von_moor,157880,157884,mein,karl_von_moor
gdc,v0fv.0,157568,158652,karl_von_moor,157918,157921,ich,karl_von_moor
gdc,v0fv.0,157568,158652,karl_von_moor,158300,158304,mein,karl_von_moor
gdc,v0fv.0,157568,158652,karl_von_moor,158524,158527,mir,karl_von_moor
gdc,v0fv.0,157568,158652,karl_von_moor,158615,158618,mir,karl_von_moor
gdc,v0fv.0,157568,158652,karl_von_moor,158620,158623,mir,karl_von_moor
gdc,v0fv.0,158657,158907,kosinsky,158673,158676,ich,kosinsky
gdc,v0fv.0,158657,158907,kosinsky,158711,158716,meine,kosinsky
gdc,v0fv.0,158657,158907,kosinsky,158761,158767,meines,kosinsky
gdc,v0fv.0,158657,158907,kosinsky,158789,158792,mir,kosinsky
gdc,v0fv.0,158657,158907,kosinsky,158889,158892,mir,kosinsky
gdc,v0fv.0,158912,158937,karl_von_moor,158918,158921,Ich,karl_von_moor
gdc,v0fv.0,158942,159356,kosinsky,158965,158968,ich,kosinsky
gdc,v0fv.0,158942,159356,kosinsky,159029,159035,meines,kosinsky
gdc,v0fv.0,158942,159356,kosinsky,159256,159259,ich,kosinsky
gdc,v0fv.0,159423,159522,karl_von_moor,159438,159441,ich,karl_von_moor
gdc,v0fv.0,159423,159522,karl_von_moor,159500,159503,ich,karl_von_moor
gdc,v0fv.0,159527,159885,kosinsky,159577,159580,ich,kosinsky
gdc,v0fv.0,159527,159885,kosinsky,159787,159793,meiner,kosinsky
gdc,v0fv.0,159527,159885,kosinsky,159822,159825,ich,kosinsky
gdc,v0fv.0,159527,159885,kosinsky,159826,159831,meine,kosinsky
gdc,v0fv.0,159527,159885,kosinsky,159832,159838,Amalia,amalia
gdc,v0fv.0,159862,159885,_stage,159862,159866,Moor,karl_von_moor
gdc,v0fv.0,159889,160257,kosinsky,159924,159928,mich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,159994,159997,ich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160038,160041,Ich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160050,160054,mich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160067,160070,mir,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160083,160086,ich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160142,160145,Ich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160183,160186,mir,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160206,160210,mich,kosinsky
gdc,v0fv.0,159889,160257,kosinsky,160231,160236,meine,kosinsky
gdc,v0fv.0,160262,160331,schweizer,160303,160306,Ich,schweizer
gdc,v0fv.0,160336,161149,kosinsky,160355,160358,ich,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160397,160400,mir,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160425,160430,meine,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160431,160437,Amalia,amalia
gdc,v0fv.0,160336,161149,kosinsky,160443,160449,meines,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160568,160571,mir,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160587,160593,meiner,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160640,160643,mir,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160677,160680,mir,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160681,160687,meinen,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160724,160730,meinem,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160751,160757,meiner,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,160758,160764,Amalia,amalia
gdc,v0fv.0,160336,161149,kosinsky,160946,160949,ich,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,161015,161018,mir,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,161068,161071,ich,kosinsky
gdc,v0fv.0,160336,161149,kosinsky,161126,161129,mir,kosinsky
gdc,v0fv.0,161192,161441,kosinsky,161276,161280,mich,kosinsky
gdc,v0fv.0,161192,161441,kosinsky,161424,161427,ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161497,161500,ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161549,161553,mein,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161576,161580,mein,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161616,161619,ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161637,161640,mir,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161779,161783,mich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161822,161825,ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161872,161875,Ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161883,161886,ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161940,161943,Ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,161950,161954,mich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,162008,162011,Ich,kosinsky
gdc,v0fv.0,161478,162161,kosinsky,162147,162150,mir,kosinsky
gdc,v0fv.0,162248,162599,kosinsky,162258,162261,Ich,kosinsky
gdc,v0fv.0,162248,162599,kosinsky,162385,162390,meine,kosinsky
gdc,v0fv.0,162248,162599,kosinsky,162433,162438,meine,kosinsky
gdc,v0fv.0,162248,162599,kosinsky,162439,162445,Amalia,amalia
gdc,v0fv.0,162248,162599,kosinsky,162527,162532,meine,kosinsky
gdc,v0fv.0,162721,162904,karl_von_moor,162817,162820,Ich,karl_von_moor
gdc,v0fv.0,162721,162904,karl_von_moor,162872,162880,Kosinsky,kosinsky
gdc,v0fv.0,162937,163064,karl_von_moor,163009,163013,mich,karl_von_moor
gdc,v0fv.0,163069,163128,schweizer,163089,163092,ich,schweizer
gdc,v0fv.0,163069,163128,schweizer,163114,163117,ich,schweizer
gdc,v0fv.0,163133,163308,karl_von_moor,163183,163186,mir,karl_von_moor
gdc,v0fv.0,163387,163422,_stage,163387,163398,Räuber Moor,karl_von_moor
gdc,v0fv.0,163387,163422,_stage,163387,163393,Räuber,die_raeuber
gdc,v0fv.0,163387,163422,_stage,163394,163398,Moor,karl_von_moor
gdc,v0fv.0,163387,163422,_stage,163400,163408,Kosinsky,kosinsky
gdc,v0fv.0,163424,163504,karl_von_moor,163451,163455,mich,karl_von_moor
gdc,v0fv.0,163509,163656,kosinsky,163571,163574,ich,kosinsky
gdc,v0fv.0,163509,163656,kosinsky,163606,163609,ich,kosinsky
gdc,v0fv.0,163509,163656,kosinsky,163615,163620,meine,kosinsky
gdc,v0fv.0,163661,166180,karl_von_moor,163671,163674,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,163815,163818,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,163874,163880,meinen,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,164005,164009,Moor,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,164913,164916,ich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165037,165040,ich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165049,165053,mein,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165586,165589,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165594,165600,Amalia,amalia
gdc,v0fv.0,163661,166180,karl_von_moor,165619,165622,ich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165633,165636,ich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165651,165655,mich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165817,165820,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165828,165834,Amalia,amalia
gdc,v0fv.0,163661,166180,karl_von_moor,165900,165904,mich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165945,165948,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,165977,165981,mich,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,166021,166024,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,166087,166090,mir,karl_von_moor
gdc,v0fv.0,163661,166180,karl_von_moor,166105,166109,Moor,karl_von_moor
gdc,v0fv.0,166201,166251,_stage,166220,166231,Räuber Moor,karl_von_moor
gdc,v0fv.0,166201,166251,_stage,166220,166226,Räuber,die_raeuber
gdc,v0fv.0,166201,166251,_stage,166227,166231,Moor,karl_von_moor
gdc,v0fv.0,166201,166251,_stage,166233,166239,Amalia,amalia
gdc,v0fv.0,166342,166446,karl_von_moor,166394,166397,mir,karl_von_moor
gdc,v0fv.0,166715,166780,amalia,166751,166754,ich,amalia
gdc,v0fv.0,166785,166926,karl_von_moor,166791,166794,Ich,karl_von_moor
gdc,v0fv.0,166785,166926,karl_von_moor,166801,166807,meinen,karl_von_moor
gdc,v0fv.0,166931,167002,amalia,166939,166942,Ich,amalia
gdc,v0fv.0,167135,167273,karl_von_moor,167190,167193,mir,karl_von_moor
gdc,v0fv.0,167966,168070,karl_von_moor,168019,168023,Mich,karl_von_moor
gdc,v0fv.0,168267,168342,karl_von_moor,168315,168321,Amalia,amalia
gdc,v0fv.0,168324,168342,_stage,168324,168330,Amalia,amalia
gdc,v0fv.0,168346,168891,karl_von_moor,168362,168366,mich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168378,168382,mich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168488,168492,mich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168537,168540,ich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168618,168621,ich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168798,168801,ich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168813,168819,meinen,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168850,168853,Ich,karl_von_moor
gdc,v0fv.0,168346,168891,karl_von_moor,168855,168858,ich,karl_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169130,169133,Ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169238,169242,mich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169262,169268,Amalia,amalia
gdc,v0fv.0,168896,171101,franz_von_moor,169522,169528,meinem,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169623,169626,ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169666,169672,meinen,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,169999,170002,mir,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170051,170054,mir,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170214,170217,ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170224,170229,meine,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170307,170310,ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170376,170379,mir,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170423,170428,meine,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170519,170522,ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170820,170825,meine,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170970,170973,ich,franz_von_moor
gdc,v0fv.0,168896,171101,franz_von_moor,170977,170983,Daniel,daniel
