corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000521,107035,107119,kessler,107108,107118,Winkelmann,winkelmann
gdc,ger000521,107124,107301,winkelmann,107227,107233,meinem,winkelmann
gdc,ger000521,107124,107301,winkelmann,107241,107244,mir,winkelmann
gdc,ger000521,107350,107459,winkelmann,107362,107365,Ich,winkelmann
gdc,ger000521,107464,107837,kessler,107486,107496,Winkelmann,winkelmann
gdc,ger000521,107464,107837,kessler,107601,107604,ich,kessler
gdc,ger000521,107464,107837,kessler,107669,107672,ich,kessler
gdc,ger000521,107464,107837,kessler,107709,107715,meinem,kessler
gdc,ger000521,107464,107837,kessler,107740,107743,mir,kessler
gdc,ger000521,107843,107893,winkelmann,107855,107861,Keßler,kessler
gdc,ger000521,107898,108215,kessler,107938,107948,Winkelmann,winkelmann
gdc,ger000521,107898,108215,kessler,108016,108019,ich,kessler
gdc,ger000521,107898,108215,kessler,108160,108164,mich,kessler
gdc,ger000521,107898,108215,kessler,108196,108199,ich,kessler
gdc,ger000521,107898,108215,kessler,108210,108214,mich,kessler
gdc,ger000521,108276,108580,kessler,108289,108292,ich,kessler
gdc,ger000521,108276,108580,kessler,108368,108371,ich,kessler
gdc,ger000521,108276,108580,kessler,108480,108483,ich,kessler
gdc,ger000521,108276,108580,kessler,108514,108519,meine,kessler
gdc,ger000521,108877,109001,winkelmann,108946,108950,mich,winkelmann
gdc,ger000521,109030,109451,winkelmann,109222,109227,meine,winkelmann
gdc,ger000521,109030,109451,winkelmann,109429,109433,mein,winkelmann
gdc,ger000521,109585,110081,kessler,109682,109692,Winkelmann,winkelmann
gdc,ger000521,109585,110081,kessler,109808,109818,Winkelmann,winkelmann
gdc,ger000521,109585,110081,kessler,110009,110019,Winkelmann,winkelmann
gdc,ger000521,109585,110081,kessler,110066,110076,Winkelmann,winkelmann
gdc,ger000521,110429,110466,_stage,110429,110439,Winkelmann,winkelmann
gdc,ger000521,110429,110466,_stage,110441,110445,Rosi,rosi
gdc,ger000521,110429,110466,_stage,110451,110465,Comptoirdiener,comptoirdiener
gdc,ger000521,110516,110803,winkelmann,110579,110584,meine,winkelmann
gdc,ger000521,110809,110849,rosi,110824,110828,mich,rosi
gdc,ger000521,111088,111299,winkelmann,111230,111235,meine,winkelmann
gdc,ger000521,111088,111299,winkelmann,111292,111298,Keßler,kessler
gdc,ger000521,111372,111419,rosi,111398,111401,ich,rosi
gdc,ger000521,111424,111551,winkelmann,111501,111506,Meine,winkelmann
gdc,ger000521,111424,111551,winkelmann,111530,111533,mir,winkelmann
gdc,ger000521,111606,111641,rosi,111619,111622,ich,rosi
gdc,ger000521,111646,111724,winkelmann,111687,111690,ich,winkelmann
gdc,ger000521,111729,111766,rosi,111762,111765,Max,max
gdc,ger000521,111771,111802,winkelmann,111792,111795,mir,winkelmann
gdc,ger000521,111831,112011,winkelmann,111855,111858,ich,winkelmann
gdc,ger000521,112056,112129,winkelmann,112097,112111,Comptoirdiener,comptoirdiener
gdc,ger000521,112134,112272,comptoirdiener,112184,112194,Winkelmann,winkelmann
gdc,ger000521,112307,112373,comptoirdiener,112342,112348,Keßler,kessler
gdc,ger000521,112539,112574,rosi,112545,112549,Mein,rosi
gdc,ger000521,112539,112574,rosi,112564,112568,mein,rosi
gdc,ger000521,112650,112705,_stage,112650,112654,Rosi,rosi
gdc,ger000521,112650,112705,_stage,112663,112668,Laura,laura
gdc,ger000521,112650,112705,_stage,112677,112693,Frau Hergentheim,frau_hergentheim
gdc,ger000521,112650,112705,_stage,112700,112704,Else,else
gdc,ger000521,113016,113047,rosi,113029,113033,mich,rosi
gdc,ger000521,113069,113079,_stage,113073,113077,Else,else
gdc,ger000521,113136,113223,laura,113183,113187,mich,laura
gdc,ger000521,113280,113597,laura,113511,113515,mein,laura
gdc,ger000521,113911,113997,laura,113947,113950,Ich,laura
gdc,ger000521,114002,114060,else,114046,114049,ich,else
gdc,ger000521,114214,114353,else,114279,114285,Keßler,kessler
gdc,ger000521,114358,114436,laura,114365,114368,Ich,laura
gdc,ger000521,114461,114597,frau_hergentheim,114494,114497,ich,frau_hergentheim
gdc,ger000521,114461,114597,frau_hergentheim,114523,114526,ich,frau_hergentheim
gdc,ger000521,114461,114597,frau_hergentheim,114545,114548,ich,frau_hergentheim
gdc,ger000521,114461,114597,frau_hergentheim,114580,114583,ich,frau_hergentheim
gdc,ger000521,114676,114697,rosi,114682,114685,Ich,rosi
gdc,ger000521,114745,114784,rosi,114762,114765,ich,rosi
gdc,ger000521,114745,114784,rosi,114777,114783,Keßler,kessler
gdc,ger000521,114846,114899,frau_hergentheim,114864,114867,Ich,frau_hergentheim
gdc,ger000521,114904,115158,rosi,114940,114943,mir,rosi
gdc,ger000521,114904,115158,rosi,114968,114971,ich,rosi
gdc,ger000521,114904,115158,rosi,114972,114976,mich,rosi
gdc,ger000521,114904,115158,rosi,114995,114998,Max,max
gdc,ger000521,114904,115158,rosi,115014,115017,Ich,rosi
gdc,ger000521,114904,115158,rosi,115113,115116,ich,rosi
gdc,ger000521,115223,115485,rosi,115353,115356,ich,rosi
gdc,ger000521,115223,115485,rosi,115366,115370,mich,rosi
gdc,ger000521,115223,115485,rosi,115397,115400,ich,rosi
gdc,ger000521,115223,115485,rosi,115408,115412,mich,rosi
gdc,ger000521,115223,115485,rosi,115441,115444,ich,rosi
gdc,ger000521,115223,115485,rosi,115461,115464,ich,rosi
gdc,ger000521,115638,115659,else,115644,115647,Mir,else
gdc,ger000521,115664,115850,frau_hergentheim,115682,115685,Ich,frau_hergentheim
gdc,ger000521,115664,115850,frau_hergentheim,115722,115725,ich,frau_hergentheim
gdc,ger000521,115664,115850,frau_hergentheim,115731,115735,mich,frau_hergentheim
gdc,ger000521,115664,115850,frau_hergentheim,115792,115795,ich,frau_hergentheim
gdc,ger000521,115855,115891,rosi,115881,115884,Max,max
gdc,ger000521,116127,116151,_stage,116140,116150,Winkelmann,winkelmann
gdc,ger000521,116263,116311,frau_hergentheim,116300,116310,Winkelmann,winkelmann
gdc,ger000521,116362,116427,frau_hergentheim,116380,116383,Ich,frau_hergentheim
gdc,ger000521,116362,116427,frau_hergentheim,116402,116412,Winkelmann,winkelmann
gdc,ger000521,116470,116486,_stage,116480,116484,Else,else
gdc,ger000521,116611,116708,frau_hergentheim,116634,116644,Winkelmann,winkelmann
gdc,ger000521,116611,116708,frau_hergentheim,116675,116678,ich,frau_hergentheim
gdc,ger000521,116611,116708,frau_hergentheim,116693,116699,Keßler,kessler
gdc,ger000521,116611,116708,frau_hergentheim,116704,116707,mir,frau_hergentheim
gdc,ger000521,116786,116853,frau_hergentheim,116830,116836,meiner,frau_hergentheim
gdc,ger000521,116786,116853,frau_hergentheim,116845,116849,Rosi,rosi
gdc,ger000521,116915,116966,frau_hergentheim,116933,116936,Ich,frau_hergentheim
gdc,ger000521,117017,117084,frau_hergentheim,117073,117083,Winkelmann,winkelmann
gdc,ger000521,117089,117383,winkelmann,117334,117337,Ich,winkelmann
gdc,ger000521,117388,117478,laura,117419,117429,Winkelmann,winkelmann
gdc,ger000521,117483,117526,frau_hergentheim,117520,117525,Laura,laura
gdc,ger000521,117569,117596,laura,117584,117589,meine,laura
gdc,ger000521,117601,117867,winkelmann,117711,117715,Else,else
gdc,ger000521,117601,117867,winkelmann,117747,117751,mein,winkelmann
gdc,ger000521,117601,117867,winkelmann,117777,117783,meinen,winkelmann
gdc,ger000521,117601,117867,winkelmann,117845,117851,meines,winkelmann
gdc,ger000521,117872,117995,else,117891,117894,Ich,else
gdc,ger000521,117872,117995,else,117958,117961,ich,else
gdc,ger000521,118000,118057,winkelmann,118022,118026,Rosi,rosi
gdc,ger000521,118148,118208,winkelmann,118181,118185,Else,else
gdc,ger000521,118270,118280,_stage,118274,118278,Else,else
gdc,ger000521,118350,118473,else,118367,118370,ich,else
gdc,ger000521,118350,118473,else,118390,118393,Ich,else
gdc,ger000521,118350,118473,else,118416,118419,Ich,else
gdc,ger000521,118515,118541,else,118521,118524,Ich,else
gdc,ger000521,118579,118654,laura,118602,118612,Winkelmann,winkelmann
gdc,ger000521,118659,118690,winkelmann,118679,118682,mir,winkelmann
gdc,ger000521,118713,118789,_stage,118720,118725,Laura,laura
gdc,ger000521,118713,118789,_stage,118764,118769,Laura,laura
gdc,ger000521,118804,118814,_stage,118808,118812,Rosi,rosi
gdc,ger000521,118870,118943,winkelmann,118936,118942,Keßler,kessler
gdc,ger000521,118949,118970,rosi,118955,118958,Ich,rosi
gdc,ger000521,119074,119168,frau_hergentheim,119114,119118,mein,frau_hergentheim
gdc,ger000521,119074,119168,frau_hergentheim,119138,119148,Winkelmann,winkelmann
gdc,ger000521,119074,119168,frau_hergentheim,119158,119162,mein,frau_hergentheim
gdc,ger000521,119173,119296,winkelmann,119213,119219,meinem,winkelmann
gdc,ger000521,119173,119296,winkelmann,119235,119238,Ich,winkelmann
gdc,ger000521,119173,119296,winkelmann,119256,119259,ich,winkelmann
gdc,ger000521,119173,119296,winkelmann,119285,119289,mein,winkelmann
gdc,ger000521,119345,119815,winkelmann,119694,119697,ich,winkelmann
gdc,ger000521,119345,119815,winkelmann,119711,119714,ich,winkelmann
gdc,ger000521,119345,119815,winkelmann,119777,119780,mir,winkelmann
gdc,ger000521,119904,119969,rosi,119946,119949,ich,rosi
gdc,ger000521,119904,119969,rosi,119950,119953,mir,rosi
gdc,ger000521,120028,120347,rosi,120048,120051,ich,rosi
gdc,ger000521,120028,120347,rosi,120052,120055,mir,rosi
gdc,ger000521,120028,120347,rosi,120080,120084,Mich,rosi
gdc,ger000521,120028,120347,rosi,120137,120142,meine,rosi
gdc,ger000521,120028,120347,rosi,120163,120166,mir,rosi
gdc,ger000521,120028,120347,rosi,120200,120203,ich,rosi
gdc,ger000521,120028,120347,rosi,120223,120226,ich,rosi
gdc,ger000521,120028,120347,rosi,120256,120259,mir,rosi
gdc,ger000521,120028,120347,rosi,120325,120328,ich,rosi
gdc,ger000521,120418,120435,_stage,120431,120434,Max,max
gdc,ger000521,120437,120556,rosi,120457,120460,Max,max
gdc,ger000521,120437,120556,rosi,120486,120489,Max,max
gdc,ger000521,120437,120556,rosi,120491,120494,Max,max
gdc,ger000521,120631,120670,max,120643,120646,ich,max
gdc,ger000521,120631,120670,max,120665,120669,Else,else
gdc,ger000521,120676,120715,winkelmann,120692,120696,Else,else
gdc,ger000521,120676,120715,winkelmann,120702,120705,ich,winkelmann
gdc,ger000521,120720,120956,max,120781,120784,ich,max
gdc,ger000521,120720,120956,max,120810,120813,ich,max
gdc,ger000521,120720,120956,max,120816,120819,ich,max
gdc,ger000521,120720,120956,max,120822,120826,Else,else
gdc,ger000521,120720,120956,max,120828,120831,ich,max
gdc,ger000521,120720,120956,max,120852,120855,Ich,max
gdc,ger000521,120720,120956,max,120907,120910,ich,max
gdc,ger000521,120720,120956,max,120952,120955,ich,max
gdc,ger000521,120993,121085,max,121006,121009,ich,max
gdc,ger000521,120993,121085,max,121010,121016,meinen,max
gdc,ger000521,120993,121085,max,121038,121041,mir,max
gdc,ger000521,121090,121143,winkelmann,121133,121137,mein,winkelmann
gdc,ger000521,121148,121195,max,121153,121156,Ich,max
gdc,ger000521,121148,121195,max,121178,121182,mich,max
gdc,ger000521,121200,121309,else,121231,121234,Max,max
gdc,ger000521,121200,121309,else,121269,121272,ich,else
gdc,ger000521,121314,121433,max,121333,121337,mich,max
gdc,ger000521,121314,121433,max,121345,121349,Else,else
gdc,ger000521,121314,121433,max,121351,121354,Ich,max
gdc,ger000521,121487,121521,frau_hergentheim,121505,121508,Ich,frau_hergentheim
gdc,ger000521,121578,121631,winkelmann,121615,121618,ich,winkelmann
gdc,ger000521,121719,121820,max,121734,121737,ich,max
gdc,ger000521,121719,121820,max,121746,121749,Ich,max
gdc,ger000521,121825,121835,rosi,121831,121834,Max,max
gdc,ger000521,121840,122043,max,121861,121864,Ich,max
gdc,ger000521,121840,122043,max,121936,121939,ich,max
gdc,ger000521,121840,122043,max,121940,121944,mich,max
gdc,ger000521,121840,122043,max,121966,121970,mich,max
gdc,ger000521,122048,122160,rosi,122054,122057,Max,max
gdc,ger000521,122164,122288,_stage,122188,122204,Frau Hergentheim,frau_hergentheim
gdc,ger000521,122164,122288,_stage,122209,122213,Else,else
gdc,ger000521,122164,122288,_stage,122221,122225,Rosi,rosi
gdc,ger000521,122291,122484,rosi,122308,122311,ich,rosi
gdc,ger000521,122291,122484,rosi,122352,122356,mich,rosi
gdc,ger000521,122291,122484,rosi,122374,122377,Max,max
gdc,ger000521,122291,122484,rosi,122384,122387,Ich,rosi
gdc,ger000521,122291,122484,rosi,122422,122425,Ich,rosi
gdc,ger000521,122291,122484,rosi,122431,122435,mich,rosi
gdc,ger000521,122291,122484,rosi,122465,122468,Ich,rosi
gdc,ger000521,122522,122557,else,122528,122531,Ich,else
gdc,ger000521,122586,122781,rosi,122598,122602,Else,else
gdc,ger000521,122586,122781,rosi,122628,122632,Else,else
gdc,ger000521,122586,122781,rosi,122680,122683,ich,rosi
gdc,ger000521,122586,122781,rosi,122714,122717,Max,max
gdc,ger000521,122822,122924,rosi,122835,122839,mich,rosi
gdc,ger000521,122822,122924,rosi,122861,122864,Ich,rosi
gdc,ger000521,122822,122924,rosi,122874,122879,meine,rosi
gdc,ger000521,122943,122967,_stage,122961,122965,Rosi,rosi
gdc,ger000521,123278,123606,frau_hergentheim,123299,123302,ich,frau_hergentheim
gdc,ger000521,123278,123606,frau_hergentheim,123303,123307,mich,frau_hergentheim
gdc,ger000521,123278,123606,frau_hergentheim,123321,123331,Winkelmann,winkelmann
gdc,ger000521,123278,123606,frau_hergentheim,123366,123376,Winkelmann,winkelmann
gdc,ger000521,123278,123606,frau_hergentheim,123384,123387,ich,frau_hergentheim
gdc,ger000521,123278,123606,frau_hergentheim,123395,123399,mich,frau_hergentheim
gdc,ger000521,123278,123606,frau_hergentheim,123420,123423,Ich,frau_hergentheim
gdc,ger000521,123278,123606,frau_hergentheim,123595,123605,Winkelmann,winkelmann
gdc,ger000521,123635,124373,frau_hergentheim,123732,123742,Winkelmann,winkelmann
gdc,ger000521,123635,124373,frau_hergentheim,123978,123988,Winkelmann,winkelmann
gdc,ger000521,123635,124373,frau_hergentheim,124195,124198,ich,frau_hergentheim
gdc,ger000521,123635,124373,frau_hergentheim,124230,124233,ich,frau_hergentheim
gdc,ger000521,123635,124373,frau_hergentheim,124244,124247,ich,frau_hergentheim
gdc,ger000521,123635,124373,frau_hergentheim,124286,124290,Mein,frau_hergentheim
gdc,ger000521,123635,124373,frau_hergentheim,124297,124301,mein,frau_hergentheim
gdc,ger000521,124378,124434,laura,124413,124416,ich,laura
gdc,ger000521,124554,125307,frau_hergentheim,124599,124609,Winkelmann,winkelmann
gdc,ger000521,124554,125307,frau_hergentheim,124616,124619,ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,124689,124692,ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,124728,124731,Ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,124751,124754,Ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,124765,124770,meine,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,124782,124785,ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,125057,125067,Winkelmann,winkelmann
gdc,ger000521,124554,125307,frau_hergentheim,125069,125072,ich,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,125125,125128,mir,frau_hergentheim
gdc,ger000521,124554,125307,frau_hergentheim,125163,125166,ich,frau_hergentheim
gdc,ger000521,125312,125412,laura,125319,125322,Ich,laura
gdc,ger000521,125417,125554,frau_hergentheim,125468,125471,Max,max
gdc,ger000521,125417,125554,frau_hergentheim,125473,125476,Ich,frau_hergentheim
gdc,ger000521,125572,125588,_stage,125572,125582,Winkelmann,winkelmann
gdc,ger000521,125572,125588,_stage,125584,125587,Max,max
gdc,ger000521,125653,125735,max,125658,125661,Mir,max
gdc,ger000521,125787,125825,max,125792,125797,Meine,max
gdc,ger000521,125831,126035,winkelmann,125843,125846,Ich,winkelmann
gdc,ger000521,125831,126035,winkelmann,125880,125883,mir,winkelmann
gdc,ger000521,125831,126035,winkelmann,125892,125895,Ich,winkelmann
gdc,ger000521,125831,126035,winkelmann,125939,125942,mir,winkelmann
gdc,ger000521,126040,126084,max,126045,126048,Ich,max
gdc,ger000521,126040,126084,max,126055,126058,mir,max
gdc,ger000521,126114,126150,max,126128,126131,ich,max
gdc,ger000521,126211,126256,max,126216,126219,Ich,max
gdc,ger000521,126274,126492,winkelmann,126462,126465,mir,winkelmann
gdc,ger000521,126274,126492,winkelmann,126466,126470,Rosi,rosi
gdc,ger000521,126602,126680,max,126643,126647,mich,max
gdc,ger000521,126602,126680,max,126668,126671,ich,max
gdc,ger000521,126685,126727,winkelmann,126717,126721,mich,winkelmann
gdc,ger000521,126800,126841,_stage,126813,126817,Rosi,rosi
gdc,ger000521,127310,127332,rosi,127316,127319,Max,max
gdc,ger000521,127310,127332,rosi,127328,127331,Max,max
gdc,ger000521,127337,127390,max,127363,127366,ich,max
