corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3bf.0,105655,105871,schigolch,105678,105681,mir,schigolch
gdc,x3bf.0,106320,106473,_stage,106320,106329,Schigolch,schigolch
gdc,x3bf.0,106320,106473,_stage,106334,106338,Alwa,alwa
gdc,x3bf.0,106320,106473,_stage,106424,106428,Lulu,lulu
gdc,x3bf.0,106477,106964,lulu,106494,106498,mich,lulu
gdc,x3bf.0,106517,106551,_stage,106517,106529,Herr Hunidei,herr_hunidei
gdc,x3bf.0,106552,106624,_stage,106552,106556,Lulu,lulu
gdc,x3bf.0,106625,106917,_stage,106625,106637,Herr Hunidei,herr_hunidei
gdc,x3bf.0,106918,106964,_stage,106918,106927,Schigolch,schigolch
gdc,x3bf.0,106918,106964,_stage,106932,106936,Alwa,alwa
gdc,x3bf.0,106968,107008,lulu,106985,106989,mich,lulu
gdc,x3bf.0,107051,107111,lulu,107086,107089,Ich,lulu
gdc,x3bf.0,107421,107477,alwa,107451,107454,Ich,alwa
gdc,x3bf.0,107731,107985,die_geschwitz,107751,107754,ich,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107787,107790,ich,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107802,107805,Ich,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107880,107883,Ich,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107914,107917,ich,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107943,107947,Mein,die_geschwitz
gdc,x3bf.0,107731,107985,die_geschwitz,107959,107962,mir,die_geschwitz
gdc,x3bf.0,108083,108121,lulu,108096,108099,Ich,lulu
gdc,x3bf.0,108126,108424,die_geschwitz,108175,108178,Ich,die_geschwitz
gdc,x3bf.0,108126,108424,die_geschwitz,108224,108227,Ich,die_geschwitz
gdc,x3bf.0,108126,108424,die_geschwitz,108279,108282,mir,die_geschwitz
gdc,x3bf.0,108126,108424,die_geschwitz,108324,108327,Ich,die_geschwitz
gdc,x3bf.0,108126,108424,die_geschwitz,108357,108361,mich,die_geschwitz
gdc,x3bf.0,108467,108615,alwa,108579,108583,mein,alwa
gdc,x3bf.0,108620,108743,lulu,108687,108690,mir,lulu
gdc,x3bf.0,108748,109203,alwa,108844,108847,ich,alwa
gdc,x3bf.0,108748,109203,alwa,108848,108853,meine,alwa
gdc,x3bf.0,108748,109203,alwa,108885,108888,mir,alwa
gdc,x3bf.0,108748,109203,alwa,108889,108893,mein,alwa
gdc,x3bf.0,109446,109554,die_geschwitz,109461,109464,Ich,die_geschwitz
gdc,x3bf.0,109866,110081,alwa,109877,109881,mich,alwa
gdc,x3bf.0,109866,110081,alwa,109887,109890,ich,alwa
gdc,x3bf.0,109866,110081,alwa,109907,109910,ich,alwa
gdc,x3bf.0,110267,110490,alwa,110434,110437,Mir,alwa
gdc,x3bf.0,110686,110884,die_geschwitz,110725,110731,meiner,die_geschwitz
gdc,x3bf.0,110686,110884,die_geschwitz,110751,110754,Ich,die_geschwitz
gdc,x3bf.0,110894,110928,_stage,110910,110914,Lulu,lulu
gdc,x3bf.0,111286,111489,schigolch,111388,111391,ich,schigolch
gdc,x3bf.0,112103,112128,_stage,112123,112127,Alwa,alwa
gdc,x3bf.0,112098,112176,lulu,112129,112132,Ich,lulu
gdc,x3bf.0,112181,112248,alwa,112239,112242,ich,alwa
gdc,x3bf.0,112338,112358,die_geschwitz,112353,112357,Lulu,lulu
gdc,x3bf.0,112410,112466,die_geschwitz,112425,112429,Lulu,lulu
gdc,x3bf.0,112410,112466,die_geschwitz,112431,112435,Lulu,lulu
gdc,x3bf.0,112410,112466,die_geschwitz,112437,112440,ich,die_geschwitz
gdc,x3bf.0,112584,112662,die_geschwitz,112599,112603,Lulu,lulu
gdc,x3bf.0,112584,112662,die_geschwitz,112605,112608,ich,die_geschwitz
gdc,x3bf.0,112584,112662,die_geschwitz,112638,112641,Ich,die_geschwitz
gdc,x3bf.0,112584,112662,die_geschwitz,112658,112661,mir,die_geschwitz
gdc,x3bf.0,112769,112828,lulu,112786,112790,mich,lulu
gdc,x3bf.0,112769,112828,lulu,112795,112798,Ich,lulu
gdc,x3bf.0,112833,112947,die_geschwitz,112880,112883,Ich,die_geschwitz
gdc,x3bf.0,112898,112947,_stage,112898,112902,Lulu,lulu
gdc,x3bf.0,113002,113120,alwa,113051,113054,Ich,alwa
gdc,x3bf.0,113002,113120,alwa,113063,113066,ich,alwa
gdc,x3bf.0,113276,113371,alwa,113290,113294,mich,alwa
gdc,x3bf.0,113276,113371,alwa,113326,113330,mich,alwa
gdc,x3bf.0,113464,113542,alwa,113537,113541,mich,alwa
gdc,x3bf.0,113547,113678,schigolch,113567,113570,mir,schigolch
gdc,x3bf.0,113547,113678,schigolch,113605,113610,meine,schigolch
gdc,x3bf.0,113683,113774,alwa,113689,113692,Ich,alwa
gdc,x3bf.0,113683,113774,alwa,113707,113713,meinem,alwa
gdc,x3bf.0,113869,114022,alwa,113962,113966,Mein,alwa
gdc,x3bf.0,113869,114022,alwa,113973,113977,mein,alwa
gdc,x3bf.0,113869,114022,alwa,113993,113996,ich,alwa
gdc,x3bf.0,113869,114022,alwa,114001,114007,meinem,alwa
gdc,x3bf.0,114027,114149,schigolch,114066,114072,meinem,schigolch
gdc,x3bf.0,114027,114149,schigolch,114124,114127,ich,schigolch
gdc,x3bf.0,114027,114149,schigolch,114128,114131,mir,schigolch
gdc,x3bf.0,114154,114224,alwa,114179,114184,meine,alwa
gdc,x3bf.0,114229,114342,schigolch,114240,114243,Ich,schigolch
gdc,x3bf.0,114347,114761,alwa,114353,114356,Ich,alwa
gdc,x3bf.0,114347,114761,alwa,114465,114468,Ich,alwa
gdc,x3bf.0,114347,114761,alwa,114479,114483,mich,alwa
gdc,x3bf.0,114347,114761,alwa,114644,114647,Ich,alwa
gdc,x3bf.0,114347,114761,alwa,114665,114671,meines,alwa
gdc,x3bf.0,114347,114761,alwa,114695,114701,meines,alwa
gdc,x3bf.0,114347,114761,alwa,114714,114717,ich,alwa
gdc,x3bf.0,114932,115018,schigolch,114953,114956,ich,schigolch
gdc,x3bf.0,115404,115426,alwa,115410,115413,Ich,alwa
gdc,x3bf.0,115544,115716,alwa,115550,115553,Ich,alwa
gdc,x3bf.0,115544,115716,alwa,115594,115598,mich,alwa
gdc,x3bf.0,115544,115716,alwa,115638,115644,meiner,alwa
gdc,x3bf.0,115898,116153,_stage,115898,115908,Kungu Poti,kungu_poti
gdc,x3bf.0,116389,116455,kungu_poti,116424,116427,ich,kungu_poti
gdc,x3bf.0,116460,116519,lulu,116487,116490,Ich,lulu
gdc,x3bf.0,116657,116873,kungu_poti,116669,116673,Mein,kungu_poti
gdc,x3bf.0,116657,116873,kungu_poti,116704,116707,Ich,kungu_poti
gdc,x3bf.0,116657,116873,kungu_poti,116790,116793,ich,kungu_poti
gdc,x3bf.0,116657,116873,kungu_poti,116806,116811,meine,kungu_poti
gdc,x3bf.0,116657,116873,kungu_poti,116831,116834,ich,kungu_poti
gdc,x3bf.0,116878,116909,lulu,116905,116908,mir,lulu
gdc,x3bf.0,117029,117090,lulu,117049,117052,mir,lulu
gdc,x3bf.0,117029,117090,lulu,117086,117089,mir,lulu
gdc,x3bf.0,117095,117131,kungu_poti,117107,117110,Ich,kungu_poti
gdc,x3bf.0,117136,117177,lulu,117168,117171,mir,lulu
gdc,x3bf.0,117182,117287,kungu_poti,117254,117258,Lulu,lulu
gdc,x3bf.0,117292,117489,lulu,117338,117342,mich,lulu
gdc,x3bf.0,117292,117489,lulu,117359,117363,mich,lulu
gdc,x3bf.0,117370,117489,_stage,117370,117374,Alwa,alwa
gdc,x3bf.0,117370,117489,_stage,117437,117447,Kungu Poti,kungu_poti
gdc,x3bf.0,117504,117535,_stage,117527,117531,Alwa,alwa
gdc,x3bf.0,117493,117925,kungu_poti,117670,117674,Alwa,alwa
gdc,x3bf.0,117493,117925,kungu_poti,117802,117806,Lulu,lulu
gdc,x3bf.0,117493,117925,kungu_poti,117822,117826,Alwa,alwa
gdc,x3bf.0,117929,118096,lulu,117939,117942,Ich,lulu
gdc,x3bf.0,118059,118096,_stage,118059,118068,Schigolch,schigolch
gdc,x3bf.0,118110,118128,_stage,118115,118119,Alwa,alwa
gdc,x3bf.0,118100,119006,schigolch,118141,118145,Alwa,alwa
gdc,x3bf.0,118100,119006,schigolch,118237,118241,Alwa,alwa
gdc,x3bf.0,118100,119006,schigolch,118243,118247,Alwa,alwa
gdc,x3bf.0,118100,119006,schigolch,118340,118343,Ich,schigolch
gdc,x3bf.0,118100,119006,schigolch,118440,118444,Alwa,alwa
gdc,x3bf.0,118100,119006,schigolch,118613,118617,mich,schigolch
gdc,x3bf.0,118100,119006,schigolch,118912,118915,Ich,schigolch
gdc,x3bf.0,119277,119316,die_geschwitz,119304,119308,mich,die_geschwitz
gdc,x3bf.0,119321,119414,schigolch,119371,119374,mir,schigolch
gdc,x3bf.0,119321,119414,schigolch,119382,119385,ich,schigolch
gdc,x3bf.0,119418,121007,die_geschwitz,119440,119443,Ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,119449,119453,mich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,119476,119479,Ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120554,120557,ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120576,120580,mich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120616,120619,Ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120638,120642,mein,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120694,120697,ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120776,120779,ich,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120804,120808,mein,die_geschwitz
gdc,x3bf.0,119418,121007,die_geschwitz,120829,120832,ich,die_geschwitz
gdc,x3bf.0,120865,121007,_stage,120865,120869,Lulu,lulu
gdc,x3bf.0,120865,121007,_stage,120918,120931,Die Geschwitz,die_geschwitz
gdc,x3bf.0,121011,121078,lulu,121064,121067,mir,lulu
gdc,x3bf.0,121201,121289,lulu,121275,121278,mir,lulu
gdc,x3bf.0,121353,121388,lulu,121359,121362,Ich,lulu
gdc,x3bf.0,122287,122467,lulu,122316,122319,Ich,lulu
gdc,x3bf.0,122432,122467,_stage,122442,122451,Dr. Hilti,dr_hilti
gdc,x3bf.0,122709,122770,lulu,122766,122769,mir,lulu
gdc,x3bf.0,122813,122848,lulu,122829,122832,mir,lulu
gdc,x3bf.0,122813,122848,lulu,122844,122847,mir,lulu
gdc,x3bf.0,122927,122947,lulu,122943,122946,mir,lulu
gdc,x3bf.0,122952,123029,dr_hilti,122981,122994,Die Geschwitz,die_geschwitz
gdc,x3bf.0,123034,123062,lulu,123040,123043,Ich,lulu
gdc,x3bf.0,123201,125056,die_geschwitz,123277,123281,mich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123291,123297,meinem,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123328,123331,mir,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123350,123353,Ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123460,123464,mich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123526,123529,ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123617,123620,Ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123640,123643,ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123749,123752,mir,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123762,123766,mich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123832,123835,ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,123911,123915,mich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124260,124263,mir,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124288,124292,mich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124331,124335,mein,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124364,124367,Ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124390,124393,Ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124462,124466,Lulu,lulu
gdc,x3bf.0,123201,125056,die_geschwitz,124468,124471,ich,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124570,124574,Mein,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124594,124598,Mein,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124605,124609,Mein,die_geschwitz
gdc,x3bf.0,123201,125056,die_geschwitz,124667,124671,mein,die_geschwitz
gdc,x3bf.0,124674,125056,_stage,124674,124678,Lulu,lulu
gdc,x3bf.0,124674,125056,_stage,124704,124708,Jack,jack
gdc,x3bf.0,125065,125089,_stage,125065,125078,die Geschwitz,die_geschwitz
gdc,x3bf.0,125107,125205,lulu,125121,125126,meine,lulu
gdc,x3bf.0,125107,125205,lulu,125162,125165,Ich,lulu
gdc,x3bf.0,125107,125205,lulu,125182,125185,ich,lulu
gdc,x3bf.0,125261,125297,lulu,125275,125278,ich,lulu
gdc,x3bf.0,125261,125297,lulu,125283,125289,meiner,lulu
gdc,x3bf.0,125302,125382,jack,125366,125369,ich,jack
gdc,x3bf.0,125449,125500,jack,125461,125464,ich,jack
gdc,x3bf.0,125449,125500,jack,125482,125485,Ich,jack
gdc,x3bf.0,125663,125732,lulu,125669,125672,Ich,lulu
gdc,x3bf.0,125861,126034,jack,125932,125935,ich,jack
gdc,x3bf.0,125861,126034,jack,125992,125995,ich,jack
gdc,x3bf.0,125861,126034,jack,126015,126018,mir,jack
gdc,x3bf.0,126039,126145,lulu,126058,126061,ich,lulu
gdc,x3bf.0,126039,126145,lulu,126125,126128,Ich,lulu
gdc,x3bf.0,126179,126238,lulu,126200,126203,mir,lulu
gdc,x3bf.0,126179,126238,lulu,126228,126231,ich,lulu
gdc,x3bf.0,126321,126511,lulu,126360,126373,die Geschwitz,die_geschwitz
gdc,x3bf.0,126321,126511,lulu,126415,126419,Jack,jack
gdc,x3bf.0,126667,126712,lulu,126689,126693,mich,lulu
gdc,x3bf.0,126717,126825,jack,126723,126726,Ich,jack
gdc,x3bf.0,126717,126825,jack,126771,126774,Ich,jack
gdc,x3bf.0,126717,126825,jack,126781,126784,mir,jack
gdc,x3bf.0,126874,126972,jack,126880,126883,Ich,jack
gdc,x3bf.0,126874,126972,jack,126930,126933,Ich,jack
gdc,x3bf.0,126874,126972,jack,126968,126971,mir,jack
gdc,x3bf.0,126977,127021,lulu,127013,127016,mir,lulu
gdc,x3bf.0,127026,127119,jack,127040,127043,mir,jack
gdc,x3bf.0,127026,127119,jack,127079,127082,ich,jack
gdc,x3bf.0,127124,127160,lulu,127130,127133,Ich,lulu
gdc,x3bf.0,127165,127253,jack,127240,127244,mich,jack
gdc,x3bf.0,127259,127315,lulu,127306,127309,ich,lulu
gdc,x3bf.0,127320,127348,jack,127330,127333,mir,jack
gdc,x3bf.0,127353,127416,lulu,127359,127362,Ich,lulu
gdc,x3bf.0,127353,127416,lulu,127397,127400,ich,lulu
gdc,x3bf.0,127421,127451,jack,127437,127440,mir,jack
gdc,x3bf.0,127591,127750,lulu,127644,127648,Jack,jack
gdc,x3bf.0,127591,127750,lulu,127662,127665,Ich,lulu
gdc,x3bf.0,127591,127750,lulu,127691,127694,Ich,lulu
gdc,x3bf.0,127591,127750,lulu,127724,127728,mich,lulu
gdc,x3bf.0,127755,127978,jack,127761,127764,Mir,jack
gdc,x3bf.0,127982,128256,die_geschwitz,128057,128060,ich,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128090,128093,Ich,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128125,128130,Meine,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128146,128149,mir,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128167,128170,Ich,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128177,128181,mich,die_geschwitz
gdc,x3bf.0,127982,128256,die_geschwitz,128199,128202,Ich,die_geschwitz
gdc,x3bf.0,128381,128490,_stage,128440,128444,Lulu,lulu
gdc,x3bf.0,128381,128490,_stage,128485,128489,Lulu,lulu
gdc,x3bf.0,128501,128600,_stage,128501,128505,Jack,jack
gdc,x3bf.0,128601,128679,_stage,128601,128614,Die Geschwitz,die_geschwitz
gdc,x3bf.0,128683,129238,jack,128761,128764,Ich,jack
gdc,x3bf.0,128955,129129,_stage,128955,128959,Lulu,lulu
gdc,x3bf.0,128955,129129,_stage,129120,129124,Jack,jack
gdc,x3bf.0,129131,129238,_stage,129131,129135,Jack,jack
gdc,x3bf.0,129131,129238,_stage,129184,129188,Lulu,lulu
gdc,x3bf.0,129308,129385,jack,129338,129341,mir,jack
gdc,x3bf.0,129446,129900,jack,129576,129579,Ich,jack
gdc,x3bf.0,129446,129900,jack,129825,129828,mir,jack
gdc,x3bf.0,129905,130080,die_geschwitz,129927,129931,Lulu,lulu
gdc,x3bf.0,129905,130080,die_geschwitz,129935,129939,Mein,die_geschwitz
gdc,x3bf.0,129905,130080,die_geschwitz,129979,129982,Ich,die_geschwitz
