corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g3h.0,124895,124910,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,124895,124910,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,124895,124910,_Stage,_Stage,Mönch,NN,mönch,25939,,(10)
gdc,11g3h.0,124895,124910,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,die,ART,der,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,eine,ART,ein,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,Zeitlang,NN,zeitlang,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,vor,APPR,vor,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,hingesehen,VVPP,hingesehen,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,indem,KOUS,indem,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,die,ART,der,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,Augen,NN,auge,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,aufhebt,VVFIN,aufheben,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,und,KON,und,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,den,ART,der,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,Mönch,NN,mönch,25939,,(10)
gdc,11g3h.0,124920,125010,Eugenie,eugenie,erblickt,VVFIN,erblicken,25939,,
gdc,11g3h.0,124920,125010,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,125230,125250,Eugenie,eugenie,Ihm,PPER,ihm,25939,,
gdc,11g3h.0,125230,125250,Eugenie,eugenie,entgegen,APPR,entgegen,25939,,
gdc,11g3h.0,125230,125250,Eugenie,eugenie,gehend,ADJD,gehend,25939,,
gdc,11g3h.0,125230,125250,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,131027,131034,Eugenie,eugenie,allein,ADV,allein,25939,,
gdc,11g3h.0,131027,131034,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,Eugenie,NN,eugenie,25939,,(3)
gdc,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,25939,,(7)
gdc,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,Ein,ART,ein,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,Knabe,NN,knabe,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,mit,APPR,mit,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,einem,ART,ein,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,schönen,ADJA,schön,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,Kästchen,NN,kästchen,25939,,
gdc,11g3h.0,133272,133331,_Stage,_Stage,.,$.,--,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,nach,APPR,nach,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,einer,ART,ein,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Pause,NN,pause,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,",","$,",--,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,den,ART,der,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Knaben,NN,knabe,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,durch,APPR,durch,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,einen,ART,ein,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,Wink,NN,wink,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,entfernend,ADJD,entfernend,25939,,
gdc,11g3h.0,133933,133990,Gerichtsrat,gerichtsrat,.,$.,--,25939,,
