corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pj2h.0,107747,108146,myron,108113,108116,ich,myron
gdc,pj2h.0,107747,108146,myron,108126,108129,Ich,myron
gdc,pj2h.0,108152,108236,elpenor,108193,108196,ich,elpenor
gdc,pj2h.0,108240,108447,actaea,108268,108272,mich,actaea
gdc,pj2h.0,108453,108555,parthenia,108508,108515,Ingomar,ingomar
gdc,pj2h.0,108561,108653,actaea,108628,108631,ich,actaea
gdc,pj2h.0,108659,108714,parthenia,108688,108691,ich,parthenia
gdc,pj2h.0,108719,108982,actaea,108969,108972,mir,actaea
gdc,pj2h.0,110070,110394,actaea,110094,110097,Ich,actaea
gdc,pj2h.0,110070,110394,actaea,110149,110155,meiner,actaea
gdc,pj2h.0,110070,110394,actaea,110163,110166,Ich,actaea
gdc,pj2h.0,110070,110394,actaea,110225,110228,ich,actaea
gdc,pj2h.0,110070,110394,actaea,110243,110246,ich,actaea
gdc,pj2h.0,110070,110394,actaea,110324,110327,ich,actaea
gdc,pj2h.0,110070,110394,actaea,110386,110393,Ingomar,ingomar
gdc,pj2h.0,110526,110668,actaea,110544,110547,ich,actaea
gdc,pj2h.0,110526,110668,actaea,110560,110567,Ingomar,ingomar
gdc,pj2h.0,110526,110668,actaea,110660,110667,Ingomar,ingomar
gdc,pj2h.0,110748,110835,ingomar,110815,110818,ich,ingomar
gdc,pj2h.0,110748,110835,ingomar,110830,110834,mich,ingomar
gdc,pj2h.0,110840,110896,actaea,110886,110889,ich,actaea
gdc,pj2h.0,110901,110969,ingomar,110911,110914,Ich,ingomar
gdc,pj2h.0,111402,111485,ingomar,111430,111433,ich,ingomar
gdc,pj2h.0,111402,111485,ingomar,111465,111468,Ich,ingomar
gdc,pj2h.0,111604,111640,ingomar,111620,111624,Mein,ingomar
gdc,pj2h.0,111756,111786,ingomar,111766,111769,Ich,ingomar
gdc,pj2h.0,111792,111889,actaea,111800,111803,Ich,actaea
gdc,pj2h.0,111792,111889,actaea,111805,111808,ich,actaea
gdc,pj2h.0,111903,111932,_stage,111913,111918,Actäa,actaea
gdc,pj2h.0,111895,112011,ingomar,111940,111943,ich,ingomar
gdc,pj2h.0,111895,112011,ingomar,111977,111980,ich,ingomar
gdc,pj2h.0,112015,112235,actaea,112068,112074,meines,actaea
gdc,pj2h.0,112015,112235,actaea,112126,112129,mir,actaea
gdc,pj2h.0,112015,112235,actaea,112159,112162,ich,actaea
gdc,pj2h.0,112015,112235,actaea,112167,112170,mir,actaea
gdc,pj2h.0,112015,112235,actaea,112187,112190,Ich,actaea
gdc,pj2h.0,112241,112306,parthenia,112298,112305,Ingomar,ingomar
gdc,pj2h.0,112311,112381,actaea,112355,112359,mich,actaea
gdc,pj2h.0,112452,112816,actaea,112471,112474,ich,actaea
gdc,pj2h.0,112452,112816,actaea,112524,112527,ich,actaea
gdc,pj2h.0,112452,112816,actaea,112581,112584,ich,actaea
gdc,pj2h.0,112452,112816,actaea,112588,112592,Mich,actaea
gdc,pj2h.0,112452,112816,actaea,112644,112651,Ingomar,ingomar
gdc,pj2h.0,112452,112816,actaea,112728,112731,Ich,actaea
gdc,pj2h.0,112452,112816,actaea,112743,112747,mich,actaea
gdc,pj2h.0,112452,112816,actaea,112749,112753,mich,actaea
gdc,pj2h.0,112973,113056,_stage,112973,112980,Ingomar,ingomar
gdc,pj2h.0,113260,113295,ingomar,113269,113272,Ich,ingomar
gdc,pj2h.0,113300,113564,parthenia,113321,113324,ich,parthenia
gdc,pj2h.0,113300,113564,parthenia,113363,113369,meiner,parthenia
gdc,pj2h.0,113300,113564,parthenia,113490,113493,ich,parthenia
gdc,pj2h.0,113300,113564,parthenia,113518,113521,Ich,parthenia
gdc,pj2h.0,113300,113564,parthenia,113554,113557,ich,parthenia
gdc,pj2h.0,113570,113780,ingomar,113686,113690,mich,ingomar
gdc,pj2h.0,113570,113780,ingomar,113712,113715,ich,ingomar
gdc,pj2h.0,113570,113780,ingomar,113757,113760,ich,ingomar
gdc,pj2h.0,113786,114031,parthenia,113896,113899,ich,parthenia
gdc,pj2h.0,113786,114031,parthenia,114004,114008,mich,parthenia
gdc,pj2h.0,114037,114068,ingomar,114064,114067,mir,ingomar
gdc,pj2h.0,114210,114498,ingomar,114230,114233,ich,ingomar
gdc,pj2h.0,114210,114498,ingomar,114250,114253,ich,ingomar
gdc,pj2h.0,114210,114498,ingomar,114254,114257,mir,ingomar
gdc,pj2h.0,114210,114498,ingomar,114293,114296,mir,ingomar
gdc,pj2h.0,114210,114498,ingomar,114379,114382,ich,ingomar
gdc,pj2h.0,114210,114498,ingomar,114401,114404,mir,ingomar
gdc,pj2h.0,114210,114498,ingomar,114470,114473,Ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,114574,114579,meine,ingomar
gdc,pj2h.0,114562,115062,ingomar,114753,114756,ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,114812,114815,Ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,114865,114869,mich,ingomar
gdc,pj2h.0,114562,115062,ingomar,114935,114941,meinen,ingomar
gdc,pj2h.0,114562,115062,ingomar,114972,114975,mir,ingomar
gdc,pj2h.0,114562,115062,ingomar,114989,114992,mir,ingomar
gdc,pj2h.0,114562,115062,ingomar,115004,115007,Ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,115013,115016,Ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,115030,115033,ich,ingomar
gdc,pj2h.0,114562,115062,ingomar,115040,115043,Ich,ingomar
gdc,pj2h.0,115068,115716,parthenia,115107,115110,Ich,parthenia
gdc,pj2h.0,115068,115716,parthenia,115151,115154,Mir,parthenia
gdc,pj2h.0,115068,115716,parthenia,115465,115471,meines,parthenia
gdc,pj2h.0,115722,115829,ingomar,115765,115768,ich,ingomar
gdc,pj2h.0,115722,115829,ingomar,115803,115812,Parthenia,parthenia
gdc,pj2h.0,115722,115829,ingomar,115819,115822,ich,ingomar
gdc,pj2h.0,115946,116245,ingomar,116044,116047,mir,ingomar
gdc,pj2h.0,115946,116245,ingomar,116074,116077,mir,ingomar
gdc,pj2h.0,115946,116245,ingomar,116120,116124,mich,ingomar
gdc,pj2h.0,115946,116245,ingomar,116145,116148,mir,ingomar
gdc,pj2h.0,115946,116245,ingomar,116181,116184,mir,ingomar
gdc,pj2h.0,115946,116245,ingomar,116233,116238,meine,ingomar
gdc,pj2h.0,116251,116385,parthenia,116275,116278,ich,parthenia
gdc,pj2h.0,116391,116601,ingomar,116421,116424,mir,ingomar
gdc,pj2h.0,116391,116601,ingomar,116443,116447,mich,ingomar
gdc,pj2h.0,116391,116601,ingomar,116544,116547,ich,ingomar
gdc,pj2h.0,116391,116601,ingomar,116590,116594,mein,ingomar
gdc,pj2h.0,116607,116651,myron,116630,116639,Parthenia,parthenia
gdc,pj2h.0,116607,116651,myron,116641,116650,Parthenia,parthenia
gdc,pj2h.0,116696,116781,_stage,116764,116769,Actäa,actaea
gdc,pj2h.0,116690,116800,myron,116790,116799,Parthenia,parthenia
gdc,pj2h.0,116805,116834,parthenia,116823,116826,ich,parthenia
gdc,pj2h.0,116839,116890,myron,116860,116867,Ingomar,ingomar
gdc,pj2h.0,116895,117002,actaea,116982,116985,ich,actaea
gdc,pj2h.0,117008,117086,myron,117040,117044,mich,myron
gdc,pj2h.0,117119,117203,myron,117169,117180,der Timarch,timarch
gdc,pj2h.0,117119,117203,myron,117173,117180,Timarch,timarch
gdc,pj2h.0,117119,117203,myron,117194,117201,Ingomar,ingomar
gdc,pj2h.0,117209,117283,actaea,117238,117241,Ich,actaea
gdc,pj2h.0,117289,117458,myron,117414,117417,ich,myron
gdc,pj2h.0,117464,117536,actaea,117487,117490,Mir,actaea
gdc,pj2h.0,117554,117660,_stage,117609,117614,Myron,myron
gdc,pj2h.0,117542,117725,timarch,117674,117679,Myron,myron
gdc,pj2h.0,117807,117967,timarch,117959,117966,Ingomar,ingomar
gdc,pj2h.0,118007,118027,_stage,118019,118026,Ingomar,ingomar
gdc,pj2h.0,118077,118095,_stage,118089,118094,Myron,myron
gdc,pj2h.0,118148,118295,timarch,118179,118182,ich,timarch
gdc,pj2h.0,118302,118327,ingomar,118322,118325,ich,ingomar
gdc,pj2h.0,118499,118517,ingomar,118513,118516,mir,ingomar
gdc,pj2h.0,118570,118579,_stage,118573,118578,Actäa,actaea
gdc,pj2h.0,118601,118738,timarch,118675,118680,Myron,myron
gdc,pj2h.0,118744,118763,ingomar,118753,118762,Parthenia,parthenia
gdc,pj2h.0,118898,119087,ingomar,118917,118920,ich,ingomar
gdc,pj2h.0,118898,119087,ingomar,118959,118962,Ich,ingomar
gdc,pj2h.0,118898,119087,ingomar,119065,119068,ich,ingomar
gdc,pj2h.0,119093,119317,timarch,119111,119115,mich,timarch
gdc,pj2h.0,119598,119639,_stage,119598,119605,Ingomar,ingomar
gdc,pj2h.0,120091,120119,ingomar,120108,120111,ich,ingomar
gdc,pj2h.0,120153,120168,myron,120160,120167,Ingomar,ingomar
gdc,pj2h.0,120173,120413,ingomar,120183,120186,Ich,ingomar
gdc,pj2h.0,120173,120413,ingomar,120204,120207,ich,ingomar
gdc,pj2h.0,120173,120413,ingomar,120261,120264,ich,ingomar
gdc,pj2h.0,120173,120413,ingomar,120268,120271,Ich,ingomar
gdc,pj2h.0,120173,120413,ingomar,120366,120372,meiner,ingomar
gdc,pj2h.0,120173,120413,ingomar,120398,120401,Ich,ingomar
gdc,pj2h.0,120419,120511,timarch,120480,120485,Myron,myron
gdc,pj2h.0,120517,120862,ingomar,120563,120566,mir,ingomar
gdc,pj2h.0,120517,120862,ingomar,120607,120611,mein,ingomar
gdc,pj2h.0,120517,120862,ingomar,120649,120652,ich,ingomar
gdc,pj2h.0,120517,120862,ingomar,120717,120720,ich,ingomar
gdc,pj2h.0,120517,120862,ingomar,120744,120747,ich,ingomar
gdc,pj2h.0,120517,120862,ingomar,120801,120804,ich,ingomar
gdc,pj2h.0,120517,120862,ingomar,120849,120854,meine,ingomar
gdc,pj2h.0,120957,121266,ingomar,120967,120970,Ich,ingomar
gdc,pj2h.0,120957,121266,ingomar,120990,120993,Ich,ingomar
gdc,pj2h.0,120957,121266,ingomar,121000,121004,mich,ingomar
gdc,pj2h.0,120957,121266,ingomar,121009,121015,meinem,ingomar
gdc,pj2h.0,120957,121266,ingomar,121044,121049,meine,ingomar
gdc,pj2h.0,120957,121266,ingomar,121069,121072,mir,ingomar
gdc,pj2h.0,120957,121266,ingomar,121113,121116,Ich,ingomar
gdc,pj2h.0,121272,121929,timarch,121357,121360,ich,timarch
gdc,pj2h.0,121272,121929,timarch,121618,121623,Myron,myron
gdc,pj2h.0,121934,122181,actaea,122021,122028,Ingomar,ingomar
gdc,pj2h.0,122187,122440,myron,122198,122204,meinen,myron
gdc,pj2h.0,122187,122440,myron,122210,122214,mich,myron
gdc,pj2h.0,122187,122440,myron,122239,122242,Ich,myron
gdc,pj2h.0,122187,122440,myron,122276,122279,Ich,myron
gdc,pj2h.0,122187,122440,myron,122294,122299,meine,myron
gdc,pj2h.0,122187,122440,myron,122331,122334,Ich,myron
gdc,pj2h.0,122187,122440,myron,122399,122408,Parthenia,parthenia
gdc,pj2h.0,122412,122423,_stage,122415,122422,Ingomar,ingomar
gdc,pj2h.0,122187,122440,myron,122435,122438,ich,myron
gdc,pj2h.0,122445,122460,ingomar,122454,122459,Myron,myron
gdc,pj2h.0,122471,122515,_stage,122479,122484,Actäa,actaea
gdc,pj2h.0,122471,122515,_stage,122489,122498,Parthenia,parthenia
gdc,pj2h.0,122465,122941,myron,122587,122590,ich,myron
gdc,pj2h.0,122465,122941,myron,122623,122627,mich,myron
gdc,pj2h.0,122465,122941,myron,122665,122668,ich,myron
gdc,pj2h.0,122465,122941,myron,122699,122702,ich,myron
gdc,pj2h.0,122465,122941,myron,122729,122732,Ich,myron
gdc,pj2h.0,122465,122941,myron,122791,122794,Ich,myron
gdc,pj2h.0,122465,122941,myron,122851,122854,ich,myron
gdc,pj2h.0,122465,122941,myron,122860,122864,mich,myron
gdc,pj2h.0,122945,124002,ingomar,123033,123036,mir,ingomar
gdc,pj2h.0,122945,124002,ingomar,123050,123053,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123071,123074,mir,ingomar
gdc,pj2h.0,122945,124002,ingomar,123086,123089,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123116,123119,mir,ingomar
gdc,pj2h.0,122945,124002,ingomar,123218,123221,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123315,123318,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123332,123335,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123361,123365,mich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123391,123394,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123458,123463,meine,ingomar
gdc,pj2h.0,122945,124002,ingomar,123516,123519,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123541,123544,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123585,123588,mir,ingomar
gdc,pj2h.0,122945,124002,ingomar,123639,123642,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123655,123658,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123705,123708,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123783,123787,mich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123813,123816,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123881,123884,mir,ingomar
gdc,pj2h.0,122945,124002,ingomar,123905,123909,mein,ingomar
gdc,pj2h.0,122945,124002,ingomar,123925,123928,ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123939,123942,Ich,ingomar
gdc,pj2h.0,122945,124002,ingomar,123982,123985,Ich,ingomar
gdc,pj2h.0,124008,124145,parthenia,124137,124144,Ingomar,ingomar
gdc,pj2h.0,124293,124888,ingomar,124309,124313,mich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124328,124331,ich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124377,124381,mich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124458,124462,mein,ingomar
gdc,pj2h.0,124293,124888,ingomar,124515,124518,ich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124544,124547,mir,ingomar
gdc,pj2h.0,124293,124888,ingomar,124558,124562,mein,ingomar
gdc,pj2h.0,124293,124888,ingomar,124596,124599,ich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124763,124766,ich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124781,124784,ich,ingomar
gdc,pj2h.0,124293,124888,ingomar,124825,124828,ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,124940,124943,Ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,124949,124952,Ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,124987,124990,mir,ingomar
gdc,pj2h.0,124930,125704,ingomar,125034,125037,mir,ingomar
gdc,pj2h.0,124930,125704,ingomar,125110,125113,mir,ingomar
gdc,pj2h.0,124930,125704,ingomar,125167,125171,mich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125237,125241,mich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125375,125378,ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125411,125414,ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125538,125544,meines,ingomar
gdc,pj2h.0,124930,125704,ingomar,125594,125597,ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125610,125613,ich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125661,125665,mich,ingomar
gdc,pj2h.0,124930,125704,ingomar,125683,125692,Parthenia,parthenia
gdc,pj2h.0,125806,125974,ingomar,125896,125899,Ich,ingomar
gdc,pj2h.0,125806,125974,ingomar,125916,125920,mich,ingomar
gdc,pj2h.0,125980,126132,parthenia,126010,126013,Ich,parthenia
gdc,pj2h.0,126138,126229,ingomar,126190,126193,mir,ingomar
gdc,pj2h.0,126235,126361,parthenia,126303,126306,mir,parthenia
gdc,pj2h.0,126235,126361,parthenia,126308,126311,ich,parthenia
gdc,pj2h.0,126365,126695,ingomar,126397,126400,ich,ingomar
gdc,pj2h.0,126365,126695,ingomar,126498,126502,mein,ingomar
gdc,pj2h.0,126701,126818,parthenia,126806,126809,ich,parthenia
gdc,pj2h.0,126874,126921,parthenia,126897,126900,ich,parthenia
gdc,pj2h.0,126959,127039,parthenia,126976,126979,ich,parthenia
gdc,pj2h.0,127045,127154,ingomar,127100,127103,Mir,ingomar
gdc,pj2h.0,127160,127219,parthenia,127177,127184,Ingomar,ingomar
gdc,pj2h.0,127160,127219,parthenia,127186,127189,ich,parthenia
gdc,pj2h.0,127268,127612,parthenia,127528,127532,mein,parthenia
gdc,pj2h.0,127268,127612,parthenia,127545,127550,meine,parthenia
gdc,pj2h.0,127268,127612,parthenia,127575,127578,ich,parthenia
gdc,pj2h.0,127268,127612,parthenia,127591,127594,ich,parthenia
gdc,pj2h.0,127618,127649,ingomar,127627,127636,Parthenia,parthenia
gdc,pj2h.0,127664,127716,_stage,127695,127702,Ingomar,ingomar
gdc,pj2h.0,127654,128056,parthenia,127769,127775,meiner,parthenia
gdc,pj2h.0,127654,128056,parthenia,127797,127803,meines,parthenia
gdc,pj2h.0,127654,128056,parthenia,127833,127837,mein,parthenia
gdc,pj2h.0,127654,128056,parthenia,127897,127900,ich,parthenia
gdc,pj2h.0,127654,128056,parthenia,127937,127940,mir,parthenia
gdc,pj2h.0,127654,128056,parthenia,127986,127989,ich,parthenia
gdc,pj2h.0,127654,128056,parthenia,128014,128017,ich,parthenia
gdc,pj2h.0,128062,128210,ingomar,128099,128103,mich,ingomar
gdc,pj2h.0,128062,128210,ingomar,128131,128137,meiner,ingomar
gdc,pj2h.0,128062,128210,ingomar,128155,128159,mich,ingomar
gdc,pj2h.0,128216,129140,parthenia,128241,128244,mir,parthenia
gdc,pj2h.0,128216,129140,parthenia,128525,128528,mir,parthenia
gdc,pj2h.0,128216,129140,parthenia,128631,128634,ich,parthenia
gdc,pj2h.0,128216,129140,parthenia,128635,128639,mich,parthenia
gdc,pj2h.0,128216,129140,parthenia,128645,128648,ich,parthenia
gdc,pj2h.0,128216,129140,parthenia,128706,128709,mir,parthenia
gdc,pj2h.0,128216,129140,parthenia,128914,128917,ich,parthenia
gdc,pj2h.0,128216,129140,parthenia,128920,128923,ich,parthenia
gdc,pj2h.0,128216,129140,parthenia,128938,128942,mich,parthenia
gdc,pj2h.0,128216,129140,parthenia,129015,129018,mir,parthenia
gdc,pj2h.0,128216,129140,parthenia,129034,129037,ich,parthenia
gdc,pj2h.0,129146,129210,ingomar,129156,129165,Parthenia,parthenia
gdc,pj2h.0,129146,129210,ingomar,129192,129195,mir,ingomar
gdc,pj2h.0,129146,129210,ingomar,129204,129208,mein,ingomar
gdc,pj2h.0,129216,129940,parthenia,129228,129231,Ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129258,129261,Ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129338,129344,meinem,parthenia
gdc,pj2h.0,129216,129940,parthenia,129498,129501,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129536,129539,Ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129579,129582,Ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129608,129611,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129640,129643,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129683,129686,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129706,129710,mich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129733,129736,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129776,129780,mich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129891,129894,ich,parthenia
gdc,pj2h.0,129216,129940,parthenia,129910,129914,mich,parthenia
gdc,pj2h.0,129946,130240,ingomar,129979,129985,meinen,ingomar
gdc,pj2h.0,129946,130240,ingomar,129993,129998,meine,ingomar
gdc,pj2h.0,130144,130240,_stage,130152,130159,Ingomar,ingomar
gdc,pj2h.0,130144,130240,_stage,130164,130173,Parthenia,parthenia
gdc,pj2h.0,130144,130240,_stage,130210,130215,Myron,myron
gdc,pj2h.0,130144,130240,_stage,130220,130225,Actäa,actaea
gdc,pj2h.0,130275,130406,myron,130349,130353,mich,myron
gdc,pj2h.0,130422,130450,_stage,130422,130429,Ingomar,ingomar
gdc,pj2h.0,130471,130502,actaea,130478,130481,Mir,actaea
gdc,pj2h.0,130513,130524,_stage,130516,130523,Ingomar,ingomar
gdc,pj2h.0,130507,130654,myron,130557,130560,ich,myron
gdc,pj2h.0,130507,130654,myron,130588,130591,ich,myron
gdc,pj2h.0,130660,130777,ingomar,130735,130739,Mein,ingomar
gdc,pj2h.0,130660,130777,ingomar,130772,130776,mein,ingomar
gdc,pj2h.0,130824,130877,actaea,130864,130875,der Timarch,timarch
gdc,pj2h.0,130824,130877,actaea,130868,130875,Timarch,timarch
gdc,pj2h.0,130990,131109,myron,131082,131085,ich,myron
gdc,pj2h.0,131178,131292,_stage,131178,131189,Der Timarch,timarch
gdc,pj2h.0,131178,131292,_stage,131182,131189,Timarch,timarch
gdc,pj2h.0,131296,131397,timarch,131372,131375,ich,timarch
gdc,pj2h.0,131454,131475,_stage,131458,131465,Ingomar,ingomar
gdc,pj2h.0,131424,131484,alastor,131476,131483,Ingomar,ingomar
gdc,pj2h.0,131489,131532,ingomar,131508,131511,ich,ingomar
gdc,pj2h.0,131537,131590,alastor,131582,131589,Ingomar,ingomar
gdc,pj2h.0,132783,132947,ingomar,132793,132796,Ich,ingomar
gdc,pj2h.0,132783,132947,ingomar,132833,132837,mich,ingomar
gdc,pj2h.0,132783,132947,ingomar,132864,132867,ich,ingomar
gdc,pj2h.0,132783,132947,ingomar,132893,132897,mein,ingomar
gdc,pj2h.0,133438,133507,timarch,133486,133490,mein,timarch
gdc,pj2h.0,133541,133581,timarch,133569,133573,mich,timarch
gdc,pj2h.0,133586,133779,ingomar,133631,133634,Ich,ingomar
gdc,pj2h.0,133586,133779,ingomar,133711,133714,mir,ingomar
gdc,pj2h.0,134404,135117,timarch,134429,134432,Ich,timarch
gdc,pj2h.0,134404,135117,timarch,134546,134553,Ingomar,ingomar
gdc,pj2h.0,134557,134680,_stage,134570,134577,Ingomar,ingomar
gdc,pj2h.0,134557,134680,_stage,134622,134629,Alastor,alastor
gdc,pj2h.0,134557,134680,_stage,134634,134639,Novio,novio
gdc,pj2h.0,134986,134995,_stage,134989,134994,Myron,myron
gdc,pj2h.0,135305,135517,ingomar,135315,135324,Parthenia,parthenia
gdc,pj2h.0,135305,135517,ingomar,135340,135343,mir,ingomar
gdc,pj2h.0,135305,135517,ingomar,135355,135358,Ich,ingomar
gdc,pj2h.0,135555,135646,_stage,135599,135604,Myron,myron
gdc,pj2h.0,135555,135646,_stage,135609,135614,Actäa,actaea
