corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,w407.0,112970,113305,magda,113220,113223,mir,magda
gdc,w407.0,112970,113305,magda,113250,113253,ich,magda
gdc,w407.0,112970,113305,magda,113254,113257,mir,magda
gdc,w407.0,112970,113305,magda,113274,113277,mir,magda
gdc,w407.0,112970,113305,magda,113282,113288,meinem,magda
gdc,w407.0,113366,113389,magda,113377,113381,mich,magda
gdc,w407.0,113394,113443,schwartze,113418,113421,ich,schwartze
gdc,w407.0,113494,113519,_stage,113511,113518,Pfarrer,pfarrer
gdc,w407.0,113593,113758,_stage,113650,113657,Pfarrer,pfarrer
gdc,w407.0,113814,114036,schwartze,113940,113946,meinen,schwartze
gdc,w407.0,113814,114036,schwartze,113970,113973,mir,schwartze
gdc,w407.0,113814,114036,schwartze,114004,114009,meine,schwartze
gdc,w407.0,113814,114036,schwartze,114029,114034,meine,schwartze
gdc,w407.0,114041,114220,pfarrer,114104,114107,ich,pfarrer
gdc,w407.0,114041,114220,pfarrer,114150,114153,ich,pfarrer
gdc,w407.0,114041,114220,pfarrer,114159,114162,mir,pfarrer
gdc,w407.0,114225,114652,schwartze,114285,114288,Ich,schwartze
gdc,w407.0,114225,114652,schwartze,114316,114319,Ich,schwartze
gdc,w407.0,114225,114652,schwartze,114351,114354,ich,schwartze
gdc,w407.0,114225,114652,schwartze,114413,114416,mir,schwartze
gdc,w407.0,114225,114652,schwartze,114580,114583,ich,schwartze
gdc,w407.0,114225,114652,schwartze,114608,114611,ich,schwartze
gdc,w407.0,114225,114652,schwartze,114643,114647,mein,schwartze
gdc,w407.0,114657,114718,frau_schwartze,114700,114705,Magda,magda
gdc,w407.0,114723,114745,schwartze,114734,114738,Mein,schwartze
gdc,w407.0,114807,114972,schwartze,114827,114832,Magda,magda
gdc,w407.0,114977,115085,magda,115067,115070,ich,magda
gdc,w407.0,115090,115179,schwartze,115146,115150,Mein,schwartze
gdc,w407.0,115214,115233,_stage,115214,115223,Schwartze,schwartze
gdc,w407.0,115254,115289,_stage,115254,115268,Frau Schwartze,frau_schwartze
gdc,w407.0,115254,115289,_stage,115259,115268,Schwartze,schwartze
gdc,w407.0,115254,115289,_stage,115274,115281,Pfarrer,pfarrer
gdc,w407.0,115254,115289,_stage,115283,115288,Magda,magda
gdc,w407.0,115291,115391,frau_schwartze,115307,115311,Mein,frau_schwartze
gdc,w407.0,115604,115702,frau_schwartze,115629,115632,ich,frau_schwartze
gdc,w407.0,115604,115702,frau_schwartze,115655,115662,Pfarrer,pfarrer
gdc,w407.0,115739,115791,frau_schwartze,115765,115772,Pfarrer,pfarrer
gdc,w407.0,115739,115791,frau_schwartze,115779,115786,Pfarrer,pfarrer
gdc,w407.0,115812,115831,_stage,115812,115817,Magda,magda
gdc,w407.0,115812,115831,_stage,115823,115830,Pfarrer,pfarrer
gdc,w407.0,115833,115879,magda,115866,115869,ich,magda
gdc,w407.0,115884,115908,pfarrer,115902,115907,Magda,magda
gdc,w407.0,115914,116062,magda,115929,115932,Ich,magda
gdc,w407.0,115914,116062,magda,115941,115944,ich,magda
gdc,w407.0,115914,116062,magda,116006,116009,mir,magda
gdc,w407.0,115914,116062,magda,116019,116022,ich,magda
gdc,w407.0,115914,116062,magda,116043,116046,ich,magda
gdc,w407.0,116067,116091,pfarrer,116085,116090,Magda,magda
gdc,w407.0,116096,116137,magda,116117,116121,mich,magda
gdc,w407.0,116142,116251,pfarrer,116165,116170,Magda,magda
gdc,w407.0,116142,116251,pfarrer,116190,116193,ich,pfarrer
gdc,w407.0,116142,116251,pfarrer,116194,116197,mir,pfarrer
gdc,w407.0,116256,116572,magda,116321,116324,ich,magda
gdc,w407.0,116256,116572,magda,116349,116352,mir,magda
gdc,w407.0,116256,116572,magda,116367,116371,Mein,magda
gdc,w407.0,116256,116572,magda,116385,116388,mir,magda
gdc,w407.0,116256,116572,magda,116499,116504,meine,magda
gdc,w407.0,116256,116572,magda,116559,116562,ich,magda
gdc,w407.0,116577,116799,pfarrer,116595,116600,Magda,magda
gdc,w407.0,116577,116799,pfarrer,116603,116606,ich,pfarrer
gdc,w407.0,116577,116799,pfarrer,116659,116662,mir,pfarrer
gdc,w407.0,116577,116799,pfarrer,116721,116724,ich,pfarrer
gdc,w407.0,116577,116799,pfarrer,116731,116734,ich,pfarrer
gdc,w407.0,116577,116799,pfarrer,116753,116756,Ich,pfarrer
gdc,w407.0,116577,116799,pfarrer,116793,116798,Magda,magda
gdc,w407.0,116804,116846,magda,116811,116815,Mein,magda
gdc,w407.0,116852,116956,pfarrer,116900,116905,Magda,magda
gdc,w407.0,116961,117055,magda,117041,117044,ich,magda
gdc,w407.0,117060,117209,pfarrer,117073,117076,ich,pfarrer
gdc,w407.0,117214,117273,magda,117261,117265,mich,magda
gdc,w407.0,117361,117492,magda,117394,117397,Ich,magda
gdc,w407.0,117361,117492,magda,117449,117452,ich,magda
gdc,w407.0,117361,117492,magda,117487,117490,ich,magda
gdc,w407.0,117497,117706,pfarrer,117522,117527,Magda,magda
gdc,w407.0,117497,117706,pfarrer,117650,117653,Ich,pfarrer
gdc,w407.0,117711,117749,magda,117718,117721,Ich,magda
gdc,w407.0,117711,117749,magda,117734,117737,Ich,magda
gdc,w407.0,117787,117850,magda,117805,117808,ich,magda
gdc,w407.0,117787,117850,magda,117809,117813,mein,magda
gdc,w407.0,118022,118349,magda,118048,118051,Ich,magda
gdc,w407.0,118022,118349,magda,118081,118084,Ich,magda
gdc,w407.0,118022,118349,magda,118124,118128,mich,magda
gdc,w407.0,118022,118349,magda,118321,118325,mich,magda
gdc,w407.0,118354,118410,pfarrer,118363,118366,Ich,pfarrer
gdc,w407.0,118354,118410,pfarrer,118404,118409,Magda,magda
gdc,w407.0,118415,118457,magda,118447,118451,mein,magda
gdc,w407.0,118462,118832,pfarrer,118494,118497,Ich,pfarrer
gdc,w407.0,118462,118832,pfarrer,118676,118681,Magda,magda
gdc,w407.0,118837,118990,magda,118864,118867,Ich,magda
gdc,w407.0,118837,118990,magda,118880,118883,Ich,magda
gdc,w407.0,118837,118990,magda,118920,118925,meine,magda
gdc,w407.0,118837,118990,magda,118937,118942,Meine,magda
gdc,w407.0,118837,118990,magda,118958,118962,mein,magda
gdc,w407.0,118837,118990,magda,118976,118980,mein,magda
gdc,w407.0,118995,119294,pfarrer,119138,119142,mein,pfarrer
gdc,w407.0,118995,119294,pfarrer,119211,119216,Magda,magda
gdc,w407.0,119299,119473,magda,119366,119369,ich,magda
gdc,w407.0,119299,119473,magda,119397,119400,ich,magda
gdc,w407.0,119299,119473,magda,119431,119434,ich,magda
gdc,w407.0,119299,119473,magda,119449,119455,meiner,magda
gdc,w407.0,119745,119850,pfarrer,119838,119842,Mein,pfarrer
gdc,w407.0,119856,120098,magda,119901,119904,mir,magda
gdc,w407.0,119856,120098,magda,120021,120024,mir,magda
gdc,w407.0,119856,120098,magda,120063,120066,ich,magda
gdc,w407.0,120103,120216,pfarrer,120151,120154,Ich,pfarrer
gdc,w407.0,120103,120216,pfarrer,120168,120171,ich,pfarrer
gdc,w407.0,120103,120216,pfarrer,120210,120215,Magda,magda
gdc,w407.0,120221,120279,magda,120245,120248,Ich,magda
gdc,w407.0,120284,120309,pfarrer,120293,120296,Ich,pfarrer
gdc,w407.0,120548,120561,_stage,120548,120553,Magda,magda
gdc,w407.0,120548,120561,_stage,120555,120560,Marie,marie
gdc,w407.0,120563,120590,marie,120579,120582,ich,marie
gdc,w407.0,120563,120590,marie,120584,120589,Magda,magda
gdc,w407.0,120595,120625,magda,120617,120624,Pfarrer,pfarrer
gdc,w407.0,120675,120772,magda,120706,120709,mir,magda
gdc,w407.0,120675,120772,magda,120750,120753,ich,magda
gdc,w407.0,120777,120832,marie,120792,120796,mich,marie
gdc,w407.0,120777,120832,marie,120826,120831,Magda,magda
gdc,w407.0,121006,121044,_stage,121021,121026,Marie,marie
gdc,w407.0,121066,121376,_stage,121066,121075,Schwartze,schwartze
gdc,w407.0,121066,121376,_stage,121362,121365,Max,max
gdc,w407.0,121425,121441,max,121430,121433,Ich,max
gdc,w407.0,121447,121488,schwartze,121458,121461,Max,max
gdc,w407.0,121493,121554,max,121505,121510,Marie,marie
gdc,w407.0,121493,121554,max,121517,121520,mir,max
gdc,w407.0,121559,121912,schwartze,121653,121656,ich,schwartze
gdc,w407.0,122048,122228,max,122064,122067,ich,max
gdc,w407.0,122048,122228,max,122093,122096,ich,max
gdc,w407.0,122048,122228,max,122111,122114,mir,max
gdc,w407.0,122048,122228,max,122147,122152,meine,max
gdc,w407.0,122048,122228,max,122217,122221,mein,max
gdc,w407.0,122359,122972,schwartze,122655,122658,ich,schwartze
gdc,w407.0,122359,122972,schwartze,122726,122729,ich,schwartze
gdc,w407.0,122359,122972,schwartze,122760,122764,mein,schwartze
gdc,w407.0,122359,122972,schwartze,122805,122808,ich,schwartze
gdc,w407.0,122977,123016,max,123003,123006,ich,max
gdc,w407.0,123021,123475,schwartze,123083,123086,ich,schwartze
gdc,w407.0,123021,123475,schwartze,123208,123211,ich,schwartze
gdc,w407.0,123021,123475,schwartze,123212,123215,mir,schwartze
gdc,w407.0,123021,123475,schwartze,123335,123338,mir,schwartze
gdc,w407.0,123021,123475,schwartze,123393,123397,mein,schwartze
gdc,w407.0,123480,123571,therese,123539,123545,Keller,keller
gdc,w407.0,123548,123571,_stage,123548,123557,Schwartze,schwartze
gdc,w407.0,123607,123647,schwartze,123618,123621,Ich,schwartze
gdc,w407.0,123607,123647,schwartze,123636,123643,Therese,therese
gdc,w407.0,123767,123785,_stage,123767,123776,Schwartze,schwartze
gdc,w407.0,123767,123785,_stage,123778,123784,Keller,keller
gdc,w407.0,123794,123907,_stage,123836,123839,Max,max
gdc,w407.0,123911,124253,keller,123942,123945,ich,keller
gdc,w407.0,123911,124253,keller,123990,123993,ich,keller
gdc,w407.0,123911,124253,keller,124021,124024,ich,keller
gdc,w407.0,123911,124253,keller,124126,124129,ich,keller
gdc,w407.0,123911,124253,keller,124208,124211,ich,keller
gdc,w407.0,123911,124253,keller,124212,124216,mich,keller
gdc,w407.0,123911,124253,keller,124231,124234,ich,keller
gdc,w407.0,123911,124253,keller,124240,124244,mich,keller
gdc,w407.0,124258,124461,schwartze,124289,124292,ich,schwartze
gdc,w407.0,124258,124461,schwartze,124434,124437,Ich,schwartze
gdc,w407.0,124466,124616,keller,124474,124477,Ich,keller
gdc,w407.0,124621,124675,schwartze,124649,124652,mir,schwartze
gdc,w407.0,124680,124808,keller,124702,124705,mir,keller
gdc,w407.0,124680,124808,keller,124782,124786,mich,keller
gdc,w407.0,124813,124882,schwartze,124856,124859,mir,schwartze
gdc,w407.0,124887,125201,keller,124904,124907,ich,keller
gdc,w407.0,124887,125201,keller,124938,124941,Ich,keller
gdc,w407.0,124887,125201,keller,124948,124952,mich,keller
gdc,w407.0,124887,125201,keller,125044,125047,ich,keller
gdc,w407.0,124887,125201,keller,125084,125087,mir,keller
gdc,w407.0,124887,125201,keller,125182,125186,mich,keller
gdc,w407.0,125206,125319,schwartze,125228,125231,Ich,schwartze
gdc,w407.0,125206,125319,schwartze,125255,125258,ich,schwartze
gdc,w407.0,125206,125319,schwartze,125288,125291,ich,schwartze
gdc,w407.0,125324,125908,keller,125357,125360,ich,keller
gdc,w407.0,125324,125908,keller,125433,125436,mir,keller
gdc,w407.0,125324,125908,keller,125528,125537,Schwartze,schwartze
gdc,w407.0,125324,125908,keller,125565,125568,ich,keller
gdc,w407.0,125324,125908,keller,125627,125630,ich,keller
gdc,w407.0,125324,125908,keller,125670,125673,mir,keller
gdc,w407.0,125324,125908,keller,125706,125709,ich,keller
gdc,w407.0,125324,125908,keller,125742,125745,Ich,keller
gdc,w407.0,125324,125908,keller,125761,125765,mein,keller
gdc,w407.0,125324,125908,keller,125840,125843,ich,keller
gdc,w407.0,125979,126057,keller,126009,126012,mir,keller
gdc,w407.0,125979,126057,keller,126027,126030,ich,keller
gdc,w407.0,126062,126273,schwartze,126155,126158,Ich,schwartze
gdc,w407.0,126062,126273,schwartze,126212,126216,mich,schwartze
gdc,w407.0,126062,126273,schwartze,126268,126272,mich,schwartze
gdc,w407.0,126298,126677,schwartze,126382,126385,mir,schwartze
gdc,w407.0,126298,126677,schwartze,126396,126400,mein,schwartze
gdc,w407.0,126298,126677,schwartze,126426,126429,mir,schwartze
gdc,w407.0,126298,126677,schwartze,126547,126550,mir,schwartze
gdc,w407.0,126682,126717,keller,126690,126693,Ich,keller
gdc,w407.0,126722,126806,schwartze,126800,126805,Magda,magda
gdc,w407.0,126827,126846,_stage,126840,126845,Magda,magda
gdc,w407.0,126884,127053,schwartze,126895,126900,Magda,magda
gdc,w407.0,127084,127215,schwartze,127170,127175,Magda,magda
gdc,w407.0,127236,127250,_stage,127236,127242,Keller,keller
gdc,w407.0,127236,127250,_stage,127244,127249,Magda,magda
gdc,w407.0,127252,127313,keller,127264,127269,meine,keller
gdc,w407.0,127252,127313,keller,127279,127284,Magda,magda
gdc,w407.0,127359,127568,keller,127391,127394,ich,keller
gdc,w407.0,127359,127568,keller,127531,127534,ich,keller
gdc,w407.0,127573,127614,magda,127580,127583,Ich,magda
gdc,w407.0,127693,127876,keller,127712,127716,mich,keller
gdc,w407.0,127693,127876,keller,127781,127785,mein,keller
gdc,w407.0,127881,127938,magda,127923,127927,mich,magda
gdc,w407.0,127944,128130,keller,127968,127971,ich,keller
gdc,w407.0,127944,128130,keller,128117,128120,mir,keller
gdc,w407.0,128135,128307,magda,128246,128249,ich,magda
gdc,w407.0,128135,128307,magda,128274,128279,meine,magda
gdc,w407.0,128312,128586,keller,128347,128352,Magda,magda
gdc,w407.0,128312,128586,keller,128354,128357,ich,keller
gdc,w407.0,128312,128586,keller,128408,128411,ich,keller
gdc,w407.0,128312,128586,keller,128433,128436,ich,keller
gdc,w407.0,128312,128586,keller,128437,128440,mir,keller
gdc,w407.0,128312,128586,keller,128445,128451,meiner,keller
gdc,w407.0,128591,128704,magda,128598,128601,Ich,magda
gdc,w407.0,128591,128704,magda,128606,128610,mich,magda
gdc,w407.0,128709,128826,keller,128717,128720,Ich,keller
gdc,w407.0,128709,128826,keller,128736,128739,ich,keller
gdc,w407.0,128709,128826,keller,128799,128802,ich,keller
gdc,w407.0,128831,128873,magda,128860,128864,mich,magda
gdc,w407.0,128905,129139,magda,128912,128915,Ich,magda
gdc,w407.0,128905,129139,magda,129008,129012,mich,magda
gdc,w407.0,129144,129483,keller,129169,129174,meine,keller
gdc,w407.0,129144,129483,keller,129184,129189,Magda,magda
gdc,w407.0,129144,129483,keller,129191,129194,ich,keller
gdc,w407.0,129144,129483,keller,129201,129205,mich,keller
gdc,w407.0,129144,129483,keller,129261,129266,meine,keller
gdc,w407.0,129144,129483,keller,129287,129290,ich,keller
gdc,w407.0,129534,129699,keller,129547,129550,ich,keller
gdc,w407.0,129534,129699,keller,129627,129631,mich,keller
gdc,w407.0,129534,129699,keller,129655,129658,ich,keller
gdc,w407.0,129740,130403,keller,129981,129984,ich,keller
gdc,w407.0,129740,130403,keller,130058,130063,meine,keller
gdc,w407.0,129740,130403,keller,130104,130108,mich,keller
gdc,w407.0,129740,130403,keller,130131,130134,ich,keller
gdc,w407.0,129740,130403,keller,130224,130227,Ich,keller
gdc,w407.0,130408,130478,magda,130424,130428,Mein,magda
gdc,w407.0,130408,130478,magda,130439,130442,ich,magda
gdc,w407.0,130540,131211,keller,130715,130718,Ich,keller
gdc,w407.0,130540,131211,keller,130725,130728,mir,keller
gdc,w407.0,130540,131211,keller,130817,130822,meine,keller
gdc,w407.0,130540,131211,keller,130843,130848,meine,keller
gdc,w407.0,130540,131211,keller,130898,130902,mich,keller
gdc,w407.0,130540,131211,keller,130926,130929,ich,keller
gdc,w407.0,131216,131361,magda,131238,131242,mein,magda
gdc,w407.0,131366,131549,keller,131387,131390,Ich,keller
gdc,w407.0,131366,131549,keller,131409,131414,Magda,magda
gdc,w407.0,132189,132431,magda,132280,132284,Mein,magda
gdc,w407.0,132189,132431,magda,132292,132296,Mein,magda
gdc,w407.0,132189,132431,magda,132361,132364,ich,magda
gdc,w407.0,132451,132474,_stage,132464,132473,Schwartze,schwartze
gdc,w407.0,132498,132590,magda,132530,132534,mich,magda
gdc,w407.0,132498,132590,magda,132563,132566,mir,magda
gdc,w407.0,132615,132922,magda,132622,132625,Ich,magda
gdc,w407.0,132615,132922,magda,132665,132668,Ich,magda
gdc,w407.0,132615,132922,magda,132674,132678,mich,magda
gdc,w407.0,132615,132922,magda,132706,132709,Ich,magda
gdc,w407.0,132615,132922,magda,132714,132718,mich,magda
gdc,w407.0,132615,132922,magda,132780,132784,mein,magda
gdc,w407.0,132615,132922,magda,132797,132800,ich,magda
gdc,w407.0,132615,132922,magda,132859,132862,ich,magda
gdc,w407.0,132615,132922,magda,132868,132872,mein,magda
gdc,w407.0,132927,132971,schwartze,132947,132953,Keller,keller
gdc,w407.0,132927,132971,schwartze,132966,132969,mir,schwartze
gdc,w407.0,132977,133146,keller,132994,132998,mich,keller
gdc,w407.0,132977,133146,keller,133073,133076,ich,keller
gdc,w407.0,133151,133550,schwartze,133162,133167,Meine,schwartze
gdc,w407.0,133151,133550,schwartze,133269,133275,Keller,keller
gdc,w407.0,133151,133550,schwartze,133277,133280,ich,schwartze
gdc,w407.0,133151,133550,schwartze,133372,133376,mich,schwartze
gdc,w407.0,133151,133550,schwartze,133395,133398,Ich,schwartze
gdc,w407.0,133151,133550,schwartze,133428,133434,meiner,schwartze
gdc,w407.0,133151,133550,schwartze,133479,133482,ich,schwartze
gdc,w407.0,133151,133550,schwartze,133494,133498,mein,schwartze
gdc,w407.0,133511,133550,_stage,133521,133526,Magda,magda
gdc,w407.0,133609,133634,_stage,133609,133615,Keller,keller
gdc,w407.0,133599,133668,schwartze,133635,133638,Ich,schwartze
gdc,w407.0,133599,133668,schwartze,133661,133667,Keller,keller
gdc,w407.0,133673,133747,keller,133693,133696,Ich,keller
gdc,w407.0,133673,133747,keller,133706,133711,meine,keller
gdc,w407.0,133768,133785,_stage,133768,133773,Magda,magda
gdc,w407.0,133768,133785,_stage,133775,133784,Schwartze,schwartze
gdc,w407.0,133787,133841,magda,133821,133824,ich,magda
gdc,w407.0,133924,134002,magda,133950,133953,ich,magda
gdc,w407.0,133924,134002,magda,133986,133990,mich,magda
gdc,w407.0,134007,134171,schwartze,134161,134165,mein,schwartze
gdc,w407.0,134176,134260,magda,134256,134259,mir,magda
gdc,w407.0,134265,134336,schwartze,134289,134292,mir,schwartze
gdc,w407.0,134265,134336,schwartze,134311,134314,ich,schwartze
gdc,w407.0,134359,134504,schwartze,134470,134473,ich,schwartze
gdc,w407.0,134509,134549,magda,134516,134522,Meinem,magda
gdc,w407.0,134554,134674,schwartze,134569,134572,ich,schwartze
gdc,w407.0,134554,134674,schwartze,134595,134599,mein,schwartze
gdc,w407.0,134756,134934,schwartze,134776,134779,ich,schwartze
gdc,w407.0,134756,134934,schwartze,134806,134809,ich,schwartze
gdc,w407.0,134973,135162,schwartze,135006,135009,ich,schwartze
gdc,w407.0,134973,135162,schwartze,135015,135019,mein,schwartze
gdc,w407.0,134973,135162,schwartze,135057,135062,meine,schwartze
gdc,w407.0,135167,135186,magda,135174,135179,Meine,magda
gdc,w407.0,135255,135272,magda,135262,135266,Mein,magda
gdc,w407.0,135277,135577,schwartze,135344,135349,Magda,magda
gdc,w407.0,135277,135577,schwartze,135393,135398,Magda,magda
gdc,w407.0,135611,135843,schwartze,135672,135675,mir,schwartze
gdc,w407.0,135848,136054,magda,135877,135881,Mein,magda
gdc,w407.0,135848,136054,magda,135940,135943,ich,magda
gdc,w407.0,135848,136054,magda,135944,135948,mich,magda
gdc,w407.0,136092,136241,magda,136155,136158,mir,magda
gdc,w407.0,136092,136241,magda,136187,136191,mich,magda
gdc,w407.0,136092,136241,magda,136197,136200,Ich,magda
gdc,w407.0,136092,136241,magda,136233,136237,mich,magda
gdc,w407.0,136283,137479,magda,136300,136303,mir,magda
gdc,w407.0,136283,137479,magda,136313,136316,ich,magda
gdc,w407.0,136283,137479,magda,136317,136321,mich,magda
gdc,w407.0,136283,137479,magda,136339,136345,meiner,magda
gdc,w407.0,136283,137479,magda,136433,136436,ich,magda
gdc,w407.0,136283,137479,magda,136467,136471,mich,magda
gdc,w407.0,136283,137479,magda,136503,136506,mir,magda
gdc,w407.0,136283,137479,magda,136507,136511,mein,magda
gdc,w407.0,136283,137479,magda,136535,136539,mich,magda
gdc,w407.0,136283,137479,magda,136585,136588,ich,magda
gdc,w407.0,136283,137479,magda,136650,136653,ich,magda
gdc,w407.0,136283,137479,magda,136671,136674,ich,magda
gdc,w407.0,136283,137479,magda,136689,136692,ich,magda
gdc,w407.0,136283,137479,magda,136724,136729,Marie,marie
gdc,w407.0,136283,137479,magda,136944,136947,ich,magda
gdc,w407.0,136283,137479,magda,137078,137081,ich,magda
gdc,w407.0,136283,137479,magda,137092,137096,mich,magda
gdc,w407.0,136283,137479,magda,137106,137109,Ich,magda
gdc,w407.0,136283,137479,magda,137135,137138,Ich,magda
gdc,w407.0,136283,137479,magda,137343,137346,ich,magda
gdc,w407.0,137484,137608,schwartze,137512,137516,mein,schwartze
gdc,w407.0,137613,138675,magda,137654,137657,Ich,magda
gdc,w407.0,138680,138978,schwartze,138770,138774,Mein,schwartze
gdc,w407.0,138680,138978,schwartze,138782,138786,mein,schwartze
gdc,w407.0,138680,138978,schwartze,138804,138807,mir,schwartze
gdc,w407.0,138680,138978,schwartze,138913,138916,Ich,schwartze
gdc,w407.0,138680,138978,schwartze,138971,138977,meiner,schwartze
gdc,w407.0,138983,139037,magda,139027,139030,ich,magda
gdc,w407.0,139042,139132,schwartze,139053,139056,Ich,schwartze
gdc,w407.0,139161,139231,schwartze,139198,139201,Ich,schwartze
gdc,w407.0,139272,139346,schwartze,139283,139287,Mein,schwartze
gdc,w407.0,139272,139346,schwartze,139294,139297,ich,schwartze
gdc,w407.0,139272,139346,schwartze,139324,139327,ich,schwartze
gdc,w407.0,139351,139645,magda,139377,139380,mir,magda
gdc,w407.0,139351,139645,magda,139426,139430,mich,magda
gdc,w407.0,139351,139645,magda,139479,139488,Schwartze,schwartze
gdc,w407.0,139351,139645,magda,139504,139507,ich,magda
gdc,w407.0,139351,139645,magda,139596,139599,Ich,magda
gdc,w407.0,139351,139645,magda,139616,139622,meinem,magda
gdc,w407.0,140322,140375,_stage,140339,140346,Pfarrer,pfarrer
gdc,w407.0,140322,140375,_stage,140348,140351,Max,max
gdc,w407.0,140322,140375,_stage,140353,140367,Frau Schwartze,frau_schwartze
gdc,w407.0,140322,140375,_stage,140358,140367,Schwartze,schwartze
gdc,w407.0,140322,140375,_stage,140369,140374,Marie,marie
gdc,w407.0,140377,140464,frau_schwartze,140430,140437,Pfarrer,pfarrer
gdc,w407.0,140544,140579,pfarrer,140575,140578,Max,max
gdc,w407.0,140636,140643,_stage,140636,140639,Max,max
gdc,w407.0,140655,140671,_stage,140665,140670,Magda,magda
gdc,w407.0,140968,141090,pfarrer,141025,141029,Mein,pfarrer
gdc,w407.0,140968,141090,pfarrer,141069,141072,ich,pfarrer
gdc,w407.0,141370,141396,_stage,141376,141381,Magda,magda
gdc,w407.0,141895,141987,magda,141970,141973,ich,magda
gdc,w407.0,142061,142214,magda,142106,142110,mich,magda
gdc,w407.0,142061,142214,magda,142134,142137,Ich,magda
gdc,w407.0,142061,142214,magda,142169,142172,ich,magda
