corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,q4j5.0,123685,124335,wuerges,124148,124151,mir,wuerges
gdc,q4j5.0,123685,124335,wuerges,124162,124168,Würges,wuerges
gdc,q4j5.0,123685,124335,wuerges,124261,124266,meine,wuerges
gdc,q4j5.0,124473,124916,wuerges,124598,124601,mir,wuerges
gdc,q4j5.0,124473,124916,wuerges,124704,124707,Ich,wuerges
gdc,q4j5.0,124937,124986,_stage,124937,124941,Rose,rose
gdc,q4j5.0,124988,125600,rose,125027,125031,mich,rose
gdc,q4j5.0,124988,125600,rose,125050,125060,die Mutter,mutter
gdc,q4j5.0,124988,125600,rose,125054,125060,Mutter,mutter
gdc,q4j5.0,124988,125600,rose,125074,125077,ich,rose
gdc,q4j5.0,124988,125600,rose,125242,125250,Heinrich,heinrich
gdc,q4j5.0,124988,125600,rose,125318,125321,mir,rose
gdc,q4j5.0,124988,125600,rose,125419,125422,ich,rose
gdc,q4j5.0,124988,125600,rose,125443,125446,mir,rose
gdc,q4j5.0,125497,125600,_stage,125550,125558,Heinrich,heinrich
gdc,q4j5.0,125604,125619,heinrich,125614,125618,Rose,rose
gdc,q4j5.0,125688,125720,rose,125711,125719,Heinrich,heinrich
gdc,q4j5.0,125849,126456,heinrich,125938,125943,meine,heinrich
gdc,q4j5.0,125849,126456,heinrich,126028,126034,meines,heinrich
gdc,q4j5.0,125849,126456,heinrich,126093,126097,mich,heinrich
gdc,q4j5.0,125849,126456,heinrich,126134,126137,ich,heinrich
gdc,q4j5.0,125849,126456,heinrich,126158,126164,meines,heinrich
gdc,q4j5.0,125849,126456,heinrich,126239,126243,mich,heinrich
gdc,q4j5.0,125849,126456,heinrich,126244,126250,meinem,heinrich
gdc,q4j5.0,125849,126456,heinrich,126269,126273,Rose,rose
gdc,q4j5.0,125849,126456,heinrich,126294,126298,mich,heinrich
gdc,q4j5.0,125849,126456,heinrich,126320,126323,ich,heinrich
gdc,q4j5.0,125849,126456,heinrich,126436,126439,ich,heinrich
gdc,q4j5.0,126462,126575,rose,126469,126477,Heinrich,heinrich
gdc,q4j5.0,126462,126575,rose,126519,126525,meiner,rose
gdc,q4j5.0,126462,126575,rose,126550,126553,ich,rose
gdc,q4j5.0,126582,126754,heinrich,126662,126665,mir,heinrich
gdc,q4j5.0,126582,126754,heinrich,126682,126685,ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,126794,126797,mir,heinrich
gdc,q4j5.0,126778,127125,heinrich,126827,126830,Ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,126887,126890,ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,126919,126922,ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,126936,126939,mir,heinrich
gdc,q4j5.0,126778,127125,heinrich,126957,126960,ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,127015,127018,Ich,heinrich
gdc,q4j5.0,126778,127125,heinrich,127036,127040,mich,heinrich
gdc,q4j5.0,126778,127125,heinrich,127076,127082,meinen,heinrich
gdc,q4j5.0,126778,127125,heinrich,127110,127113,mir,heinrich
gdc,q4j5.0,127131,127228,rose,127155,127163,Heinrich,heinrich
gdc,q4j5.0,127234,127285,heinrich,127261,127267,Mutter,mutter
gdc,q4j5.0,127234,127285,heinrich,127280,127284,mein,heinrich
gdc,q4j5.0,127479,128086,rose,127571,127574,ich,rose
gdc,q4j5.0,127479,128086,rose,127647,127650,Ich,rose
gdc,q4j5.0,127479,128086,rose,127713,127717,mein,rose
gdc,q4j5.0,127479,128086,rose,127757,127760,ich,rose
gdc,q4j5.0,127479,128086,rose,127967,127970,mir,rose
gdc,q4j5.0,127479,128086,rose,128026,128031,meine,rose
gdc,q4j5.0,128108,128266,_stage,128108,128112,Rose,rose
gdc,q4j5.0,128108,128266,_stage,128189,128195,Würges,wuerges
gdc,q4j5.0,128108,128266,_stage,128197,128206,Grüneberg,grueneberg
gdc,q4j5.0,128108,128266,_stage,128208,128216,Schröder,schroeder
gdc,q4j5.0,128108,128266,_stage,128218,128224,Geertz,geertz
gdc,q4j5.0,128378,128498,rose,128480,128483,mir,rose
gdc,q4j5.0,128504,128590,wuerges,128546,128550,Rose,rose
gdc,q4j5.0,128596,128721,rose,128683,128686,Ich,rose
gdc,q4j5.0,128978,129026,wuerges,129013,129019,meiner,wuerges
gdc,q4j5.0,129374,129428,grueneberg,129407,129413,Würges,wuerges
gdc,q4j5.0,129638,129761,wuerges,129708,129711,ich,wuerges
gdc,q4j5.0,129638,129761,wuerges,129718,129728,Nettelbeck,nettelbeck
gdc,q4j5.0,129920,130254,_stage,129928,129938,Nettelbeck,nettelbeck
gdc,q4j5.0,129920,130254,_stage,130062,130072,die Andern,die_andern
gdc,q4j5.0,130597,130891,nettelbeck,130808,130811,ich,nettelbeck
gdc,q4j5.0,130597,130891,nettelbeck,130854,130858,mich,nettelbeck
gdc,q4j5.0,130979,131987,nettelbeck,131038,131041,Ich,nettelbeck
gdc,q4j5.0,130979,131987,nettelbeck,131105,131108,ich,nettelbeck
gdc,q4j5.0,130979,131987,nettelbeck,131147,131150,ich,nettelbeck
gdc,q4j5.0,130979,131987,nettelbeck,131301,131310,Gneisenau,gneisenau
gdc,q4j5.0,130979,131987,nettelbeck,131480,131483,ich,nettelbeck
gdc,q4j5.0,130979,131987,nettelbeck,131612,131616,Rose,rose
gdc,q4j5.0,131773,131987,_stage,131896,131900,Rose,rose
gdc,q4j5.0,132007,132049,_stage,132007,132011,Rose,rose
gdc,q4j5.0,132007,132049,_stage,132013,132023,Die Mutter,mutter
gdc,q4j5.0,132007,132049,_stage,132017,132023,Mutter,mutter
gdc,q4j5.0,132051,132142,mutter,132090,132093,ich,mutter
gdc,q4j5.0,132051,132142,mutter,132127,132130,ich,mutter
gdc,q4j5.0,132148,132193,rose,132155,132161,Mutter,mutter
gdc,q4j5.0,132199,132413,mutter,132227,132230,ich,mutter
gdc,q4j5.0,132199,132413,mutter,132308,132311,ich,mutter
gdc,q4j5.0,132199,132413,mutter,132329,132333,mich,mutter
gdc,q4j5.0,132417,132430,rose,132423,132429,Mutter,mutter
gdc,q4j5.0,132435,132704,mutter,132492,132496,mich,mutter
gdc,q4j5.0,132435,132704,mutter,132513,132516,Ich,mutter
gdc,q4j5.0,132435,132704,mutter,132533,132538,meine,mutter
gdc,q4j5.0,132435,132704,mutter,132597,132600,ich,mutter
gdc,q4j5.0,132435,132704,mutter,132623,132626,mir,mutter
gdc,q4j5.0,132435,132704,mutter,132646,132649,ich,mutter
gdc,q4j5.0,132710,132743,rose,132720,132726,Mutter,mutter
gdc,q4j5.0,132748,132863,mutter,132762,132765,mir,mutter
gdc,q4j5.0,132748,132863,mutter,132778,132781,Ich,mutter
gdc,q4j5.0,132869,132888,rose,132881,132887,Mutter,mutter
gdc,q4j5.0,132893,132938,mutter,132907,132910,Ich,mutter
gdc,q4j5.0,132943,133338,rose,132979,132982,ich,rose
gdc,q4j5.0,132943,133338,rose,133066,133069,Ich,rose
gdc,q4j5.0,132943,133338,rose,133093,133099,meines,rose
gdc,q4j5.0,132943,133338,rose,133289,133295,Mutter,mutter
gdc,q4j5.0,133299,133338,_stage,133328,133337,Gneisenau,gneisenau
gdc,q4j5.0,133342,133383,mutter,133350,133353,Mir,mutter
gdc,q4j5.0,133405,133487,_stage,133413,133422,Gneisenau,gneisenau
gdc,q4j5.0,133489,133644,gneisenau,133566,133575,Steinmetz,steinmetz
gdc,q4j5.0,134000,134064,_stage,134050,134059,Gneisenau,gneisenau
gdc,q4j5.0,134068,134280,gneisenau,134135,134139,Rose,rose
gdc,q4j5.0,134168,134280,_stage,134168,134172,Rose,rose
gdc,q4j5.0,134168,134280,_stage,134183,134193,die Mutter,mutter
gdc,q4j5.0,134168,134280,_stage,134187,134193,Mutter,mutter
gdc,q4j5.0,134284,134578,gneisenau,134343,134346,ich,gneisenau
gdc,q4j5.0,134284,134578,gneisenau,134442,134447,Meine,gneisenau
gdc,q4j5.0,134284,134578,gneisenau,134502,134505,Ich,gneisenau
gdc,q4j5.0,134284,134578,gneisenau,134533,134538,meine,gneisenau
gdc,q4j5.0,134284,134578,gneisenau,134559,134562,ich,gneisenau
gdc,q4j5.0,134584,134658,rose,134654,134657,ich,rose
gdc,q4j5.0,134894,135231,gneisenau,134956,134960,mich,gneisenau
gdc,q4j5.0,135295,135349,rose,135340,135348,Heinrich,heinrich
gdc,q4j5.0,135491,135633,rose,135566,135570,Mein,rose
gdc,q4j5.0,135491,135633,rose,135584,135594,die Andern,die_andern
gdc,q4j5.0,135639,135800,gneisenau,135762,135765,mir,gneisenau
gdc,q4j5.0,135809,135830,_stage,135813,135819,Mutter,mutter
gdc,q4j5.0,135804,135871,rose,135834,135840,Mutter,mutter
gdc,q4j5.0,135804,135871,rose,135842,135848,Mutter,mutter
gdc,q4j5.0,135877,136066,mutter,135886,135890,Mein,mutter
gdc,q4j5.0,135877,136066,mutter,135897,135900,ich,mutter
gdc,q4j5.0,136123,136331,erste_ordonnanz,136156,136159,ich,erste_ordonnanz
gdc,q4j5.0,136503,136542,dritte_ordonnanz,136531,136540,Steinmetz,steinmetz
gdc,q4j5.0,136663,136824,_stage,136689,136697,Heinrich,heinrich
gdc,q4j5.0,136663,136824,_stage,136747,136757,Nettelbeck,nettelbeck
gdc,q4j5.0,136663,136824,_stage,136759,136766,Brünnow,bruennow
gdc,q4j5.0,136663,136824,_stage,136768,136774,Würges,wuerges
gdc,q4j5.0,136934,137107,rose,136954,136962,Heinrich,heinrich
gdc,q4j5.0,136981,137107,_stage,137025,137035,die Mutter,mutter
gdc,q4j5.0,136981,137107,_stage,137029,137035,Mutter,mutter
gdc,q4j5.0,137111,137141,gneisenau,137129,137139,Nettelbeck,nettelbeck
gdc,q4j5.0,137146,138683,nettelbeck,137174,137178,mein,nettelbeck
gdc,q4j5.0,137146,138683,nettelbeck,137824,137832,Heinrich,heinrich
gdc,q4j5.0,137146,138683,nettelbeck,137971,137974,ich,nettelbeck
gdc,q4j5.0,137146,138683,nettelbeck,138199,138206,Brünnow,bruennow
gdc,q4j5.0,137146,138683,nettelbeck,138325,138328,ich,nettelbeck
gdc,q4j5.0,137146,138683,nettelbeck,138605,138614,Gneisenau,gneisenau
gdc,q4j5.0,139119,139189,_stage,139152,139161,Gneisenau,gneisenau
gdc,q4j5.0,139119,139189,_stage,139169,139179,Nettelbeck,nettelbeck
