corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r134.0,113001,113042,Donna Solina,solina,Dolch,NN,dolch,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,heraus,PTKVZ,heraus,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,113428,113431,Galanteriekrämerin,galanteriekraemerin,ab,PTKVZ,ab,30223,,
gdc,r134.0,113428,113431,Galanteriekrämerin,galanteriekraemerin,.,$.,--,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,Verbirgt,VVFIN,verbirgen,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,ihn,PPER,ihn,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,in,APPR,in,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,der,ART,der,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,Brust,NN,brust,30223,,
gdc,r134.0,113705,113731,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,114035,114050,Julio,julio,Faßt,VVFIN,fassen,30223,,
gdc,r134.0,114035,114050,Julio,julio,ihre,PPOSAT,ihr,30223,,
gdc,r134.0,114035,114050,Julio,julio,Hand,NN,hand,30223,,
gdc,r134.0,114035,114050,Julio,julio,.,$.,--,30223,,
gdc,r134.0,115634,115653,Julio,julio,sinkt,VVFIN,sinken,30223,,
gdc,r134.0,115634,115653,Julio,julio,in,APPR,in,30223,,
gdc,r134.0,115634,115653,Julio,julio,ihre,PPOSAT,ihr,30223,,
gdc,r134.0,115634,115653,Julio,julio,Arme,NN,arm,30223,,
gdc,r134.0,115634,115653,Julio,julio,.,$.,--,30223,,
gdc,r134.0,115914,115921,_Stage,_Stage,Palast,NN,palast,30223,,
gdc,r134.0,115914,115921,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,115922,115956,_Stage,_Stage,Graf,NN,graf,30223,,(12
gdc,r134.0,115922,115956,_Stage,_Stage,Drullo,NE,drullo,30223,,12)
gdc,r134.0,115922,115956,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,115922,115956,_Stage,_Stage,Carlo,NE,carlo,30223,,(15)
gdc,r134.0,115922,115956,_Stage,_Stage,in,APPR,in,30223,,
gdc,r134.0,115922,115956,_Stage,_Stage,Hofkleidung,NN,hofkleidung,30223,,
gdc,r134.0,115922,115956,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,118825,118849,Carlo,carlo,Prinz,NN,prinz,30223,,(8
gdc,r134.0,118825,118849,Carlo,carlo,Galbino,NE,galbino,30223,,8)
gdc,r134.0,118825,118849,Carlo,carlo,tritt,VVFIN,treten,30223,,
gdc,r134.0,118825,118849,Carlo,carlo,auf,PTKVZ,auf,30223,,
gdc,r134.0,118825,118849,Carlo,carlo,.,$.,--,30223,,
gdc,r134.0,118860,118873,Graf Drullo,drullo,umarmt,VVFIN,umarmen,30223,,
gdc,r134.0,118860,118873,Graf Drullo,drullo,Carlo,NE,carlo,30223,,(15)
gdc,r134.0,118860,118873,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,118985,118994,Graf Drullo,drullo,Carlo,NE,carlo,30223,,(15)
gdc,r134.0,118985,118994,Graf Drullo,drullo,ab,PTKVZ,ab,30223,,
gdc,r134.0,118985,118994,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,119524,119543,Graf Drullo,drullo,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,119524,119543,Graf Drullo,drullo,tritt,VVFIN,treten,30223,,
gdc,r134.0,119524,119543,Graf Drullo,drullo,auf,PTKVZ,auf,30223,,
gdc,r134.0,119524,119543,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,119555,119567,Prinz Galbino,galbino,zu,APPR,zu,30223,,
gdc,r134.0,119555,119567,Prinz Galbino,galbino,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,119555,119567,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,119847,119868,Graf Drullo,drullo,sieht,VVFIN,sehen,30223,,
gdc,r134.0,119847,119868,Graf Drullo,drullo,durchs,APPRART,durch,30223,,
gdc,r134.0,119847,119868,Graf Drullo,drullo,Fenster,NN,fenster,30223,,
gdc,r134.0,119847,119868,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,121136,121139,Ludovico,ludovico,Ab,NN,ab,30223,,
gdc,r134.0,121136,121139,Ludovico,ludovico,.,$.,--,30223,,
gdc,r134.0,121222,121225,Prinz Galbino,galbino,Ab,NN,ab,30223,,
gdc,r134.0,121222,121225,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,121354,121357,Graf Drullo,drullo,Ab,NN,ab,30223,,
gdc,r134.0,121354,121357,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,121378,121395,_Stage,_Stage,Herzogin,NE,herzogin,30223,,(10)
gdc,r134.0,121378,121395,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,121378,121395,_Stage,_Stage,Solina,NE,solina,30223,,
gdc,r134.0,121378,121395,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,122480,122483,Donna Solina,solina,Ab,NN,ab,30223,,
gdc,r134.0,122480,122483,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,122504,122523,_Stage,_Stage,Ein,ART,ein,30223,,
gdc,r134.0,122504,122523,_Stage,_Stage,anderes,ADJA,anderer,30223,,
gdc,r134.0,122504,122523,_Stage,_Stage,Zimmer,NN,zimmer,30223,,
gdc,r134.0,122504,122523,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,122524,122555,_Stage,_Stage,Prinz,NN,prinz,30223,,(8
gdc,r134.0,122524,122555,_Stage,_Stage,Galbino,NE,galbino,30223,,8)
gdc,r134.0,122524,122555,_Stage,_Stage,und,KON,und,30223,,
gdc,r134.0,122524,122555,_Stage,_Stage,Donna,NE,donna,30223,,(6
gdc,r134.0,122524,122555,_Stage,_Stage,Solina,NE,solina,30223,,6)
gdc,r134.0,122524,122555,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,Will,VMFIN,wollen,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,sie,PPER,sie,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,küssen,VVINF,küssen,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,Sie,PPER,sie,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,hält,VVFIN,halten,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,ihn,PPER,ihn,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,zurück,PTKVZ,zurück,30223,,
gdc,r134.0,123126,123163,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,Tumult,NN,tumult,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,und,KON,und,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,Lärmen,NN,lärmen,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,hinter,APPR,hinter,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,der,ART,der,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,Szene,NN,szene,30223,,
gdc,r134.0,123717,123752,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,123804,123819,Donna Solina,solina,Reißt,VVFIN,reißen,30223,,
gdc,r134.0,123804,123819,Donna Solina,solina,sich,PRF,sich,30223,,
gdc,r134.0,123804,123819,Donna Solina,solina,los,PTKVZ,los,30223,,
gdc,r134.0,123804,123819,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Herzogin,NE,herzogin,30223,,(10)
gdc,r134.0,123902,123998,Prinz Galbino,galbino,stürzt,VVFIN,stürzen,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,herein,PTKVZ,herein,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Julio,NE,julio,30223,,(3)
gdc,r134.0,123902,123998,Prinz Galbino,galbino,mit,APPR,mit,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,bloßem,ADJA,bloß,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Degen,NN,degen,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,",","$,",--,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,123902,123998,Prinz Galbino,galbino,an,APPR,an,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,der,ART,der,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Brust,NN,brust,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,haltend,ADJD,haltend,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,Drullo,NE,drullo,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,und,KON,und,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,viele,PIS,viele,30223,,
gdc,r134.0,123902,123998,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,dazwischen,PROAV,dazwischen,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,;,$.,--,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,fällt,VVFIN,fallen,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,der,ART,der,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,Donna,NE,donna,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,in,APPR,in,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,die,ART,der,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,Arme,NN,arm,30223,,
gdc,r134.0,124390,124430,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,124543,124567,Herzogin,herzogin,Reißt,VVFIN,reißen,30223,,
gdc,r134.0,124543,124567,Herzogin,herzogin,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,124543,124567,Herzogin,herzogin,zu,APPR,zu,30223,,
gdc,r134.0,124543,124567,Herzogin,herzogin,Boden,NN,boden,30223,,
gdc,r134.0,124543,124567,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,Faßt,VVFIN,fassen,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,125133,125188,Herzogin,herzogin,an,PTKVZ,an,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,Er,PPER,er,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,zieht,VVFIN,ziehen,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,heimlich,ADJD,heimlich,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,einen,ART,ein,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,Dolch,NN,dolch,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,hervor,PTKVZ,hervor,30223,,
gdc,r134.0,125133,125188,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,125253,125283,Julio,julio,Stößt,VVFIN,stößen,30223,,
gdc,r134.0,125253,125283,Julio,julio,nach,APPR,nach,30223,,
gdc,r134.0,125253,125283,Julio,julio,ihm,PPER,ihm,30223,,
gdc,r134.0,125253,125283,Julio,julio,",","$,",--,30223,,
gdc,r134.0,125253,125283,Julio,julio,verwundet,VVFIN,verwunden,30223,,
gdc,r134.0,125253,125283,Julio,julio,ihn,PPER,ihn,30223,,
gdc,r134.0,125253,125283,Julio,julio,.,$.,--,30223,,
gdc,r134.0,125378,125397,Prinz Galbino,galbino,Heimlich,ADJD,heimlich,30223,,
gdc,r134.0,125378,125397,Prinz Galbino,galbino,zu,APPR,zu,30223,,
gdc,r134.0,125378,125397,Prinz Galbino,galbino,Drullo,NE,drullo,30223,,
gdc,r134.0,125378,125397,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,125484,125495,Julio,julio,dazwischen,PROAV,dazwischen,30223,,
gdc,r134.0,125484,125495,Julio,julio,.,$.,--,30223,,
gdc,r134.0,126090,126171,Julio,julio,Drullo,NE,drullo,30223,,
gdc,r134.0,126090,126171,Julio,julio,öffnet,VVFIN,öffnen,30223,,
gdc,r134.0,126090,126171,Julio,julio,die,ART,der,30223,,
gdc,r134.0,126090,126171,Julio,julio,Tür,NN,tür,30223,,
gdc,r134.0,126090,126171,Julio,julio,.,$.,--,30223,,
gdc,r134.0,126090,126171,Julio,julio,Carlo,NE,carlo,30223,,(15)
gdc,r134.0,126090,126171,Julio,julio,tritt,VVFIN,treten,30223,,
gdc,r134.0,126090,126171,Julio,julio,herein,PTKVZ,herein,30223,,
gdc,r134.0,126090,126171,Julio,julio,mit,APPR,mit,30223,,
gdc,r134.0,126090,126171,Julio,julio,seinen,PPOSAT,sein,30223,,
gdc,r134.0,126090,126171,Julio,julio,Helfern,NN,helfer,30223,,
gdc,r134.0,126090,126171,Julio,julio,.,$.,--,30223,,
gdc,r134.0,126090,126171,Julio,julio,Pasquino,NE,pasquino,30223,,(7)
gdc,r134.0,126090,126171,Julio,julio,will,VMFIN,wollen,30223,,
gdc,r134.0,126090,126171,Julio,julio,nach,PTKVZ,nach,30223,,
gdc,r134.0,126090,126171,Julio,julio,.,$.,--,30223,,
gdc,r134.0,126204,126221,Carlo,carlo,Stößt,VVFIN,stößen,30223,,
gdc,r134.0,126204,126221,Carlo,carlo,ihn,PPER,ihn,30223,,
gdc,r134.0,126204,126221,Carlo,carlo,hinaus,PTKVZ,hinaus,30223,,
gdc,r134.0,126204,126221,Carlo,carlo,.,$.,--,30223,,
gdc,r134.0,126971,126990,Julio,julio,Drullo,NE,drullo,30223,,
gdc,r134.0,126971,126990,Julio,julio,winkt,VVFIN,winken,30223,,
gdc,r134.0,126971,126990,Julio,julio,Carlo,NE,carlo,30223,,(15)
gdc,r134.0,126971,126990,Julio,julio,.,$.,--,30223,,
gdc,r134.0,127061,127103,Julio,julio,Einige,PIS,einiger,30223,,
gdc,r134.0,127061,127103,Julio,julio,führen,VVFIN,führen,30223,,
gdc,r134.0,127061,127103,Julio,julio,die,ART,der,30223,,
gdc,r134.0,127061,127103,Julio,julio,Herzogin,NN,herzogin,30223,,(10)
gdc,r134.0,127061,127103,Julio,julio,mit,APPR,mit,30223,,
gdc,r134.0,127061,127103,Julio,julio,Gewalt,NN,gewalt,30223,,
gdc,r134.0,127061,127103,Julio,julio,weg,PTKVZ,weg,30223,,
gdc,r134.0,127061,127103,Julio,julio,.,$.,--,30223,,
gdc,r134.0,127150,127169,Julio,julio,Schlägt,VVFIN,schlägen,30223,,
gdc,r134.0,127150,127169,Julio,julio,sich,PRF,sich,30223,,
gdc,r134.0,127150,127169,Julio,julio,durch,PTKVZ,durch,30223,,
gdc,r134.0,127150,127169,Julio,julio,.,$.,--,30223,,
gdc,r134.0,127288,127300,Donna Solina,solina,Will,VMFIN,wollen,30223,,
gdc,r134.0,127288,127300,Donna Solina,solina,hinaus,APZR,hinaus,30223,,
gdc,r134.0,127288,127300,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,127481,127497,Donna Solina,solina,Zieht,VVFIN,ziehen,30223,,
gdc,r134.0,127481,127497,Donna Solina,solina,den,ART,der,30223,,
gdc,r134.0,127481,127497,Donna Solina,solina,Dolch,NN,dolch,30223,,
gdc,r134.0,127481,127497,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,Ab,NN,ab,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,Galbino,NE,galbino,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,ihr,PPER,ihr,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,nach,PTKVZ,nach,30223,,
gdc,r134.0,127734,127755,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,127972,127975,Graf Drullo,drullo,Ab,NN,ab,30223,,
gdc,r134.0,127972,127975,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,128011,128018,_Stage,_Stage,Palast,NN,palast,30223,,
gdc,r134.0,128011,128018,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,128019,128046,_Stage,_Stage,Prinz,NN,prinz,30223,,(8
gdc,r134.0,128019,128046,_Stage,_Stage,Galbino,NE,galbino,30223,,8)
gdc,r134.0,128019,128046,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,128019,128046,_Stage,_Stage,Graf,NN,graf,30223,,(12
gdc,r134.0,128019,128046,_Stage,_Stage,Drullo,NE,drullo,30223,,12)
gdc,r134.0,128019,128046,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,132360,132370,Stallmeister,stallmeister,tritt,VVFIN,treten,30223,,
gdc,r134.0,132360,132370,Stallmeister,stallmeister,auf,PTKVZ,auf,30223,,
gdc,r134.0,132360,132370,Stallmeister,stallmeister,.,$.,--,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,Sieht,VVFIN,sehen,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,sich,PRF,sich,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,nach,APPR,nach,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,Gewehr,NN,gewehr,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,um,PTKVZ,um,30223,,
gdc,r134.0,132433,132459,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,132477,132487,Stallmeister,stallmeister,entflieht,VVFIN,entfliehen,30223,,
gdc,r134.0,132477,132487,Stallmeister,stallmeister,.,$.,--,30223,,
gdc,r134.0,133818,133821,Prinz Galbino,galbino,Ab,NN,ab,30223,,
gdc,r134.0,133818,133821,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,133993,134009,_Stage,_Stage,Staatsgefängnis,NN,staatsgefängnis,30223,,
gdc,r134.0,133993,134009,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,134010,134024,_Stage,_Stage,Julio,NE,julio,30223,,(3)
gdc,r134.0,134010,134024,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,134010,134024,_Stage,_Stage,Solina,NE,solina,30223,,
gdc,r134.0,134010,134024,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,136703,136724,Julio,julio,Faßt,VVFIN,fassen,30223,,
gdc,r134.0,136703,136724,Julio,julio,sie,PPER,sie,30223,,
gdc,r134.0,136703,136724,Julio,julio,an,APPR,an,30223,,
gdc,r134.0,136703,136724,Julio,julio,der,ART,der,30223,,
gdc,r134.0,136703,136724,Julio,julio,Hand,NN,hand,30223,,
gdc,r134.0,136703,136724,Julio,julio,.,$.,--,30223,,
gdc,r134.0,137534,137544,Abgeordneter,abgeordneter,tritt,VVFIN,treten,30223,,
gdc,r134.0,137534,137544,Abgeordneter,abgeordneter,auf,PTKVZ,auf,30223,,
gdc,r134.0,137534,137544,Abgeordneter,abgeordneter,.,$.,--,30223,,
gdc,r134.0,137916,137932,Donna Solina,solina,Abgeordneter,NN,abgeordneter,30223,,(18)
gdc,r134.0,137916,137932,Donna Solina,solina,ab,PTKVZ,ab,30223,,
gdc,r134.0,137916,137932,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,137942,137960,Julio,julio,liest,ADJD,lesen,30223,,
gdc,r134.0,137942,137960,Julio,julio,noch,ADV,noch,30223,,
gdc,r134.0,137942,137960,Julio,julio,einmal,ADV,einmal,30223,,
gdc,r134.0,137942,137960,Julio,julio,.,$.,--,30223,,
gdc,r134.0,138776,138796,Julio,julio,Geht,VVFIN,gehen,30223,,
gdc,r134.0,138776,138796,Julio,julio,auf,PTKVZ,auf,30223,,
gdc,r134.0,138776,138796,Julio,julio,und,KON,und,30223,,
gdc,r134.0,138776,138796,Julio,julio,nieder,PTKVZ,nieder,30223,,
gdc,r134.0,138776,138796,Julio,julio,.,$.,--,30223,,
gdc,r134.0,139334,139355,Julio,julio,faßt,VVFIN,fassen,30223,,
gdc,r134.0,139334,139355,Julio,julio,sie,PPER,sie,30223,,
gdc,r134.0,139334,139355,Julio,julio,an,APPR,an,30223,,
gdc,r134.0,139334,139355,Julio,julio,der,ART,der,30223,,
gdc,r134.0,139334,139355,Julio,julio,Hand,NN,hand,30223,,
gdc,r134.0,139334,139355,Julio,julio,.,$.,--,30223,,
gdc,r134.0,139815,139834,Julio,julio,kniet,VVFIN,knieen,30223,,
gdc,r134.0,139815,139834,Julio,julio,sich,PRF,sich,30223,,
gdc,r134.0,139815,139834,Julio,julio,vor,APPR,vor,30223,,
gdc,r134.0,139815,139834,Julio,julio,sie,PPER,sie,30223,,
gdc,r134.0,139815,139834,Julio,julio,.,$.,--,30223,,
gdc,r134.0,140462,140471,Donna Solina,solina,Küßt,VVFIN,küßen,30223,,
gdc,r134.0,140462,140471,Donna Solina,solina,ihn,PPER,ihn,30223,,
gdc,r134.0,140462,140471,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,142476,142501,Donna Solina,solina,Zieht,VVFIN,ziehen,30223,,
gdc,r134.0,142476,142501,Donna Solina,solina,einen,ART,ein,30223,,
gdc,r134.0,142476,142501,Donna Solina,solina,Dolch,NN,dolch,30223,,
gdc,r134.0,142476,142501,Donna Solina,solina,hervor,PTKVZ,hervor,30223,,
gdc,r134.0,142476,142501,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,142578,142587,Julio,julio,Küßt,VVFIN,küßen,30223,,
gdc,r134.0,142578,142587,Julio,julio,ihn,PPER,ihn,30223,,
gdc,r134.0,142578,142587,Julio,julio,.,$.,--,30223,,
gdc,r134.0,142609,142630,Donna Solina,solina,Küßt,VVFIN,küßen,30223,,
gdc,r134.0,142609,142630,Donna Solina,solina,ihn,PPER,ihn,30223,,
gdc,r134.0,142609,142630,Donna Solina,solina,gleichfalls,ADV,gleichfalls,30223,,
gdc,r134.0,142609,142630,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,143243,143257,Donna Solina,solina,Umfassen,VVFIN,umfasse,30223,,
gdc,r134.0,143243,143257,Donna Solina,solina,sich,PRF,sich,30223,,
gdc,r134.0,143243,143257,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,Stößt,VVFIN,stößen,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,sich,PRF,sich,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,den,ART,der,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,Dolch,NN,dolch,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,in,APPR,in,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,die,ART,der,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,Brust,NN,brust,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,",","$,",--,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,reicht,VVFIN,reichen,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,ihn,PPER,ihn,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,dem,ART,der,30223,,
gdc,r134.0,143443,143499,Donna Solina,solina,Julio,NN,julio,30223,,(3)
gdc,r134.0,143443,143499,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,143541,143553,Julio,julio,besieht,VVFIN,besiehen,30223,,
gdc,r134.0,143541,143553,Julio,julio,ihn,PPER,ihn,30223,,
gdc,r134.0,143541,143553,Julio,julio,.,$.,--,30223,,
gdc,r134.0,143575,143591,Julio,julio,Durchstößt,VVFIN,durchstoßen,30223,,
gdc,r134.0,143575,143591,Julio,julio,sich,PRF,sich,30223,,
gdc,r134.0,143575,143591,Julio,julio,.,$.,--,30223,,
gdc,r134.0,143643,143659,Julio,julio,Sinken,NN,sinke,30223,,
gdc,r134.0,143643,143659,Julio,julio,zusammen,PTKVZ,zusammen,30223,,
gdc,r134.0,143643,143659,Julio,julio,.,$.,--,30223,,
