corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,43107,43240,diener_1-15_und_1-16,43152,43155,mir,diener_1-15_und_1-16
gdc,kqwr.0,43107,43240,diener_1-15_und_1-16,43189,43192,ich,diener_1-15_und_1-16
gdc,kqwr.0,43401,43448,diener_1-15_und_1-16,43422,43426,mein,diener_1-15_und_1-16
gdc,kqwr.0,43666,43694,ponce,43686,43693,Aquilar,aquilar
gdc,kqwr.0,43763,43973,ponce,43770,43773,Ich,ponce
gdc,kqwr.0,43763,43973,ponce,43800,43803,ich,ponce
gdc,kqwr.0,43763,43973,ponce,43834,43837,Ich,ponce
gdc,kqwr.0,43763,43973,ponce,43964,43969,Felix,felix
gdc,kqwr.0,43979,44055,aquilar,43988,43991,Ich,aquilar
gdc,kqwr.0,43979,44055,aquilar,44039,44042,ich,aquilar
gdc,kqwr.0,44060,44187,ponce,44067,44070,Ich,ponce
gdc,kqwr.0,44060,44187,ponce,44091,44096,Felix,felix
gdc,kqwr.0,44260,44606,ponce,44385,44388,Ich,ponce
gdc,kqwr.0,44260,44606,ponce,44502,44505,ich,ponce
gdc,kqwr.0,44260,44606,ponce,44506,44510,mich,ponce
gdc,kqwr.0,44260,44606,ponce,44549,44552,mir,ponce
gdc,kqwr.0,44655,44754,ponce,44682,44685,mir,ponce
gdc,kqwr.0,44655,44754,ponce,44714,44721,Valeria,valeria
gdc,kqwr.0,44655,44754,ponce,44742,44747,meine,ponce
gdc,kqwr.0,44880,44955,aquilar,44896,44900,Mein,aquilar
gdc,kqwr.0,45057,45186,_stage,45124,45131,Aquilar,aquilar
gdc,kqwr.0,45057,45186,_stage,45148,45152,Dame,dame
gdc,kqwr.0,45249,45300,dame,45259,45264,Ponce,ponce
gdc,kqwr.0,45971,46139,_stage,45971,45978,Valerio,valerio
gdc,kqwr.0,45971,46139,_stage,45983,45992,Porporino,porporino
gdc,kqwr.0,45971,46139,_stage,46063,46070,Valeria,valeria
gdc,kqwr.0,45971,46139,_stage,46124,46129,Ponce,ponce
gdc,kqwr.0,46183,46226,erster_diener_1-17,46216,46220,mein,erster_diener_1-17
gdc,kqwr.0,46231,46278,valerio,46257,46261,mein,valerio
gdc,kqwr.0,46511,46543,_stage,46511,46518,Aquilar,aquilar
gdc,kqwr.0,46511,46543,_stage,46523,46528,Ponce,ponce
gdc,kqwr.0,46785,46821,valerio,46805,46809,mich,valerio
gdc,kqwr.0,46826,47290,porporino,46861,46864,ich,porporino
gdc,kqwr.0,46826,47290,porporino,46904,46907,Ich,porporino
gdc,kqwr.0,46826,47290,porporino,47181,47184,ich,porporino
gdc,kqwr.0,46826,47290,porporino,47201,47204,ich,porporino
gdc,kqwr.0,47357,47387,porporino,47368,47371,Ich,porporino
gdc,kqwr.0,47392,47589,valeria,47406,47410,mich,valeria
gdc,kqwr.0,47392,47589,valeria,47425,47430,Ponce,ponce
gdc,kqwr.0,47392,47589,valeria,47447,47451,mein,valeria
gdc,kqwr.0,47392,47589,valeria,47475,47481,Ritter,ritter
gdc,kqwr.0,47392,47589,valeria,47519,47522,mir,valeria
gdc,kqwr.0,47392,47589,valeria,47538,47541,ich,valeria
gdc,kqwr.0,47595,47689,ponce,47661,47664,ich,ponce
gdc,kqwr.0,47694,47810,valerio,47761,47767,Ritter,ritter
gdc,kqwr.0,47694,47810,valerio,47778,47782,mein,valerio
gdc,kqwr.0,47821,47834,_stage,47824,47833,Sarmiento,sarmiento
gdc,kqwr.0,47888,47907,ponce,47903,47906,ich,ponce
gdc,kqwr.0,47958,47997,ponce,47977,47981,Dame,dame
gdc,kqwr.0,47958,47997,ponce,47987,47990,ich,ponce
gdc,kqwr.0,48002,48235,sarmiento,48212,48217,Ponce,ponce
gdc,kqwr.0,48241,48410,ponce,48263,48267,mein,ponce
gdc,kqwr.0,48241,48410,ponce,48316,48319,mir,ponce
gdc,kqwr.0,48241,48410,ponce,48348,48352,Dame,dame
gdc,kqwr.0,48241,48410,ponce,48376,48380,mich,ponce
gdc,kqwr.0,48241,48410,ponce,48405,48409,mich,ponce
gdc,kqwr.0,48506,48533,valeria,48528,48532,mich,valeria
gdc,kqwr.0,48538,48582,sarmiento,48567,48573,meiner,sarmiento
gdc,kqwr.0,48637,48708,ponce,48680,48683,ich,ponce
gdc,kqwr.0,48798,48947,ponce,48879,48882,ich,ponce
gdc,kqwr.0,48798,48947,ponce,48916,48919,ich,ponce
gdc,kqwr.0,48798,48947,ponce,48937,48940,ich,ponce
gdc,kqwr.0,48960,48969,_stage,48963,48968,Ponce,ponce
gdc,kqwr.0,49037,49050,_stage,49040,49049,Sarmiento,sarmiento
gdc,kqwr.0,49087,49142,valeria,49096,49099,Ich,valeria
gdc,kqwr.0,49147,49181,aquilar,49177,49180,ich,aquilar
gdc,kqwr.0,49194,49207,_stage,49197,49206,Porporino,porporino
gdc,kqwr.0,49186,49301,valerio,49258,49265,Valeria,valeria
gdc,kqwr.0,49369,49507,valeria,49403,49406,mir,valeria
gdc,kqwr.0,49369,49507,valeria,49447,49450,ich,valeria
gdc,kqwr.0,49369,49507,valeria,49496,49500,mich,valeria
gdc,kqwr.0,49512,49586,aquilar,49543,49548,Ponce,ponce
gdc,kqwr.0,49591,49759,ponce,49633,49636,ich,ponce
gdc,kqwr.0,49591,49759,ponce,49691,49694,mir,ponce
gdc,kqwr.0,49591,49759,ponce,49736,49739,ich,ponce
gdc,kqwr.0,49591,49759,ponce,49740,49744,mich,ponce
gdc,kqwr.0,49764,49873,porporino,49781,49788,Valeria,valeria
gdc,kqwr.0,49764,49873,porporino,49836,49839,mir,porporino
gdc,kqwr.0,49878,49927,valerio,49893,49897,mein,valerio
gdc,kqwr.0,49932,50019,valeria,49956,49961,Ponce,ponce
gdc,kqwr.0,49932,50019,valeria,49975,49978,mir,valeria
gdc,kqwr.0,49932,50019,valeria,50009,50018,Porporino,porporino
gdc,kqwr.0,50048,50082,_stage,50060,50067,Valeria,valeria
gdc,kqwr.0,50048,50082,_stage,50072,50081,Porporino,porporino
gdc,kqwr.0,50084,50135,ponce,50091,50094,Ich,ponce
gdc,kqwr.0,50084,50135,ponce,50120,50123,ich,ponce
gdc,kqwr.0,50140,50223,aquilar,50215,50222,Valeria,valeria
gdc,kqwr.0,50228,50363,ponce,50235,50242,Valeria,valeria
gdc,kqwr.0,50228,50363,ponce,50261,50268,Valerio,valerio
gdc,kqwr.0,50368,50468,valerio,50409,50414,meine,valerio
gdc,kqwr.0,50368,50468,valerio,50423,50427,Mein,valerio
gdc,kqwr.0,50368,50468,valerio,50442,50446,mein,valerio
gdc,kqwr.0,50368,50468,valerio,50463,50467,mich,valerio
gdc,kqwr.0,50473,50564,sarmiento,50509,50512,ich,sarmiento
gdc,kqwr.0,50473,50564,sarmiento,50541,50544,ich,sarmiento
gdc,kqwr.0,50691,50907,sarmiento,50702,50705,Ich,sarmiento
gdc,kqwr.0,50691,50907,sarmiento,50775,50778,ich,sarmiento
gdc,kqwr.0,50691,50907,sarmiento,50799,50804,Ponce,ponce
gdc,kqwr.0,50691,50907,sarmiento,50810,50813,mir,sarmiento
gdc,kqwr.0,50691,50907,sarmiento,50824,50833,Porporino,porporino
gdc,kqwr.0,50691,50907,sarmiento,50869,50872,ich,sarmiento
gdc,kqwr.0,51033,51083,ponce,51040,51043,Ich,ponce
gdc,kqwr.0,51127,51248,ponce,51141,51148,Valerio,valerio
gdc,kqwr.0,51127,51248,ponce,51167,51170,mir,ponce
gdc,kqwr.0,51127,51248,ponce,51184,51187,ich,ponce
gdc,kqwr.0,51278,51313,ein_diener_1-20,51294,51299,Felix,felix
gdc,kqwr.0,51367,51380,_stage,51370,51379,Sarmiento,sarmiento
gdc,kqwr.0,51532,51595,_stage,51532,51539,Valerio,valerio
gdc,kqwr.0,51532,51595,_stage,51541,51550,Sarmiento,sarmiento
gdc,kqwr.0,51597,51739,sarmiento,51618,51622,mein,sarmiento
gdc,kqwr.0,51597,51739,sarmiento,51633,51636,ich,sarmiento
gdc,kqwr.0,51597,51739,sarmiento,51670,51674,mich,sarmiento
gdc,kqwr.0,51597,51739,sarmiento,51705,51708,ich,sarmiento
gdc,kqwr.0,51597,51739,sarmiento,51715,51719,mich,sarmiento
gdc,kqwr.0,51744,51839,valerio,51753,51756,Ich,valerio
gdc,kqwr.0,51744,51839,valerio,51764,51768,mich,valerio
gdc,kqwr.0,51744,51839,valerio,51819,51825,meinem,valerio
gdc,kqwr.0,51844,52051,sarmiento,51911,51914,ich,sarmiento
gdc,kqwr.0,51844,52051,sarmiento,51961,51964,ich,sarmiento
gdc,kqwr.0,51844,52051,sarmiento,51996,51999,ich,sarmiento
gdc,kqwr.0,51844,52051,sarmiento,52035,52039,mich,sarmiento
gdc,kqwr.0,52087,52122,_stage,52087,52094,Aquilar,aquilar
gdc,kqwr.0,52087,52122,_stage,52096,52101,Ponce,ponce
gdc,kqwr.0,52087,52122,_stage,52103,52108,Felix,felix
gdc,kqwr.0,52461,52607,felix,52472,52476,mich,felix
gdc,kqwr.0,52461,52607,felix,52546,52549,mir,felix
gdc,kqwr.0,52461,52607,felix,52571,52574,ich,felix
gdc,kqwr.0,52855,53124,ponce,52886,52889,mir,ponce
gdc,kqwr.0,52855,53124,ponce,52914,52917,ich,ponce
gdc,kqwr.0,52855,53124,ponce,53027,53030,mir,ponce
gdc,kqwr.0,52855,53124,ponce,53032,53035,ich,ponce
gdc,kqwr.0,52855,53124,ponce,53041,53045,mich,ponce
gdc,kqwr.0,52855,53124,ponce,53091,53094,ich,ponce
gdc,kqwr.0,53176,53369,ponce,53192,53196,mich,ponce
gdc,kqwr.0,53176,53369,ponce,53212,53215,Ich,ponce
gdc,kqwr.0,53176,53369,ponce,53249,53252,ich,ponce
gdc,kqwr.0,53176,53369,ponce,53303,53309,meinem,ponce
gdc,kqwr.0,53374,53574,felix,53381,53384,Ich,felix
gdc,kqwr.0,53374,53574,felix,53567,53572,Ponce,ponce
gdc,kqwr.0,53579,53657,ponce,53652,53656,mich,ponce
gdc,kqwr.0,53743,53845,felix,53750,53753,Ich,felix
gdc,kqwr.0,53743,53845,felix,53772,53778,meiner,felix
gdc,kqwr.0,53850,53917,ponce,53904,53907,mir,ponce
gdc,kqwr.0,53922,54027,felix,53956,53961,Ponce,ponce
gdc,kqwr.0,53922,54027,felix,53975,53982,Lucilla,lucilla
gdc,kqwr.0,53922,54027,felix,53989,53992,mir,felix
gdc,kqwr.0,53922,54027,felix,54005,54008,ich,felix
gdc,kqwr.0,54032,54111,aquilar,54041,54044,Ich,aquilar
gdc,kqwr.0,54116,54241,felix,54133,54137,mich,felix
gdc,kqwr.0,54116,54241,felix,54168,54171,ich,felix
gdc,kqwr.0,54284,54331,ponce,54313,54318,Felix,felix
gdc,kqwr.0,54422,54435,_stage,54425,54434,Sarmiento,sarmiento
gdc,kqwr.0,54592,54643,felix,54607,54610,ich,felix
gdc,kqwr.0,54648,54747,sarmiento,54659,54662,Ich,sarmiento
gdc,kqwr.0,54869,54882,_stage,54872,54881,Sarmiento,sarmiento
gdc,kqwr.0,54957,54970,_stage,54960,54969,Sarmiento,sarmiento
gdc,kqwr.0,54951,55053,felix,55014,55017,ich,felix
gdc,kqwr.0,54951,55053,felix,55030,55036,meinen,felix
gdc,kqwr.0,55058,55108,sarmiento,55069,55072,Ich,sarmiento
gdc,kqwr.0,55058,55108,sarmiento,55082,55086,mich,sarmiento
gdc,kqwr.0,55121,55155,_stage,55124,55131,Valerio,valerio
gdc,kqwr.0,55300,55390,ponce,55346,55353,Valerio,valerio
gdc,kqwr.0,55300,55390,ponce,55369,55378,Sarmiento,sarmiento
gdc,kqwr.0,55395,55551,sarmiento,55459,55462,ich,sarmiento
gdc,kqwr.0,55395,55551,sarmiento,55508,55511,mir,sarmiento
gdc,kqwr.0,55557,55589,valerio,55583,55588,Felix,felix
gdc,kqwr.0,55594,55711,felix,55643,55650,Valerio,valerio
gdc,kqwr.0,55594,55711,felix,55696,55701,meine,felix
gdc,kqwr.0,55771,55835,felix,55784,55791,Lucilla,lucilla
gdc,kqwr.0,55840,55938,sarmiento,55900,55903,Ich,sarmiento
gdc,kqwr.0,56075,56191,felix,56154,56157,ich,felix
gdc,kqwr.0,56260,56417,sarmiento,56296,56300,mich,sarmiento
gdc,kqwr.0,56260,56417,sarmiento,56333,56337,mich,sarmiento
gdc,kqwr.0,56260,56417,sarmiento,56345,56348,ich,sarmiento
gdc,kqwr.0,56422,56540,felix,56467,56473,meinen,felix
gdc,kqwr.0,56422,56540,felix,56492,56501,Sarmiento,sarmiento
gdc,kqwr.0,56545,56654,sarmiento,56556,56559,Ich,sarmiento
gdc,kqwr.0,56545,56654,sarmiento,56566,56570,mich,sarmiento
gdc,kqwr.0,56545,56654,sarmiento,56642,56646,mein,sarmiento
gdc,kqwr.0,56714,56940,aquilar,56750,56755,Felix,felix
gdc,kqwr.0,56714,56940,aquilar,56777,56784,Lucilla,lucilla
gdc,kqwr.0,56714,56940,aquilar,56931,56935,Dame,dame
gdc,kqwr.0,56945,57006,ponce,56981,56986,Felix,felix
gdc,kqwr.0,56945,57006,ponce,56988,56993,Felix,felix
gdc,kqwr.0,57011,57084,ponce,57018,57023,Felix,felix
gdc,kqwr.0,57174,57206,felix,57181,57184,Ich,felix
gdc,kqwr.0,57375,58047,sarmiento,57386,57389,Ich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57409,57412,ich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57479,57483,mich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57588,57591,ich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57661,57664,mir,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57697,57701,mich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57724,57728,Dame,dame
gdc,kqwr.0,57375,58047,sarmiento,57819,57823,mich,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57825,57834,Porporino,porporino
gdc,kqwr.0,57375,58047,sarmiento,57882,57885,mir,sarmiento
gdc,kqwr.0,57375,58047,sarmiento,57935,57938,mir,sarmiento
gdc,kqwr.0,58053,58153,felix,58125,58129,mich,felix
gdc,kqwr.0,58053,58153,felix,58149,58152,ich,felix
gdc,kqwr.0,58283,58363,felix,58323,58327,mich,felix
gdc,kqwr.0,58283,58363,felix,58359,58362,mir,felix
gdc,kqwr.0,58368,58514,ponce,58381,58384,ich,ponce
gdc,kqwr.0,58519,58606,felix,58575,58578,ich,felix
gdc,kqwr.0,59506,59584,sarmiento,59562,59567,meine,sarmiento
gdc,kqwr.0,59633,59710,felix,59640,59643,Ich,felix
gdc,kqwr.0,59633,59710,felix,59662,59665,Ich,felix
gdc,kqwr.0,59715,59823,ponce,59769,59772,ich,ponce
gdc,kqwr.0,59715,59823,ponce,59799,59802,ich,ponce
gdc,kqwr.0,59828,59990,sarmiento,59839,59842,Ich,sarmiento
gdc,kqwr.0,59828,59990,sarmiento,59884,59889,Felix,felix
gdc,kqwr.0,59828,59990,sarmiento,59956,59959,ich,sarmiento
gdc,kqwr.0,60027,60054,_stage,60044,60053,Sarmiento,sarmiento
gdc,kqwr.0,60056,60218,ponce,60096,60101,Felix,felix
gdc,kqwr.0,60056,60218,ponce,60201,60204,mir,ponce
gdc,kqwr.0,60223,60261,felix,60240,60243,ich,felix
gdc,kqwr.0,60266,60348,ponce,60325,60328,ich,ponce
gdc,kqwr.0,60266,60348,ponce,60339,60343,Dame,dame
gdc,kqwr.0,60353,60480,aquilar,60440,60445,Felix,felix
gdc,kqwr.0,60771,60995,erster_diener_2-1_und_2-3,60796,60799,Ich,erster_diener_2-1_und_2-3
gdc,kqwr.0,60771,60995,erster_diener_2-1_und_2-3,60831,60834,ich,erster_diener_2-1_und_2-3
gdc,kqwr.0,60771,60995,erster_diener_2-1_und_2-3,60854,60857,ich,erster_diener_2-1_und_2-3
gdc,kqwr.0,60771,60995,erster_diener_2-1_und_2-3,60872,60875,ich,erster_diener_2-1_und_2-3
gdc,kqwr.0,60771,60995,erster_diener_2-1_und_2-3,60908,60911,mir,erster_diener_2-1_und_2-3
gdc,kqwr.0,61000,61188,zweiter_diener_2-1,61142,61145,ich,zweiter_diener_2-1
gdc,kqwr.0,61193,61588,erster_diener_2-1_und_2-3,61502,61505,ich,erster_diener_2-1_und_2-3
gdc,kqwr.0,61614,61634,_stage,61614,61619,Felix,felix
gdc,kqwr.0,61614,61634,_stage,61624,61633,Sarmiento,sarmiento
gdc,kqwr.0,61636,61735,felix,61643,61646,Ich,felix
gdc,kqwr.0,61636,61735,felix,61665,61668,ich,felix
gdc,kqwr.0,61740,61884,sarmiento,61751,61755,Mein,sarmiento
gdc,kqwr.0,61982,62462,sarmiento,61993,61996,Ich,sarmiento
gdc,kqwr.0,61982,62462,sarmiento,62088,62091,ich,sarmiento
gdc,kqwr.0,62467,62693,felix,62474,62477,Ich,felix
gdc,kqwr.0,62467,62693,felix,62486,62492,meines,felix
gdc,kqwr.0,62467,62693,felix,62520,62526,meiner,felix
gdc,kqwr.0,62467,62693,felix,62597,62600,Ich,felix
gdc,kqwr.0,62467,62693,felix,62650,62656,meines,felix
gdc,kqwr.0,62767,63245,felix,62774,62777,Ich,felix
gdc,kqwr.0,62767,63245,felix,62784,62790,meinen,felix
gdc,kqwr.0,62767,63245,felix,62801,62806,meine,felix
gdc,kqwr.0,62767,63245,felix,62813,62816,Ich,felix
gdc,kqwr.0,62767,63245,felix,62840,62843,ich,felix
gdc,kqwr.0,62767,63245,felix,62862,62867,meine,felix
gdc,kqwr.0,62767,63245,felix,62901,62904,ich,felix
gdc,kqwr.0,62767,63245,felix,62950,62956,meinen,felix
gdc,kqwr.0,62767,63245,felix,62987,62990,ich,felix
gdc,kqwr.0,62767,63245,felix,63015,63018,ich,felix
gdc,kqwr.0,62767,63245,felix,63023,63029,meinem,felix
gdc,kqwr.0,62767,63245,felix,63055,63058,ich,felix
gdc,kqwr.0,62767,63245,felix,63062,63068,meinem,felix
gdc,kqwr.0,62767,63245,felix,63102,63106,mein,felix
gdc,kqwr.0,62767,63245,felix,63150,63153,Ich,felix
gdc,kqwr.0,62767,63245,felix,63178,63181,ich,felix
gdc,kqwr.0,62767,63245,felix,63197,63200,ich,felix
gdc,kqwr.0,63307,63487,felix,63330,63333,ich,felix
gdc,kqwr.0,63307,63487,felix,63340,63345,meine,felix
gdc,kqwr.0,63307,63487,felix,63381,63386,meine,felix
gdc,kqwr.0,63307,63487,felix,63413,63416,ich,felix
gdc,kqwr.0,63552,64009,felix,63564,63567,mir,felix
gdc,kqwr.0,63552,64009,felix,63580,63583,Ich,felix
gdc,kqwr.0,63552,64009,felix,63635,63639,mein,felix
gdc,kqwr.0,63552,64009,felix,63690,63693,mir,felix
gdc,kqwr.0,63552,64009,felix,63938,63941,mir,felix
gdc,kqwr.0,64014,64643,sarmiento,64121,64127,meiner,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64148,64151,mir,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64159,64165,meinen,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64175,64178,ich,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64278,64283,meine,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64322,64325,ich,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64354,64357,ich,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64430,64436,meinen,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64459,64462,ich,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64533,64538,meine,sarmiento
gdc,kqwr.0,64014,64643,sarmiento,64573,64576,Ich,sarmiento
gdc,kqwr.0,64648,65196,felix,64655,64658,Ich,felix
gdc,kqwr.0,64648,65196,felix,64678,64682,mich,felix
gdc,kqwr.0,64648,65196,felix,64763,64768,meine,felix
gdc,kqwr.0,64648,65196,felix,64840,64843,ich,felix
gdc,kqwr.0,64648,65196,felix,64866,64871,meine,felix
gdc,kqwr.0,64648,65196,felix,64890,64893,mir,felix
gdc,kqwr.0,64648,65196,felix,64930,64935,meine,felix
gdc,kqwr.0,64648,65196,felix,65167,65173,Juanna,juanna
gdc,kqwr.0,65201,65291,sarmiento,65228,65233,Ponce,ponce
gdc,kqwr.0,65296,66510,felix,65353,65359,meinen,felix
gdc,kqwr.0,65296,66510,felix,65427,65433,meiner,felix
gdc,kqwr.0,65296,66510,felix,65789,65792,mir,felix
gdc,kqwr.0,65296,66510,felix,65841,65845,mich,felix
gdc,kqwr.0,65296,66510,felix,65879,65882,ich,felix
gdc,kqwr.0,65296,66510,felix,65916,65923,Isidora,isidora
gdc,kqwr.0,65296,66510,felix,65954,65957,ich,felix
gdc,kqwr.0,65296,66510,felix,65982,65985,ich,felix
gdc,kqwr.0,65296,66510,felix,66008,66011,ich,felix
gdc,kqwr.0,65296,66510,felix,66235,66238,ich,felix
gdc,kqwr.0,65296,66510,felix,66280,66284,mich,felix
gdc,kqwr.0,65296,66510,felix,66445,66448,Ich,felix
gdc,kqwr.0,66515,66575,sarmiento,66526,66529,Ich,sarmiento
gdc,kqwr.0,66600,66756,_stage,66608,66615,Aquilar,aquilar
gdc,kqwr.0,66600,66756,_stage,66622,66627,Ponce,ponce
gdc,kqwr.0,66758,66819,aquilar,66794,66799,Ponce,ponce
gdc,kqwr.0,66824,66859,sarmiento,66853,66858,Ponce,ponce
gdc,kqwr.0,66864,67221,ponce,66895,66898,ich,ponce
gdc,kqwr.0,66864,67221,ponce,67019,67023,mich,ponce
gdc,kqwr.0,67226,67275,aquilar,67269,67274,Felix,felix
gdc,kqwr.0,67280,67335,felix,67311,67318,Aquilar,aquilar
gdc,kqwr.0,67280,67335,felix,67326,67329,ich,felix
gdc,kqwr.0,67340,67434,aquilar,67349,67352,Ich,aquilar
gdc,kqwr.0,67673,67980,sarmiento,67876,67881,Ponce,ponce
gdc,kqwr.0,67673,67980,sarmiento,67912,67917,Ponce,ponce
gdc,kqwr.0,67985,69454,ponce,68214,68219,Ponce,ponce
gdc,kqwr.0,67985,69454,ponce,68310,68313,ich,ponce
gdc,kqwr.0,67985,69454,ponce,68898,68901,ich,ponce
gdc,kqwr.0,67985,69454,ponce,69251,69256,meine,ponce
gdc,kqwr.0,69539,69644,aquilar,69638,69643,Ponce,ponce
gdc,kqwr.0,69790,70085,aquilar,70046,70051,Ponce,ponce
gdc,kqwr.0,70090,70271,ponce,70234,70237,ich,ponce
gdc,kqwr.0,70276,70310,aquilar,70285,70288,Ich,aquilar
gdc,kqwr.0,70419,70569,erster_diener_2-1_und_2-3,70448,70452,mich,erster_diener_2-1_und_2-3
gdc,kqwr.0,70419,70569,erster_diener_2-1_und_2-3,70537,70541,mich,erster_diener_2-1_und_2-3
gdc,kqwr.0,70819,70863,felix,70832,70837,Ponce,ponce
gdc,kqwr.0,70868,70914,aquilar,70877,70880,Ich,aquilar
gdc,kqwr.0,70981,71066,felix,70995,70998,ich,felix
gdc,kqwr.0,70981,71066,felix,71035,71041,meinem,felix
gdc,kqwr.0,70981,71066,felix,71060,71065,Ponce,ponce
gdc,kqwr.0,71176,71218,felix,71207,71214,Aquilar,aquilar
gdc,kqwr.0,71244,71367,ponce,71259,71262,mir,ponce
gdc,kqwr.0,71244,71367,ponce,71307,71310,ich,ponce
gdc,kqwr.0,71244,71367,ponce,71363,71366,mir,ponce
gdc,kqwr.0,71451,71897,ponce,71482,71485,ich,ponce
gdc,kqwr.0,71451,71897,ponce,71521,71525,mich,ponce
gdc,kqwr.0,71451,71897,ponce,71546,71549,mir,ponce
gdc,kqwr.0,71451,71897,ponce,71576,71579,ich,ponce
gdc,kqwr.0,71451,71897,ponce,71613,71617,mein,ponce
gdc,kqwr.0,71451,71897,ponce,71741,71744,mir,ponce
gdc,kqwr.0,71451,71897,ponce,71773,71776,ich,ponce
gdc,kqwr.0,71451,71897,ponce,71804,71807,ich,ponce
gdc,kqwr.0,71980,72266,ponce,71991,71994,ich,ponce
gdc,kqwr.0,71980,72266,ponce,72000,72004,mich,ponce
gdc,kqwr.0,71980,72266,ponce,72056,72059,ich,ponce
gdc,kqwr.0,71980,72266,ponce,72112,72115,ich,ponce
gdc,kqwr.0,71980,72266,ponce,72138,72142,mein,ponce
gdc,kqwr.0,71980,72266,ponce,72169,72172,ich,ponce
gdc,kqwr.0,71980,72266,ponce,72218,72221,ich,ponce
gdc,kqwr.0,71980,72266,ponce,72238,72241,mir,ponce
gdc,kqwr.0,72271,72356,sarmiento,72348,72355,Valeria,valeria
gdc,kqwr.0,72361,73040,ponce,72379,72383,mein,ponce
gdc,kqwr.0,72361,73040,ponce,72441,72444,Ich,ponce
gdc,kqwr.0,72361,73040,ponce,72509,72513,mich,ponce
gdc,kqwr.0,72361,73040,ponce,72608,72612,mich,ponce
gdc,kqwr.0,72361,73040,ponce,72683,72690,Valeria,valeria
gdc,kqwr.0,72361,73040,ponce,72695,72699,mich,ponce
gdc,kqwr.0,72361,73040,ponce,72740,72743,ich,ponce
gdc,kqwr.0,72361,73040,ponce,72875,72879,Dame,dame
gdc,kqwr.0,72361,73040,ponce,72884,72887,ich,ponce
gdc,kqwr.0,72361,73040,ponce,72970,72974,Dame,dame
gdc,kqwr.0,72361,73040,ponce,73013,73016,ich,ponce
gdc,kqwr.0,73045,73074,sarmiento,73066,73073,Isidora,isidora
gdc,kqwr.0,73079,73393,ponce,73117,73120,ich,ponce
gdc,kqwr.0,73079,73393,ponce,73148,73152,mich,ponce
gdc,kqwr.0,73079,73393,ponce,73175,73182,Isidora,isidora
gdc,kqwr.0,73079,73393,ponce,73203,73206,ich,ponce
gdc,kqwr.0,73079,73393,ponce,73284,73287,ich,ponce
gdc,kqwr.0,73079,73393,ponce,73365,73368,ich,ponce
gdc,kqwr.0,73398,73480,sarmiento,73417,73421,mich,sarmiento
gdc,kqwr.0,73559,74120,valeria,73578,73581,Ich,valeria
gdc,kqwr.0,73559,74120,valeria,73621,73624,mir,valeria
gdc,kqwr.0,73559,74120,valeria,73640,73645,Ponce,ponce
gdc,kqwr.0,73559,74120,valeria,73660,73663,ich,valeria
gdc,kqwr.0,73559,74120,valeria,73744,73749,Ponce,ponce
gdc,kqwr.0,73559,74120,valeria,73756,73760,mich,valeria
gdc,kqwr.0,73559,74120,valeria,73802,73805,mir,valeria
gdc,kqwr.0,73559,74120,valeria,73824,73827,ich,valeria
gdc,kqwr.0,73559,74120,valeria,73847,73850,ich,valeria
gdc,kqwr.0,73559,74120,valeria,73899,73902,ich,valeria
gdc,kqwr.0,73559,74120,valeria,73954,73957,mir,valeria
gdc,kqwr.0,73559,74120,valeria,74024,74027,ich,valeria
gdc,kqwr.0,73559,74120,valeria,74093,74096,ich,valeria
gdc,kqwr.0,74125,74239,aquilar,74151,74154,mir,aquilar
gdc,kqwr.0,74125,74239,aquilar,74183,74187,mich,aquilar
gdc,kqwr.0,74125,74239,aquilar,74199,74202,ich,aquilar
gdc,kqwr.0,74125,74239,aquilar,74203,74208,Ponce,ponce
gdc,kqwr.0,74244,74415,valeria,74253,74256,Ich,valeria
gdc,kqwr.0,74244,74415,valeria,74270,74274,mich,valeria
gdc,kqwr.0,74244,74415,valeria,74280,74283,ich,valeria
gdc,kqwr.0,74244,74415,valeria,74318,74321,ich,valeria
gdc,kqwr.0,74244,74415,valeria,74397,74406,Porporino,porporino
gdc,kqwr.0,74420,74458,aquilar,74429,74432,Ich,aquilar
gdc,kqwr.0,74420,74458,aquilar,74452,74457,Ponce,ponce
gdc,kqwr.0,74463,74585,valeria,74491,74494,ich,valeria
gdc,kqwr.0,74590,74675,aquilar,74617,74624,Valeria,valeria
