corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n750.0,78768,79035,cleon,78859,78866,Julchen,julchen
gdc,n750.0,78768,79035,cleon,78883,78888,Damis,damis
gdc,n750.0,78768,79035,cleon,78986,78989,mir,cleon
gdc,n750.0,78768,79035,cleon,79026,79034,Siegmund,siegmund
gdc,n750.0,79040,79141,siegmund,79050,79053,Ich,siegmund
gdc,n750.0,79040,79141,siegmund,79094,79101,Julchen,julchen
gdc,n750.0,79040,79141,siegmund,79112,79117,Damis,damis
gdc,n750.0,79146,79452,cleon,79242,79245,ich,cleon
gdc,n750.0,79146,79452,cleon,79284,79289,Damis,damis
gdc,n750.0,79539,79774,cleon,79567,79570,Ich,cleon
gdc,n750.0,79539,79774,cleon,79580,79584,mich,cleon
gdc,n750.0,79539,79774,cleon,79605,79608,ich,cleon
gdc,n750.0,79539,79774,cleon,79636,79644,Siegmund,siegmund
gdc,n750.0,79539,79774,cleon,79681,79686,meine,cleon
gdc,n750.0,79539,79774,cleon,79695,79703,Lottchen,lottchen
gdc,n750.0,79539,79774,cleon,79722,79725,ich,cleon
gdc,n750.0,79779,79863,siegmund,79802,79807,meine,siegmund
gdc,n750.0,79779,79863,siegmund,79821,79824,Ich,siegmund
gdc,n750.0,79868,80000,cleon,79880,79887,Julchen,julchen
gdc,n750.0,80048,80363,cleon,80070,80078,Lottchen,lottchen
gdc,n750.0,80048,80363,cleon,80190,80193,Ich,cleon
gdc,n750.0,80048,80363,cleon,80272,80275,ich,cleon
gdc,n750.0,80048,80363,cleon,80348,80356,Lottchen,lottchen
gdc,n750.0,80368,80715,siegmund,80382,80385,ich,siegmund
gdc,n750.0,80368,80715,siegmund,80394,80397,mir,siegmund
gdc,n750.0,80368,80715,siegmund,80398,80406,Lottchen,lottchen
gdc,n750.0,80368,80715,siegmund,80408,80411,Ich,siegmund
gdc,n750.0,80368,80715,siegmund,80431,80437,meinem,siegmund
gdc,n750.0,80368,80715,siegmund,80455,80458,ich,siegmund
gdc,n750.0,80368,80715,siegmund,80492,80495,mir,siegmund
gdc,n750.0,80368,80715,siegmund,80496,80503,Julchen,julchen
gdc,n750.0,80368,80715,siegmund,80532,80537,Damis,damis
gdc,n750.0,80368,80715,siegmund,80547,80555,Lottchen,lottchen
gdc,n750.0,80368,80715,siegmund,80614,80617,ich,siegmund
gdc,n750.0,80368,80715,siegmund,80640,80643,mir,siegmund
gdc,n750.0,80368,80715,siegmund,80644,80651,Julchen,julchen
gdc,n750.0,80720,80988,cleon,80736,80739,ich,cleon
gdc,n750.0,80720,80988,cleon,80752,80755,ich,cleon
gdc,n750.0,80720,80988,cleon,80810,80818,Siegmund,siegmund
gdc,n750.0,80720,80988,cleon,80820,80823,ich,cleon
gdc,n750.0,80720,80988,cleon,80849,80852,mir,cleon
gdc,n750.0,80720,80988,cleon,80888,80891,Ich,cleon
gdc,n750.0,80720,80988,cleon,80901,80904,ich,cleon
gdc,n750.0,80720,80988,cleon,80918,80925,Julchen,julchen
gdc,n750.0,80720,80988,cleon,80954,80962,Lottchen,lottchen
gdc,n750.0,81048,81139,cleon,81065,81073,Lottchen,lottchen
gdc,n750.0,81048,81139,cleon,81095,81100,Damis,damis
gdc,n750.0,81144,81417,siegmund,81191,81194,ich,siegmund
gdc,n750.0,81144,81417,siegmund,81334,81339,Damis,damis
gdc,n750.0,81144,81417,siegmund,81402,81409,Julchen,julchen
gdc,n750.0,81422,81512,cleon,81456,81459,ich,cleon
gdc,n750.0,81422,81512,cleon,81486,81489,Ich,cleon
gdc,n750.0,81422,81512,cleon,81496,81500,mich,cleon
gdc,n750.0,81517,81676,siegmund,81532,81540,Lottchen,lottchen
gdc,n750.0,81517,81676,siegmund,81551,81556,Damis,damis
gdc,n750.0,81517,81676,siegmund,81590,81593,ich,siegmund
gdc,n750.0,81517,81676,siegmund,81619,81622,ich,siegmund
gdc,n750.0,81681,81990,cleon,81717,81720,Ich,cleon
gdc,n750.0,81681,81990,cleon,81748,81751,Ich,cleon
gdc,n750.0,81681,81990,cleon,81815,81820,Damis,damis
gdc,n750.0,81681,81990,cleon,81865,81873,Lottchen,lottchen
gdc,n750.0,81681,81990,cleon,81891,81896,Damis,damis
gdc,n750.0,81681,81990,cleon,81952,81955,Ich,cleon
gdc,n750.0,81681,81990,cleon,81972,81975,ich,cleon
gdc,n750.0,81995,82078,siegmund,82022,82025,mir,siegmund
gdc,n750.0,81995,82078,siegmund,82058,82065,Julchen,julchen
gdc,n750.0,82084,82490,cleon,82096,82104,Lottchen,lottchen
gdc,n750.0,82084,82490,cleon,82133,82137,mich,cleon
gdc,n750.0,82084,82490,cleon,82143,82146,ich,cleon
gdc,n750.0,82084,82490,cleon,82195,82198,Ich,cleon
gdc,n750.0,82084,82490,cleon,82204,82207,mir,cleon
gdc,n750.0,82084,82490,cleon,82229,82234,meine,cleon
gdc,n750.0,82084,82490,cleon,82271,82274,Ich,cleon
gdc,n750.0,82495,82645,siegmund,82559,82562,Ich,siegmund
gdc,n750.0,82495,82645,siegmund,82569,82577,Lottchen,lottchen
gdc,n750.0,82495,82645,siegmund,82582,82587,meine,siegmund
gdc,n750.0,82495,82645,siegmund,82599,82602,ich,siegmund
gdc,n750.0,82650,83090,cleon,82720,82723,Ich,cleon
gdc,n750.0,82650,83090,cleon,82781,82784,Ich,cleon
gdc,n750.0,82650,83090,cleon,82796,82804,Lottchen,lottchen
gdc,n750.0,82650,83090,cleon,82901,82908,Julchen,julchen
gdc,n750.0,82650,83090,cleon,82914,82917,ich,cleon
gdc,n750.0,82650,83090,cleon,82968,82971,Ich,cleon
gdc,n750.0,82650,83090,cleon,82977,82981,mich,cleon
gdc,n750.0,82650,83090,cleon,83014,83019,Simon,simon
gdc,n750.0,83121,83137,_stage,83121,83129,Siegmund,siegmund
gdc,n750.0,83138,83595,,83152,83159,Julchen,julchen
gdc,n750.0,83138,83595,,83170,83175,meine,
gdc,n750.0,83138,83595,,83266,83274,Lottchen,lottchen
gdc,n750.0,83138,83595,,83275,83279,mein,
gdc,n750.0,83138,83595,,83316,83320,mein,
gdc,n750.0,83138,83595,,83385,83389,mich,
gdc,n750.0,83138,83595,,83409,83413,mich,
gdc,n750.0,83138,83595,,83440,83443,ich,
gdc,n750.0,83138,83595,,83516,83523,Julchen,julchen
gdc,n750.0,83622,83641,_stage,83622,83630,Siegmund,siegmund
gdc,n750.0,83622,83641,_stage,83632,83640,Lottchen,lottchen
gdc,n750.0,83643,83867,lottchen,83724,83731,Julchen,julchen
gdc,n750.0,83643,83867,lottchen,83781,83785,mein,lottchen
gdc,n750.0,83643,83867,lottchen,83804,83808,mich,lottchen
gdc,n750.0,83643,83867,lottchen,83838,83841,mir,lottchen
gdc,n750.0,83872,84217,siegmund,83886,83891,meine,siegmund
gdc,n750.0,83872,84217,siegmund,83900,83903,ich,siegmund
gdc,n750.0,83872,84217,siegmund,83948,83953,meine,siegmund
gdc,n750.0,83872,84217,siegmund,83989,83992,ich,siegmund
gdc,n750.0,83872,84217,siegmund,84066,84070,mich,siegmund
gdc,n750.0,83872,84217,siegmund,84122,84127,meine,siegmund
gdc,n750.0,83872,84217,siegmund,84183,84187,mich,siegmund
gdc,n750.0,84246,84271,_stage,84246,84254,Lottchen,lottchen
gdc,n750.0,84246,84271,_stage,84256,84263,Julchen,julchen
gdc,n750.0,84246,84271,_stage,84265,84270,Damis,damis
gdc,n750.0,84282,84291,_stage,84285,84290,Damis,damis
gdc,n750.0,84273,84428,lottchen,84292,84295,Ich,lottchen
gdc,n750.0,84273,84428,lottchen,84399,84406,Julchen,julchen
gdc,n750.0,84469,84590,damis,84535,84538,mir,damis
gdc,n750.0,84469,84590,damis,84539,84546,Julchen,julchen
gdc,n750.0,84595,84752,julchen,84634,84642,Lottchen,lottchen
gdc,n750.0,84595,84752,julchen,84683,84686,Ich,julchen
gdc,n750.0,84595,84752,julchen,84725,84733,Lottchen,lottchen
gdc,n750.0,84966,85188,julchen,84983,84986,ich,julchen
gdc,n750.0,84966,85188,julchen,85009,85012,ich,julchen
gdc,n750.0,84966,85188,julchen,85032,85035,mir,julchen
gdc,n750.0,84966,85188,julchen,85120,85125,Damis,damis
gdc,n750.0,84966,85188,julchen,85134,85137,Ich,julchen
gdc,n750.0,85192,85259,damis,85240,85243,Ich,damis
gdc,n750.0,85264,85510,julchen,85425,85428,mir,julchen
gdc,n750.0,85515,85856,lottchen,85535,85540,meine,lottchen
gdc,n750.0,85515,85856,lottchen,85607,85612,Damis,damis
gdc,n750.0,85515,85856,lottchen,85765,85772,Julchen,julchen
gdc,n750.0,85515,85856,lottchen,85812,85817,Damis,damis
gdc,n750.0,85861,85978,julchen,85872,85875,ich,julchen
gdc,n750.0,85861,85978,julchen,85966,85971,Damis,damis
gdc,n750.0,85983,86030,lottchen,86022,86029,Julchen,julchen
gdc,n750.0,86035,86079,julchen,86057,86061,mich,julchen
gdc,n750.0,86084,86573,lottchen,86100,86107,Julchen,julchen
gdc,n750.0,86084,86573,lottchen,86109,86112,ich,lottchen
gdc,n750.0,86084,86573,lottchen,86268,86273,Simon,simon
gdc,n750.0,86084,86573,lottchen,86318,86321,ich,lottchen
gdc,n750.0,86084,86573,lottchen,86347,86350,mir,lottchen
gdc,n750.0,86084,86573,lottchen,86418,86423,Meine,lottchen
gdc,n750.0,86084,86573,lottchen,86441,86444,ich,lottchen
gdc,n750.0,86084,86573,lottchen,86503,86507,mein,lottchen
gdc,n750.0,86084,86573,lottchen,86524,86527,ich,lottchen
gdc,n750.0,86084,86573,lottchen,86528,86533,meine,lottchen
gdc,n750.0,86084,86573,lottchen,86563,86566,ich,lottchen
gdc,n750.0,86772,87167,lottchen,86822,86826,mich,lottchen
gdc,n750.0,86772,87167,lottchen,86890,86893,Ich,lottchen
gdc,n750.0,86772,87167,lottchen,86911,86914,ich,lottchen
gdc,n750.0,86772,87167,lottchen,86939,86945,meinem,lottchen
gdc,n750.0,86772,87167,lottchen,86973,86980,Julchen,julchen
gdc,n750.0,86772,87167,lottchen,86982,86985,ich,lottchen
gdc,n750.0,86772,87167,lottchen,87086,87089,Ich,lottchen
gdc,n750.0,86772,87167,lottchen,87142,87145,ich,lottchen
gdc,n750.0,87172,87312,damis,87179,87182,Ich,damis
gdc,n750.0,87172,87312,damis,87231,87235,mich,damis
gdc,n750.0,87172,87312,damis,87268,87272,mein,damis
gdc,n750.0,87172,87312,damis,87280,87287,Julchen,julchen
gdc,n750.0,87172,87312,damis,87294,87297,ich,damis
gdc,n750.0,87317,87583,julchen,87326,87334,Lottchen,lottchen
gdc,n750.0,87317,87583,julchen,87336,87339,ich,julchen
gdc,n750.0,87317,87583,julchen,87395,87398,ich,julchen
gdc,n750.0,87317,87583,julchen,87399,87402,mir,julchen
gdc,n750.0,87317,87583,julchen,87413,87416,Ich,julchen
gdc,n750.0,87317,87583,julchen,87465,87468,Ich,julchen
gdc,n750.0,87317,87583,julchen,87507,87510,ich,julchen
gdc,n750.0,87317,87583,julchen,87550,87555,Damis,damis
gdc,n750.0,87317,87583,julchen,87569,87573,mein,julchen
gdc,n750.0,87588,87621,damis,87604,87609,meine,damis
gdc,n750.0,87626,87745,lottchen,87684,87687,Ich,lottchen
gdc,n750.0,87774,87793,_stage,87787,87792,Cleon,cleon
gdc,n750.0,88051,88449,cleon,88083,88086,ich,cleon
gdc,n750.0,88051,88449,cleon,88121,88124,Ich,cleon
gdc,n750.0,88051,88449,cleon,88236,88244,Lottchen,lottchen
gdc,n750.0,88051,88449,cleon,88277,88282,Simon,simon
gdc,n750.0,88051,88449,cleon,88392,88397,Damis,damis
gdc,n750.0,88454,88540,damis,88490,88498,Lottchen,lottchen
gdc,n750.0,88454,88540,damis,88503,88510,Julchen,julchen
gdc,n750.0,88454,88540,damis,88532,88539,Julchen,julchen
gdc,n750.0,88575,88590,_stage,88575,88580,Cleon,cleon
gdc,n750.0,88575,88590,_stage,88582,88589,Julchen,julchen
gdc,n750.0,88592,88704,cleon,88604,88609,meine,cleon
gdc,n750.0,88709,88785,julchen,88738,88741,ich,julchen
gdc,n750.0,88709,88785,julchen,88754,88760,meiner,julchen
gdc,n750.0,88790,89032,cleon,88885,88888,Ich,cleon
gdc,n750.0,88790,89032,cleon,88910,88913,ich,cleon
gdc,n750.0,88790,89032,cleon,88928,88934,meinem,cleon
gdc,n750.0,88790,89032,cleon,88979,88984,Damis,damis
gdc,n750.0,89037,89100,julchen,89046,89051,Meine,julchen
gdc,n750.0,89105,89661,cleon,89294,89297,mir,cleon
gdc,n750.0,89105,89661,cleon,89371,89374,Ich,cleon
gdc,n750.0,89105,89661,cleon,89456,89460,mein,cleon
gdc,n750.0,89105,89661,cleon,89469,89481,der Magister,der_magister
gdc,n750.0,89105,89661,cleon,89508,89512,mich,cleon
gdc,n750.0,89666,89853,julchen,89700,89703,ich,julchen
gdc,n750.0,89666,89853,julchen,89729,89732,ich,julchen
gdc,n750.0,89666,89853,julchen,89751,89754,ich,julchen
gdc,n750.0,89858,90357,cleon,90272,90277,Simon,simon
gdc,n750.0,89858,90357,cleon,90307,90310,ich,cleon
gdc,n750.0,90362,90520,julchen,90387,90390,ich,julchen
gdc,n750.0,90362,90520,julchen,90408,90412,mich,julchen
gdc,n750.0,90362,90520,julchen,90437,90441,mich,julchen
gdc,n750.0,90362,90520,julchen,90463,90468,Meine,julchen
gdc,n750.0,90362,90520,julchen,90516,90519,ich,julchen
gdc,n750.0,90526,90817,cleon,90602,90610,Siegmund,siegmund
gdc,n750.0,90526,90817,cleon,90729,90732,ich,cleon
gdc,n750.0,90822,91187,julchen,90831,90834,Ich,julchen
gdc,n750.0,90822,91187,julchen,90898,90901,ich,julchen
gdc,n750.0,90822,91187,julchen,90930,90933,ich,julchen
gdc,n750.0,90822,91187,julchen,90950,90955,Damis,damis
gdc,n750.0,90822,91187,julchen,91099,91102,ich,julchen
gdc,n750.0,90822,91187,julchen,91141,91146,meine,julchen
gdc,n750.0,91192,91590,cleon,91214,91217,mir,cleon
gdc,n750.0,91192,91590,cleon,91219,91222,Ich,cleon
gdc,n750.0,91192,91590,cleon,91288,91293,Meine,cleon
gdc,n750.0,91192,91590,cleon,91399,91404,Damis,damis
gdc,n750.0,91192,91590,cleon,91454,91457,mir,cleon
gdc,n750.0,91192,91590,cleon,91516,91519,Ich,cleon
gdc,n750.0,91192,91590,cleon,91548,91553,Simon,simon
gdc,n750.0,91595,91975,julchen,91615,91618,ich,julchen
gdc,n750.0,91595,91975,julchen,91619,91623,mich,julchen
gdc,n750.0,91595,91975,julchen,91655,91658,ich,julchen
gdc,n750.0,91595,91975,julchen,91665,91669,mein,julchen
gdc,n750.0,91595,91975,julchen,91680,91683,ich,julchen
gdc,n750.0,91595,91975,julchen,91711,91716,Damis,damis
gdc,n750.0,91595,91975,julchen,91727,91730,ich,julchen
gdc,n750.0,91595,91975,julchen,91741,91746,meine,julchen
gdc,n750.0,91595,91975,julchen,91776,91779,ich,julchen
gdc,n750.0,91595,91975,julchen,91794,91797,ich,julchen
gdc,n750.0,91595,91975,julchen,91838,91841,ich,julchen
gdc,n750.0,91595,91975,julchen,91864,91867,Ich,julchen
gdc,n750.0,91595,91975,julchen,91924,91927,ich,julchen
gdc,n750.0,91595,91975,julchen,91949,91952,ich,julchen
gdc,n750.0,91980,92142,cleon,92070,92073,Ich,cleon
gdc,n750.0,91980,92142,cleon,92091,92094,ich,cleon
gdc,n750.0,91980,92142,cleon,92114,92117,ich,cleon
gdc,n750.0,92299,92342,julchen,92319,92322,ich,julchen
gdc,n750.0,92347,92755,cleon,92513,92516,mir,cleon
gdc,n750.0,92760,92855,julchen,92769,92772,Ich,julchen
gdc,n750.0,92760,92855,julchen,92846,92850,mich,julchen
gdc,n750.0,93086,93196,julchen,93101,93104,ich,julchen
gdc,n750.0,93086,93196,julchen,93182,93185,mir,julchen
gdc,n750.0,93201,93580,cleon,93321,93324,Ich,cleon
gdc,n750.0,93201,93580,cleon,93334,93338,mein,cleon
gdc,n750.0,93201,93580,cleon,93362,93367,meine,cleon
gdc,n750.0,93585,93642,julchen,93598,93601,ich,julchen
gdc,n750.0,93647,93824,cleon,93702,93705,mir,cleon
gdc,n750.0,93647,93824,cleon,93751,93755,mich,cleon
gdc,n750.0,93647,93824,cleon,93770,93773,Ich,cleon
gdc,n750.0,93893,93911,_stage,93893,93901,Siegmund,siegmund
gdc,n750.0,93893,93911,_stage,93903,93910,Julchen,julchen
gdc,n750.0,93913,93974,julchen,93936,93939,mir,julchen
gdc,n750.0,93913,93974,julchen,93952,93955,ich,julchen
gdc,n750.0,93979,94008,siegmund,93989,93992,Ich,siegmund
gdc,n750.0,94013,94084,julchen,94067,94070,Ich,julchen
gdc,n750.0,94089,94492,siegmund,94106,94109,mir,siegmund
gdc,n750.0,94089,94492,siegmund,94180,94188,Lottchen,lottchen
gdc,n750.0,94089,94492,siegmund,94204,94207,Ich,siegmund
gdc,n750.0,94089,94492,siegmund,94318,94321,Ich,siegmund
gdc,n750.0,94089,94492,siegmund,94335,94339,mein,siegmund
gdc,n750.0,94089,94492,siegmund,94347,94350,Ich,siegmund
gdc,n750.0,94089,94492,siegmund,94393,94398,meine,siegmund
gdc,n750.0,94089,94492,siegmund,94466,94472,meinen,siegmund
gdc,n750.0,94497,94814,julchen,94633,94636,mir,julchen
gdc,n750.0,94497,94814,julchen,94687,94690,ich,julchen
gdc,n750.0,94497,94814,julchen,94726,94730,mich,julchen
gdc,n750.0,94819,94868,siegmund,94863,94867,mich,siegmund
gdc,n750.0,94873,95240,julchen,94920,94923,Ich,julchen
gdc,n750.0,94873,95240,julchen,94977,94980,Ich,julchen
gdc,n750.0,94873,95240,julchen,95032,95036,mich,julchen
gdc,n750.0,94873,95240,julchen,95061,95064,ich,julchen
gdc,n750.0,94873,95240,julchen,95071,95075,mein,julchen
gdc,n750.0,94873,95240,julchen,95105,95108,ich,julchen
gdc,n750.0,94873,95240,julchen,95177,95181,mich,julchen
gdc,n750.0,95245,95437,siegmund,95257,95262,meine,siegmund
gdc,n750.0,95245,95437,siegmund,95368,95372,mein,siegmund
gdc,n750.0,95442,95771,julchen,95465,95469,mich,julchen
gdc,n750.0,95442,95771,julchen,95488,95491,Ich,julchen
gdc,n750.0,95442,95771,julchen,95509,95514,meine,julchen
gdc,n750.0,95442,95771,julchen,95613,95617,mich,julchen
gdc,n750.0,95442,95771,julchen,95619,95622,Ich,julchen
gdc,n750.0,95442,95771,julchen,95644,95650,meiner,julchen
gdc,n750.0,95776,95854,siegmund,95798,95801,ich,siegmund
gdc,n750.0,95879,95894,_stage,95879,95886,Julchen,julchen
gdc,n750.0,95879,95894,_stage,95888,95893,Damis,damis
gdc,n750.0,95896,96102,julchen,95969,95972,mir,julchen
gdc,n750.0,95896,96102,julchen,96047,96050,ich,julchen
gdc,n750.0,95896,96102,julchen,96052,96055,ich,julchen
gdc,n750.0,95896,96102,julchen,96088,96091,ich,julchen
gdc,n750.0,96107,96179,damis,96144,96148,mich,damis
gdc,n750.0,96184,96740,julchen,96217,96220,ich,julchen
gdc,n750.0,96184,96740,julchen,96247,96250,ich,julchen
gdc,n750.0,96184,96740,julchen,96323,96327,mich,julchen
gdc,n750.0,96184,96740,julchen,96343,96347,Mich,julchen
gdc,n750.0,96184,96740,julchen,96353,96356,ich,julchen
gdc,n750.0,96184,96740,julchen,96488,96491,mir,julchen
gdc,n750.0,96184,96740,julchen,96497,96500,ich,julchen
gdc,n750.0,96184,96740,julchen,96527,96530,ich,julchen
gdc,n750.0,96184,96740,julchen,96623,96626,ich,julchen
gdc,n750.0,96184,96740,julchen,96638,96641,ich,julchen
gdc,n750.0,96184,96740,julchen,96666,96669,ich,julchen
gdc,n750.0,96184,96740,julchen,96670,96674,mich,julchen
gdc,n750.0,96184,96740,julchen,96716,96719,mir,julchen
gdc,n750.0,96746,97110,damis,96803,96806,ich,damis
gdc,n750.0,96746,97110,damis,96817,96820,Ich,damis
gdc,n750.0,96746,97110,damis,96834,96838,mich,damis
gdc,n750.0,96746,97110,damis,96882,96885,Ich,damis
gdc,n750.0,96746,97110,damis,96948,96952,mein,damis
gdc,n750.0,96746,97110,damis,96988,96991,Ich,damis
gdc,n750.0,96746,97110,damis,97085,97089,mich,damis
gdc,n750.0,97192,97214,_stage,97205,97213,Lottchen,lottchen
gdc,n750.0,97222,97234,_stage,97225,97233,Lottchen,lottchen
gdc,n750.0,97216,97339,damis,97247,97252,meine,damis
gdc,n750.0,97216,97339,damis,97281,97285,mich,damis
gdc,n750.0,97216,97339,damis,97297,97300,Ich,damis
gdc,n750.0,97216,97339,damis,97306,97311,meine,damis
gdc,n750.0,97444,97455,_stage,97447,97454,Julchen,julchen
gdc,n750.0,97438,97544,damis,97470,97474,mich,damis
gdc,n750.0,97438,97544,damis,97519,97522,mir,damis
gdc,n750.0,97438,97544,damis,97528,97532,mein,damis
gdc,n750.0,97549,97601,julchen,97575,97578,ich,julchen
gdc,n750.0,97606,97967,lottchen,97621,97628,Julchen,julchen
gdc,n750.0,97606,97967,lottchen,97823,97826,Ich,lottchen
gdc,n750.0,98011,98020,_stage,98014,98019,Damis,damis
gdc,n750.0,98002,98392,lottchen,98133,98136,ich,lottchen
gdc,n750.0,98002,98392,lottchen,98193,98200,Julchen,julchen
gdc,n750.0,98002,98392,lottchen,98222,98225,mir,lottchen
gdc,n750.0,98002,98392,lottchen,98240,98245,Damis,damis
gdc,n750.0,98397,98767,julchen,98443,98446,ich,julchen
gdc,n750.0,98397,98767,julchen,98487,98490,Ich,julchen
gdc,n750.0,98397,98767,julchen,98606,98609,ich,julchen
gdc,n750.0,98397,98767,julchen,98739,98742,Ich,julchen
gdc,n750.0,98772,99269,lottchen,98806,98809,ich,lottchen
gdc,n750.0,98772,99269,lottchen,98842,98846,mich,lottchen
gdc,n750.0,98772,99269,lottchen,98860,98863,Ich,lottchen
gdc,n750.0,98772,99269,lottchen,98986,98989,Ich,lottchen
gdc,n750.0,98772,99269,lottchen,98995,98998,mir,lottchen
gdc,n750.0,98772,99269,lottchen,99185,99190,Damis,damis
gdc,n750.0,98772,99269,lottchen,99191,99195,mich,lottchen
gdc,n750.0,99324,99335,_stage,99327,99334,Julchen,julchen
gdc,n750.0,99318,99387,damis,99350,99353,ich,damis
gdc,n750.0,99414,99500,damis,99454,99458,mich,damis
gdc,n750.0,99414,99500,damis,99488,99492,mich,damis
gdc,n750.0,99505,99532,julchen,99514,99517,Ich,julchen
gdc,n750.0,99505,99532,julchen,99519,99523,mein,julchen
gdc,n750.0,99537,99577,damis,99565,99570,meine,damis
gdc,n750.0,99582,99764,julchen,99612,99616,mich,julchen
gdc,n750.0,99582,99764,julchen,99629,99632,ich,julchen
gdc,n750.0,99582,99764,julchen,99666,99669,ich,julchen
gdc,n750.0,99582,99764,julchen,99695,99699,mich,julchen
gdc,n750.0,99582,99764,julchen,99724,99728,mein,julchen
gdc,n750.0,99769,100119,lottchen,99807,99812,meine,lottchen
gdc,n750.0,99769,100119,lottchen,99833,99836,ich,lottchen
gdc,n750.0,99769,100119,lottchen,99950,99953,Ich,lottchen
gdc,n750.0,99769,100119,lottchen,99988,99993,Damis,damis
gdc,n750.0,99769,100119,lottchen,99995,99999,Mein,lottchen
gdc,n750.0,99769,100119,lottchen,100045,100052,Julchen,julchen
gdc,n750.0,100124,100213,julchen,100144,100147,ich,julchen
gdc,n750.0,100124,100213,julchen,100148,100152,mich,julchen
gdc,n750.0,100124,100213,julchen,100175,100178,ich,julchen
gdc,n750.0,100218,100256,damis,100241,100245,mich,damis
gdc,n750.0,100261,100468,julchen,100287,100290,ich,julchen
gdc,n750.0,100261,100468,julchen,100304,100307,ich,julchen
gdc,n750.0,100261,100468,julchen,100335,100338,ich,julchen
gdc,n750.0,100261,100468,julchen,100369,100375,meinem,julchen
gdc,n750.0,100473,100516,damis,100480,100485,Meine,damis
gdc,n750.0,100473,100516,damis,100495,100498,Ich,damis
gdc,n750.0,100521,100630,julchen,100535,100538,ich,julchen
gdc,n750.0,100521,100630,julchen,100575,100578,ich,julchen
gdc,n750.0,100521,100630,julchen,100624,100627,ich,julchen
gdc,n750.0,100635,100799,damis,100665,100668,Ich,damis
gdc,n750.0,100635,100799,damis,100689,100692,mir,damis
gdc,n750.0,100635,100799,damis,100756,100759,ich,damis
gdc,n750.0,100804,101550,lottchen,100814,100819,Meine,lottchen
gdc,n750.0,100804,101550,lottchen,100847,100854,Julchen,julchen
gdc,n750.0,100804,101550,lottchen,100892,100895,mir,lottchen
gdc,n750.0,100804,101550,lottchen,100953,100958,Damis,damis
gdc,n750.0,100804,101550,lottchen,100969,100973,mein,lottchen
gdc,n750.0,100804,101550,lottchen,101024,101027,ich,lottchen
gdc,n750.0,100804,101550,lottchen,101028,101033,meine,lottchen
gdc,n750.0,100804,101550,lottchen,101084,101090,meines,lottchen
gdc,n750.0,100804,101550,lottchen,101294,101297,ich,lottchen
gdc,n750.0,100804,101550,lottchen,101339,101342,ich,lottchen
gdc,n750.0,100804,101550,lottchen,101402,101405,mir,lottchen
gdc,n750.0,100804,101550,lottchen,101524,101531,Julchen,julchen
gdc,n750.0,100804,101550,lottchen,101536,101541,Damis,damis
gdc,n750.0,101575,101591,_stage,101575,101583,Lottchen,lottchen
gdc,n750.0,101575,101591,_stage,101585,101590,Simon,simon
gdc,n750.0,101593,101779,simon,101613,101616,ich,simon
gdc,n750.0,101593,101779,simon,101678,101681,Ich,simon
gdc,n750.0,101783,101846,lottchen,101808,101811,Ich,lottchen
gdc,n750.0,101783,101846,lottchen,101842,101845,Ich,lottchen
gdc,n750.0,101851,102291,simon,101939,101942,mir,simon
gdc,n750.0,101851,102291,simon,102250,102253,ich,simon
gdc,n750.0,102296,102425,lottchen,102348,102353,meine,lottchen
gdc,n750.0,102430,102677,simon,102472,102475,ich,simon
gdc,n750.0,102430,102677,simon,102617,102624,Julchen,julchen
gdc,n750.0,102682,103083,lottchen,102700,102703,ich,lottchen
gdc,n750.0,102682,103083,lottchen,102841,102844,ich,lottchen
gdc,n750.0,102682,103083,lottchen,102848,102854,meiner,lottchen
gdc,n750.0,102682,103083,lottchen,102876,102879,ich,lottchen
gdc,n750.0,102682,103083,lottchen,102904,102907,ich,lottchen
gdc,n750.0,102682,103083,lottchen,102908,102914,meinen,lottchen
gdc,n750.0,102682,103083,lottchen,102942,102946,mein,lottchen
gdc,n750.0,102682,103083,lottchen,103028,103031,ich,lottchen
gdc,n750.0,102682,103083,lottchen,103042,103047,meine,lottchen
gdc,n750.0,103108,103130,_stage,103121,103129,Siegmund,siegmund
gdc,n750.0,103132,103259,siegmund,103150,103157,Julchen,julchen
gdc,n750.0,103132,103259,siegmund,103167,103170,ich,siegmund
gdc,n750.0,103132,103259,siegmund,103241,103244,mir,siegmund
gdc,n750.0,103274,103283,_stage,103277,103282,Simon,simon
gdc,n750.0,103265,103602,lottchen,103465,103469,mein,lottchen
gdc,n750.0,103607,103691,siegmund,103656,103659,mir,siegmund
gdc,n750.0,103696,103793,lottchen,103720,103727,Julchen,julchen
gdc,n750.0,103914,104382,simon,103923,103927,mein,simon
gdc,n750.0,103914,104382,simon,103970,103974,mein,simon
gdc,n750.0,103914,104382,simon,104146,104153,Julchen,julchen
gdc,n750.0,104387,104475,lottchen,104413,104421,Siegmund,siegmund
gdc,n750.0,104550,104828,simon,104561,104564,ich,simon
gdc,n750.0,104550,104828,simon,104633,104639,meinem,simon
gdc,n750.0,104550,104828,simon,104688,104693,meine,simon
gdc,n750.0,104550,104828,simon,104737,104740,mir,simon
gdc,n750.0,104550,104828,simon,104774,104777,ich,simon
gdc,n750.0,104833,105971,lottchen,104873,104876,ich,lottchen
