corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000540,65677,65731,Elias,elias,(,$(,--,27724,,
gdc,ger000540,65677,65731,Elias,elias,Schließt,VVIMP,schließen,27724,,
gdc,ger000540,65677,65731,Elias,elias,die,ART,der,27724,,
gdc,ger000540,65677,65731,Elias,elias,Tür,NN,tür,27724,,
gdc,ger000540,65677,65731,Elias,elias,hinter,APPR,hinter,27724,,
gdc,ger000540,65677,65731,Elias,elias,sich,PRF,sich,27724,,
gdc,ger000540,65677,65731,Elias,elias,",","$,",--,27724,,
gdc,ger000540,65677,65731,Elias,elias,Boll,NE,boll,27724,,(0)
gdc,ger000540,65677,65731,Elias,elias,steht,VVFIN,stehen,27724,,
gdc,ger000540,65677,65731,Elias,elias,im,APPRART,in,27724,,
gdc,ger000540,65677,65731,Elias,elias,Dunkeln,NN,dunkele,27724,,
gdc,ger000540,65677,65731,Elias,elias,.,$.,--,27724,,
gdc,ger000540,65677,65731,Elias,elias,),$(,--,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,Virgin,NN,virgin,27724,,(6)
gdc,ger000540,65916,65988,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,Herr,NN,herr,27724,,(14)
gdc,ger000540,65916,65988,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,Holtfreter,NN,holtfreter,27724,,(3)
gdc,ger000540,65916,65988,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,letzterer,PIS,letzterer,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,in,APPR,in,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,devoter,ADJA,devot,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,Haltung,NN,haltung,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,hinter,APPR,hinter,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,dem,ART,der,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,Herrn,NN,herr,27724,,
gdc,ger000540,65916,65988,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,66218,66227,Boll,boll,(,$(,--,27724,,
gdc,ger000540,66218,66227,Boll,boll,klopft,VVFIN,klopfen,27724,,
gdc,ger000540,66218,66227,Boll,boll,),$(,--,27724,,
gdc,ger000540,66218,66227,Boll,boll,:,$.,--,27724,,
gdc,ger000540,66264,66291,Elias,elias,(,$(,--,27724,,
gdc,ger000540,66264,66291,Elias,elias,aus,APPR,aus,27724,,
gdc,ger000540,66264,66291,Elias,elias,einem,ART,ein,27724,,
gdc,ger000540,66264,66291,Elias,elias,oberen,ADJA,oberer,27724,,
gdc,ger000540,66264,66291,Elias,elias,Fenster,NN,fenster,27724,,
gdc,ger000540,66264,66291,Elias,elias,),$(,--,27724,,
gdc,ger000540,66264,66291,Elias,elias,:,$.,--,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,(,$(,--,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,Zu,APPR,zu,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,dem,ART,der,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,Herrn,NN,herr,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,.,$.,--,27724,,
gdc,ger000540,66426,66441,Virgin,virgin,),$(,--,27724,,
gdc,ger000540,67031,67052,_Stage,_Stage,Herr,NN,herr,27724,,(14)
gdc,ger000540,67031,67052,_Stage,_Stage,redet,VVFIN,reden,27724,,
gdc,ger000540,67031,67052,_Stage,_Stage,mit,APPR,mit,27724,,
gdc,ger000540,67031,67052,_Stage,_Stage,Elias,NE,elias,27724,,(8)
gdc,ger000540,67031,67052,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,67065,67075,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,67065,67075,Holtfreter,holtfreter,zu,APPR,zu,27724,,
gdc,ger000540,67065,67075,Holtfreter,holtfreter,Boll,NE,boll,27724,,(0)
gdc,ger000540,67065,67075,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,67065,67075,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,68375,68386,Boll,boll,(,$(,--,27724,,
gdc,ger000540,68375,68386,Boll,boll,Für,APPR,für,27724,,
gdc,ger000540,68375,68386,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,68375,68386,Boll,boll,.,$.,--,27724,,
gdc,ger000540,68375,68386,Boll,boll,),$(,--,27724,,
gdc,ger000540,68645,68657,Herr,herr,(,$(,--,27724,,
gdc,ger000540,68645,68657,Herr,herr,Zu,APPR,zu,27724,,
gdc,ger000540,68645,68657,Herr,herr,Virgin,NE,virgin,27724,,(6)
gdc,ger000540,68645,68657,Herr,herr,:,$.,--,27724,,
gdc,ger000540,68645,68657,Herr,herr,),$(,--,27724,,
gdc,ger000540,69062,69073,Boll,boll,(,$(,--,27724,,
gdc,ger000540,69062,69073,Boll,boll,für,APPR,für,27724,,
gdc,ger000540,69062,69073,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,69062,69073,Boll,boll,),$(,--,27724,,
gdc,ger000540,69062,69073,Boll,boll,:,$.,--,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Gastzimmer,NN,gastzimmer,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,im,APPRART,in,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Hotel,NN,hotel,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,zur,APPRART,zu,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,goldenen,ADJA,golden,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Kugel,NN,kugel,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Otto,NE,otto,27724,,(15)
gdc,ger000540,69210,69315,_Stage,_Stage,Prunkhorst,NE,prunkhorst,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,hinter,APPR,hinter,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Flaschen,NN,flasche,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,im,APPRART,in,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Sofa,NN,sofa,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,ihm,PPER,ihm,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,gegenüber,APPR,gegenüber,27724,,
gdc,ger000540,69210,69315,_Stage,_Stage,Frau,NN,frau,27724,,(1
gdc,ger000540,69210,69315,_Stage,_Stage,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,69210,69315,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,70568,70592,Otto,otto,(,$(,--,27724,,
gdc,ger000540,70568,70592,Otto,otto,Schlägt,NN,schlägt,27724,,
gdc,ger000540,70568,70592,Otto,otto,auf,APPR,auf,27724,,
gdc,ger000540,70568,70592,Otto,otto,den,ART,der,27724,,
gdc,ger000540,70568,70592,Otto,otto,Tisch,NN,tisch,27724,,
gdc,ger000540,70568,70592,Otto,otto,.,$.,--,27724,,
gdc,ger000540,70568,70592,Otto,otto,),$(,--,27724,,
gdc,ger000540,71154,71162,Otto,otto,(,$(,--,27724,,
gdc,ger000540,71154,71162,Otto,otto,lacht,VVFIN,lachen,27724,,
gdc,ger000540,71154,71162,Otto,otto,),$(,--,27724,,
gdc,ger000540,71154,71162,Otto,otto,:,$.,--,27724,,
gdc,ger000540,71448,71472,Otto,otto,(,$(,--,27724,,
gdc,ger000540,71448,71472,Otto,otto,schlägt,VVFIN,schlagen,27724,,
gdc,ger000540,71448,71472,Otto,otto,auf,APPR,auf,27724,,
gdc,ger000540,71448,71472,Otto,otto,den,ART,der,27724,,
gdc,ger000540,71448,71472,Otto,otto,Tisch,NN,tisch,27724,,
gdc,ger000540,71448,71472,Otto,otto,),$(,--,27724,,
gdc,ger000540,71448,71472,Otto,otto,:,$.,--,27724,,
gdc,ger000540,71836,71912,Otto,otto,(,$(,--,27724,,
gdc,ger000540,71836,71912,Otto,otto,Kellner,NN,kellner,27724,,
gdc,ger000540,71836,71912,Otto,otto,kommt,VVFIN,kommen,27724,,
gdc,ger000540,71836,71912,Otto,otto,",","$,",--,27724,,
gdc,ger000540,71836,71912,Otto,otto,Otto,NE,otto,27724,,(15)
gdc,ger000540,71836,71912,Otto,otto,zeigt,VVFIN,zeigen,27724,,
gdc,ger000540,71836,71912,Otto,otto,auf,APPR,auf,27724,,
gdc,ger000540,71836,71912,Otto,otto,die,ART,der,27724,,
gdc,ger000540,71836,71912,Otto,otto,leere,ADJA,leer,27724,,
gdc,ger000540,71836,71912,Otto,otto,Flasche,NN,flasche,27724,,
gdc,ger000540,71836,71912,Otto,otto,",","$,",--,27724,,
gdc,ger000540,71836,71912,Otto,otto,Pipelow,NE,pipelow,27724,,
gdc,ger000540,71836,71912,Otto,otto,holt,VVFIN,holen,27724,,
gdc,ger000540,71836,71912,Otto,otto,eine,ART,ein,27724,,
gdc,ger000540,71836,71912,Otto,otto,andere,PIS,anderer,27724,,
gdc,ger000540,71836,71912,Otto,otto,.,$.,--,27724,,
gdc,ger000540,71836,71912,Otto,otto,),$(,--,27724,,
gdc,ger000540,72267,72275,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,72267,72275,Frau Boll,frau_boll,leise,ADJD,leise,27724,,
gdc,ger000540,72267,72275,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,72267,72275,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,72476,72509,_Stage,_Stage,Boll,VMFIN,boll,27724,,(0)
gdc,ger000540,72476,72509,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,72476,72509,_Stage,_Stage,Herr,NN,herr,27724,,(14)
gdc,ger000540,72476,72509,_Stage,_Stage,und,KON,und,27724,,
gdc,ger000540,72476,72509,_Stage,_Stage,Holtfreter,NN,holtfreter,27724,,(3)
gdc,ger000540,72476,72509,_Stage,_Stage,kommen,VVINF,kommen,27724,,
gdc,ger000540,72476,72509,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,Devot,VVIMP,devot,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,zum,APPRART,zu,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,73750,73768,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,73795,73805,Herr,herr,(,$(,--,27724,,
gdc,ger000540,73795,73805,Herr,herr,zu,APPR,zu,27724,,
gdc,ger000540,73795,73805,Herr,herr,Boll,NE,boll,27724,,(0)
gdc,ger000540,73795,73805,Herr,herr,),$(,--,27724,,
gdc,ger000540,73795,73805,Herr,herr,:,$.,--,27724,,
gdc,ger000540,74520,74556,Boll,boll,(,$(,--,27724,,
gdc,ger000540,74520,74556,Boll,boll,Sie,PPER,sie,27724,,
gdc,ger000540,74520,74556,Boll,boll,gruppieren,VVFIN,gruppieren,27724,,
gdc,ger000540,74520,74556,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,74520,74556,Boll,boll,wie,KOKOM,wie,27724,,
gdc,ger000540,74520,74556,Boll,boll,angegeben,VVPP,angeben,27724,,
gdc,ger000540,74520,74556,Boll,boll,.,$.,--,27724,,
gdc,ger000540,74520,74556,Boll,boll,),$(,--,27724,,
gdc,ger000540,75603,75622,Boll,boll,(,$(,--,27724,,
gdc,ger000540,75603,75622,Boll,boll,Otto,NE,otto,27724,,(15)
gdc,ger000540,75603,75622,Boll,boll,schenkt,VVFIN,schenken,27724,,
gdc,ger000540,75603,75622,Boll,boll,ein,PTKVZ,ein,27724,,
gdc,ger000540,75603,75622,Boll,boll,.,$.,--,27724,,
gdc,ger000540,75603,75622,Boll,boll,),$(,--,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,steht,VVFIN,stehen,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,auf,PTKVZ,auf,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,devot,ADJD,devot,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,zum,APPRART,zu,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,76114,76143,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,76161,76171,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,76161,76171,Holtfreter,holtfreter,Zu,APPR,zu,27724,,
gdc,ger000540,76161,76171,Holtfreter,holtfreter,Boll,NE,boll,27724,,(0)
gdc,ger000540,76161,76171,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,76161,76171,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,76370,76383,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,76370,76383,Holtfreter,holtfreter,Setzt,VVFIN,setzen,27724,,
gdc,ger000540,76370,76383,Holtfreter,holtfreter,sich,PRF,sich,27724,,
gdc,ger000540,76370,76383,Holtfreter,holtfreter,.,$.,--,27724,,
gdc,ger000540,76370,76383,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,steht,VVFIN,stehen,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,auf,PTKVZ,auf,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,devot,ADJD,devot,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,zum,APPRART,zu,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,76599,76628,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,Setzt,VVFIN,setzen,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,sich,PRF,sich,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,leiser,ADJD,leise,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,76744,76765,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,77077,77093,Otto,otto,(,$(,--,27724,,
gdc,ger000540,77077,77093,Otto,otto,Zu,APPR,zu,27724,,
gdc,ger000540,77077,77093,Otto,otto,Holtfreter,NN,holtfreter,27724,,(3)
gdc,ger000540,77077,77093,Otto,otto,),$(,--,27724,,
gdc,ger000540,77077,77093,Otto,otto,:,$.,--,27724,,
gdc,ger000540,77360,77378,Herr,herr,(,$(,--,27724,,
gdc,ger000540,77360,77378,Herr,herr,nimmt,VVFIN,nehmen,27724,,
gdc,ger000540,77360,77378,Herr,herr,sein,PPOSAT,sein,27724,,
gdc,ger000540,77360,77378,Herr,herr,Glas,NN,glas,27724,,
gdc,ger000540,77360,77378,Herr,herr,),$(,--,27724,,
gdc,ger000540,77360,77378,Herr,herr,:,$.,--,27724,,
gdc,ger000540,77559,77571,Herr,herr,(,$(,--,27724,,
gdc,ger000540,77559,77571,Herr,herr,Stoßen,NN,stoßen,27724,,
gdc,ger000540,77559,77571,Herr,herr,an,PTKVZ,an,27724,,
gdc,ger000540,77559,77571,Herr,herr,.,$.,--,27724,,
gdc,ger000540,77559,77571,Herr,herr,),$(,--,27724,,
gdc,ger000540,77710,77725,Otto,otto,(,$(,--,27724,,
gdc,ger000540,77710,77725,Otto,otto,Zu,APPR,zu,27724,,
gdc,ger000540,77710,77725,Otto,otto,Frau,NN,frau,27724,,(1
gdc,ger000540,77710,77725,Otto,otto,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,77710,77725,Otto,otto,),$(,--,27724,,
gdc,ger000540,77710,77725,Otto,otto,:,$.,--,27724,,
gdc,ger000540,78075,78085,Otto,otto,(,$(,--,27724,,
gdc,ger000540,78075,78085,Otto,otto,Zu,APPR,zu,27724,,
gdc,ger000540,78075,78085,Otto,otto,Boll,NE,boll,27724,,(0)
gdc,ger000540,78075,78085,Otto,otto,),$(,--,27724,,
gdc,ger000540,78075,78085,Otto,otto,:,$.,--,27724,,
gdc,ger000540,78269,78298,Otto,otto,(,$(,--,27724,,
gdc,ger000540,78269,78298,Otto,otto,Triumphierend,NN,triumphierend,27724,,
gdc,ger000540,78269,78298,Otto,otto,zu,APPR,zu,27724,,
gdc,ger000540,78269,78298,Otto,otto,Frau,NN,frau,27724,,(1
gdc,ger000540,78269,78298,Otto,otto,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,78269,78298,Otto,otto,),$(,--,27724,,
gdc,ger000540,78269,78298,Otto,otto,:,$.,--,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,bedeckt,ADJD,bedeckt,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,ihre,PPOSAT,ihr,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,Augen,NN,auge,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,78384,78405,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,steht,VVFIN,stehen,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,auf,PTKVZ,auf,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,devot,ADJD,devot,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,zum,APPRART,zu,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,78420,78449,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,78527,78537,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,78527,78537,Holtfreter,holtfreter,Zu,APPR,zu,27724,,
gdc,ger000540,78527,78537,Holtfreter,holtfreter,Boll,NE,boll,27724,,(0)
gdc,ger000540,78527,78537,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,78527,78537,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,78977,78990,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,78977,78990,Holtfreter,holtfreter,Setzt,VVFIN,setzen,27724,,
gdc,ger000540,78977,78990,Holtfreter,holtfreter,sich,PRF,sich,27724,,
gdc,ger000540,78977,78990,Holtfreter,holtfreter,.,$.,--,27724,,
gdc,ger000540,78977,78990,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,79195,79207,Otto,otto,(,$(,--,27724,,
gdc,ger000540,79195,79207,Otto,otto,Steht,NN,stehen,27724,,
gdc,ger000540,79195,79207,Otto,otto,auf,PTKVZ,auf,27724,,
gdc,ger000540,79195,79207,Otto,otto,.,$.,--,27724,,
gdc,ger000540,79195,79207,Otto,otto,),$(,--,27724,,
gdc,ger000540,79446,79458,Boll,boll,(,$(,--,27724,,
gdc,ger000540,79446,79458,Boll,boll,Zum,APPRART,zu,27724,,
gdc,ger000540,79446,79458,Boll,boll,Herrn,NN,herr,27724,,
gdc,ger000540,79446,79458,Boll,boll,),$(,--,27724,,
gdc,ger000540,79446,79458,Boll,boll,:,$.,--,27724,,
gdc,ger000540,79555,79565,Boll,boll,(,$(,--,27724,,
gdc,ger000540,79555,79565,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,79555,79565,Boll,boll,Otto,NE,otto,27724,,(15)
gdc,ger000540,79555,79565,Boll,boll,),$(,--,27724,,
gdc,ger000540,79555,79565,Boll,boll,:,$.,--,27724,,
gdc,ger000540,80138,80173,Otto,otto,(,$(,--,27724,,
gdc,ger000540,80138,80173,Otto,otto,Gibt,VVFIN,gibt,27724,,
gdc,ger000540,80138,80173,Otto,otto,ihr,PPER,ihr,27724,,
gdc,ger000540,80138,80173,Otto,otto,die,ART,der,27724,,
gdc,ger000540,80138,80173,Otto,otto,Hand,NN,hand,27724,,
gdc,ger000540,80138,80173,Otto,otto,",","$,",--,27724,,
gdc,ger000540,80138,80173,Otto,otto,sie,PPER,sie,27724,,
gdc,ger000540,80138,80173,Otto,otto,schluchzt,VVFIN,schluchzen,27724,,
gdc,ger000540,80138,80173,Otto,otto,.,$.,--,27724,,
gdc,ger000540,80138,80173,Otto,otto,),$(,--,27724,,
gdc,ger000540,80441,80468,Otto,otto,(,$(,--,27724,,
gdc,ger000540,80441,80468,Otto,otto,Frau,NN,frau,27724,,(1
gdc,ger000540,80441,80468,Otto,otto,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,80441,80468,Otto,otto,betränt,VVPP,betränen,27724,,
gdc,ger000540,80441,80468,Otto,otto,hinaus,PTKVZ,hinaus,27724,,
gdc,ger000540,80441,80468,Otto,otto,.,$.,--,27724,,
gdc,ger000540,80441,80468,Otto,otto,),$(,--,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,steht,VVFIN,stehen,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,auf,PTKVZ,auf,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,devot,ADJD,devot,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,zum,APPRART,zu,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,80879,80908,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,neigt,VVFIN,neigen,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,sich,PRF,sich,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,vor,APPR,vor,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,dem,ART,der,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,Herrn,NN,herr,27724,,
gdc,ger000540,81296,81322,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,81356,81369,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,81356,81369,Holtfreter,holtfreter,Setzt,VVFIN,setzen,27724,,
gdc,ger000540,81356,81369,Holtfreter,holtfreter,sich,PRF,sich,27724,,
gdc,ger000540,81356,81369,Holtfreter,holtfreter,.,$.,--,27724,,
gdc,ger000540,81356,81369,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,81384,81399,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,81384,81399,Frau Boll,frau_boll,kommt,VVFIN,kommen,27724,,
gdc,ger000540,81384,81399,Frau Boll,frau_boll,zurück,PTKVZ,zurück,27724,,
gdc,ger000540,81384,81399,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,81384,81399,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,81756,81766,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,81756,81766,Frau Boll,frau_boll,Zu,APPR,zu,27724,,
gdc,ger000540,81756,81766,Frau Boll,frau_boll,Boll,NE,boll,27724,,(0)
gdc,ger000540,81756,81766,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,81756,81766,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,81972,81984,Otto,otto,(,$(,--,27724,,
gdc,ger000540,81972,81984,Otto,otto,Zum,APPRART,zu,27724,,
gdc,ger000540,81972,81984,Otto,otto,Herrn,NN,herr,27724,,
gdc,ger000540,81972,81984,Otto,otto,),$(,--,27724,,
gdc,ger000540,81972,81984,Otto,otto,:,$.,--,27724,,
gdc,ger000540,83564,83595,Boll,boll,(,$(,--,27724,,
gdc,ger000540,83564,83595,Boll,boll,Schlägt,VVFIN,schlägt,27724,,
gdc,ger000540,83564,83595,Boll,boll,ihm,PPER,ihm,27724,,
gdc,ger000540,83564,83595,Boll,boll,auf,APPR,auf,27724,,
gdc,ger000540,83564,83595,Boll,boll,die,ART,der,27724,,
gdc,ger000540,83564,83595,Boll,boll,Schulter,NN,schulter,27724,,
gdc,ger000540,83564,83595,Boll,boll,),$(,--,27724,,
gdc,ger000540,83564,83595,Boll,boll,:,$.,--,27724,,
gdc,ger000540,83924,83936,Boll,boll,(,$(,--,27724,,
gdc,ger000540,83924,83936,Boll,boll,zum,APPRART,zu,27724,,
gdc,ger000540,83924,83936,Boll,boll,Herrn,NN,herrn,27724,,
gdc,ger000540,83924,83936,Boll,boll,),$(,--,27724,,
gdc,ger000540,83924,83936,Boll,boll,:,$.,--,27724,,
gdc,ger000540,84222,84232,Herr,herr,(,$(,--,27724,,
gdc,ger000540,84222,84232,Herr,herr,Zu,APPR,zu,27724,,
gdc,ger000540,84222,84232,Herr,herr,Otto,NE,otto,27724,,(15)
gdc,ger000540,84222,84232,Herr,herr,),$(,--,27724,,
gdc,ger000540,84222,84232,Herr,herr,:,$.,--,27724,,
gdc,ger000540,85145,85167,Otto,otto,(,$(,--,27724,,
gdc,ger000540,85145,85167,Otto,otto,schwingt,VVFIN,schwingen,27724,,
gdc,ger000540,85145,85167,Otto,otto,die,ART,der,27724,,
gdc,ger000540,85145,85167,Otto,otto,Fäuste,NN,faust,27724,,
gdc,ger000540,85145,85167,Otto,otto,),$(,--,27724,,
gdc,ger000540,85145,85167,Otto,otto,:,$.,--,27724,,
gdc,ger000540,85638,85684,Otto,otto,(,$(,--,27724,,
gdc,ger000540,85638,85684,Otto,otto,Saugwurm,NN,saugwurm,27724,,(16)
gdc,ger000540,85638,85684,Otto,otto,erscheint,VVFIN,erscheinen,27724,,
gdc,ger000540,85638,85684,Otto,otto,in,APPR,in,27724,,
gdc,ger000540,85638,85684,Otto,otto,der,ART,der,27724,,
gdc,ger000540,85638,85684,Otto,otto,Tür,NN,tür,27724,,
gdc,ger000540,85638,85684,Otto,otto,",","$,",--,27724,,
gdc,ger000540,85638,85684,Otto,otto,halberstickt,ADJD,halbersticken,27724,,
gdc,ger000540,85638,85684,Otto,otto,),$(,--,27724,,
gdc,ger000540,85638,85684,Otto,otto,:,$.,--,27724,,
gdc,ger000540,85843,85911,Otto,otto,(,$(,--,27724,,
gdc,ger000540,85843,85911,Otto,otto,Stellt,VVFIN,stellen,27724,,
gdc,ger000540,85843,85911,Otto,otto,den,ART,der,27724,,
