corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qfxf.0,93156,93215,mine,93166,93169,ich,mine
gdc,qfxf.0,93156,93215,mine,93205,93209,mein,mine
gdc,qfxf.0,93220,93284,laemmlein,93253,93256,ich,laemmlein
gdc,qfxf.0,93290,93362,mine,93336,93341,Nante,nante
gdc,qfxf.0,93452,93563,mine,93463,93467,mich,mine
gdc,qfxf.0,93568,93728,laemmlein,93589,93592,Ich,laemmlein
gdc,qfxf.0,93568,93728,laemmlein,93603,93609,meinem,laemmlein
gdc,qfxf.0,93733,93895,mine,93827,93831,mich,mine
gdc,qfxf.0,94079,94265,_stage,94097,94106,Ehrenthal,ehrenthal
gdc,qfxf.0,94079,94265,_stage,94111,94121,Commissair,commissair
gdc,qfxf.0,94267,94486,commissair,94301,94307,August,august
gdc,qfxf.0,94267,94486,commissair,94478,94484,Dörthe,doerthe
gdc,qfxf.0,94551,94808,commissair,94578,94581,ich,commissair
gdc,qfxf.0,94551,94808,commissair,94607,94610,ich,commissair
gdc,qfxf.0,94813,94855,ehrenthal,94839,94845,August,august
gdc,qfxf.0,94924,94974,ehrenthal,94949,94955,meinem,ehrenthal
gdc,qfxf.0,95462,95531,_stage,95474,95481,Beamter,beamter
gdc,qfxf.0,95462,95531,_stage,95505,95515,Commissair,commissair
gdc,qfxf.0,95590,95981,ehrenthal,95699,95702,ich,ehrenthal
gdc,qfxf.0,95590,95981,ehrenthal,95781,95784,ich,ehrenthal
gdc,qfxf.0,95590,95981,ehrenthal,95797,95800,ich,ehrenthal
gdc,qfxf.0,95590,95981,ehrenthal,95838,95844,meines,ehrenthal
gdc,qfxf.0,95590,95981,ehrenthal,95845,95851,Gustav,gustav
gdc,qfxf.0,95590,95981,ehrenthal,95959,95962,mir,ehrenthal
gdc,qfxf.0,96006,96076,_stage,96006,96015,Ehrenthal,ehrenthal
gdc,qfxf.0,96006,96076,_stage,96017,96027,Commissair,commissair
gdc,qfxf.0,96006,96076,_stage,96035,96043,das Kind,das_kind
gdc,qfxf.0,96006,96076,_stage,96039,96043,Kind,das_kind
gdc,qfxf.0,96006,96076,_stage,96053,96059,Gustav,gustav
gdc,qfxf.0,96006,96076,_stage,96061,96067,Dörthe,doerthe
gdc,qfxf.0,96078,96129,commissair,96108,96112,Kind,das_kind
gdc,qfxf.0,96134,96341,ehrenthal,96216,96222,Gustav,gustav
gdc,qfxf.0,96134,96341,ehrenthal,96224,96230,Gustav,gustav
gdc,qfxf.0,96353,96462,_stage,96372,96380,das Kind,das_kind
gdc,qfxf.0,96353,96462,_stage,96376,96380,Kind,das_kind
gdc,qfxf.0,96476,96521,_stage,96482,96490,das Kind,das_kind
gdc,qfxf.0,96476,96521,_stage,96486,96490,Kind,das_kind
gdc,qfxf.0,96616,96648,_stage,96631,96637,Dörthe,doerthe
gdc,qfxf.0,96889,96952,_stage,96938,96944,Dörthe,doerthe
gdc,qfxf.0,96994,97078,doerthe,97045,97048,Ich,doerthe
gdc,qfxf.0,96994,97078,doerthe,97067,97071,mich,doerthe
gdc,qfxf.0,97135,97274,doerthe,97216,97222,meinen,doerthe
gdc,qfxf.0,97135,97274,doerthe,97240,97243,ich,doerthe
gdc,qfxf.0,97312,97430,doerthe,97341,97345,mein,doerthe
gdc,qfxf.0,97435,97671,commissair,97516,97519,mir,commissair
gdc,qfxf.0,97735,97980,doerthe,97795,97798,mir,doerthe
gdc,qfxf.0,97735,97980,doerthe,97809,97812,ich,doerthe
gdc,qfxf.0,97735,97980,doerthe,97890,97895,Franz,franz
gdc,qfxf.0,97735,97980,doerthe,97912,97915,mir,doerthe
gdc,qfxf.0,97735,97980,doerthe,97931,97934,ich,doerthe
gdc,qfxf.0,97735,97980,doerthe,97969,97972,ich,doerthe
gdc,qfxf.0,97985,98210,commissair,98026,98029,ich,commissair
gdc,qfxf.0,97985,98210,commissair,98118,98121,mir,commissair
gdc,qfxf.0,97985,98210,commissair,98132,98135,ich,commissair
gdc,qfxf.0,98215,98552,ehrenthal,98242,98246,mich,ehrenthal
gdc,qfxf.0,98215,98552,ehrenthal,98286,98292,meinem,ehrenthal
gdc,qfxf.0,98557,98825,commissair,98666,98669,ich,commissair
gdc,qfxf.0,98557,98825,commissair,98813,98817,mein,commissair
gdc,qfxf.0,99196,99335,doerthe,99282,99291,Ehrenthal,ehrenthal
gdc,qfxf.0,99196,99335,doerthe,99317,99320,ich,doerthe
gdc,qfxf.0,99340,99413,ehrenthal,99362,99365,Ich,ehrenthal
gdc,qfxf.0,99340,99413,ehrenthal,99397,99400,mir,ehrenthal
gdc,qfxf.0,99425,99452,_stage,99445,99451,Gustav,gustav
gdc,qfxf.0,99418,99514,doerthe,99509,99513,mich,doerthe
gdc,qfxf.0,99683,99828,doerthe,99709,99712,ich,doerthe
gdc,qfxf.0,99683,99828,doerthe,99800,99805,meine,doerthe
gdc,qfxf.0,99683,99828,doerthe,99816,99821,meine,doerthe
gdc,qfxf.0,100018,100273,doerthe,100057,100061,mich,doerthe
gdc,qfxf.0,100018,100273,doerthe,100083,100087,mich,doerthe
gdc,qfxf.0,100018,100273,doerthe,100105,100108,Ich,doerthe
gdc,qfxf.0,100018,100273,doerthe,100119,100122,ich,doerthe
gdc,qfxf.0,100018,100273,doerthe,100205,100209,mich,doerthe
gdc,qfxf.0,100018,100273,doerthe,100268,100272,mich,doerthe
gdc,qfxf.0,100382,100418,doerthe,100390,100393,Ich,doerthe
gdc,qfxf.0,100423,100773,commissair,100768,100772,mich,commissair
gdc,qfxf.0,100778,102061,doerthe,100791,100800,Ehrenthal,ehrenthal
gdc,qfxf.0,100778,102061,doerthe,100802,100805,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,100857,100861,mich,doerthe
gdc,qfxf.0,100778,102061,doerthe,100948,100951,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,100952,100955,mir,doerthe
gdc,qfxf.0,100778,102061,doerthe,100994,100998,mein,doerthe
gdc,qfxf.0,100778,102061,doerthe,101088,101094,Gustav,gustav
gdc,qfxf.0,100778,102061,doerthe,101096,101099,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101150,101153,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101188,101191,mir,doerthe
gdc,qfxf.0,100778,102061,doerthe,101231,101235,Kind,das_kind
gdc,qfxf.0,100778,102061,doerthe,101241,101244,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101317,101320,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101379,101382,Ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101454,101457,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101496,101499,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101551,101554,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101574,101577,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101622,101625,mir,doerthe
gdc,qfxf.0,100778,102061,doerthe,101673,101676,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101688,101691,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101709,101718,Ehrenthal,ehrenthal
gdc,qfxf.0,100778,102061,doerthe,101732,101735,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101774,101777,Ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101802,101806,mich,doerthe
gdc,qfxf.0,100778,102061,doerthe,101851,101854,ich,doerthe
gdc,qfxf.0,100778,102061,doerthe,102001,102004,ich,doerthe
gdc,qfxf.0,102073,102136,_stage,102089,102095,Dörthe,doerthe
gdc,qfxf.0,102066,102298,gustav,102137,102140,Ich,gustav
gdc,qfxf.0,102066,102298,gustav,102166,102170,mich,gustav
gdc,qfxf.0,102066,102298,gustav,102198,102201,ich,gustav
gdc,qfxf.0,102066,102298,gustav,102202,102206,mein,gustav
gdc,qfxf.0,102066,102298,gustav,102207,102211,Kind,das_kind
gdc,qfxf.0,102066,102298,gustav,102265,102268,mir,gustav
gdc,qfxf.0,102303,102441,ehrenthal,102314,102318,Mein,ehrenthal
gdc,qfxf.0,102446,102603,commissair,102458,102461,Ich,commissair
gdc,qfxf.0,102446,102603,commissair,102550,102553,Ich,commissair
gdc,qfxf.0,102446,102603,commissair,102568,102571,mir,commissair
gdc,qfxf.0,102446,102603,commissair,102588,102594,meiner,commissair
gdc,qfxf.0,102630,102683,_stage,102630,102640,Commissair,commissair
gdc,qfxf.0,102630,102683,_stage,102642,102651,Ehrenthal,ehrenthal
gdc,qfxf.0,102630,102683,_stage,102653,102659,Gustav,gustav
gdc,qfxf.0,102630,102683,_stage,102675,102682,Richard,richard
gdc,qfxf.0,102685,102809,richard,102708,102711,Ich,richard
gdc,qfxf.0,102685,102809,richard,102726,102729,ich,richard
gdc,qfxf.0,102685,102809,richard,102737,102741,mich,richard
gdc,qfxf.0,102685,102809,richard,102800,102803,ich,richard
gdc,qfxf.0,102825,102844,_stage,102834,102843,Ehrenthal,ehrenthal
gdc,qfxf.0,102875,102922,ehrenthal,102886,102893,Richard,richard
gdc,qfxf.0,102990,103803,richard,103003,103006,ich,richard
gdc,qfxf.0,102990,103803,richard,103013,103017,mich,richard
gdc,qfxf.0,102990,103803,richard,103094,103100,Gustav,gustav
gdc,qfxf.0,102990,103803,richard,103102,103105,ich,richard
gdc,qfxf.0,102990,103803,richard,103198,103202,mich,richard
gdc,qfxf.0,102990,103803,richard,103217,103220,ich,richard
gdc,qfxf.0,102990,103803,richard,103227,103231,mich,richard
gdc,qfxf.0,102990,103803,richard,103437,103443,meiner,richard
gdc,qfxf.0,102990,103803,richard,103528,103531,ich,richard
gdc,qfxf.0,102990,103803,richard,103541,103547,August,august
gdc,qfxf.0,102990,103803,richard,103571,103574,Ich,richard
gdc,qfxf.0,102990,103803,richard,103762,103766,mein,richard
gdc,qfxf.0,102990,103803,richard,103781,103784,Ich,richard
gdc,qfxf.0,103809,104750,gustav,103877,103880,ich,gustav
gdc,qfxf.0,103809,104750,gustav,104034,104039,meine,gustav
gdc,qfxf.0,103809,104750,gustav,104119,104122,ich,gustav
gdc,qfxf.0,103809,104750,gustav,104630,104633,Ich,gustav
gdc,qfxf.0,103809,104750,gustav,104681,104687,meinem,gustav
gdc,qfxf.0,103809,104750,gustav,104699,104705,meinem,gustav
gdc,qfxf.0,104766,104814,_stage,104770,104777,Richard,richard
gdc,qfxf.0,104755,104899,commissair,104836,104842,Dörthe,doerthe
gdc,qfxf.0,104923,105011,commissair,104959,104965,August,august
gdc,qfxf.0,105016,105102,richard,105025,105028,Ich,richard
gdc,qfxf.0,105016,105102,richard,105075,105079,mich,richard
gdc,qfxf.0,105349,105463,commissair,105438,105448,Philippine,philippine
gdc,qfxf.0,105489,105518,_stage,105497,105507,Philippine,philippine
gdc,qfxf.0,105520,105581,commissair,105540,105543,mir,commissair
gdc,qfxf.0,105586,105686,philippine,105659,105663,mich,philippine
gdc,qfxf.0,105586,105686,philippine,105664,105670,August,august
gdc,qfxf.0,105702,105715,_stage,105705,105714,Ehrenthal,ehrenthal
gdc,qfxf.0,105764,105795,ehrenthal,105775,105781,Amélie,amelie
gdc,qfxf.0,105868,105913,commissair,105903,105907,mein,commissair
gdc,qfxf.0,105868,105913,commissair,105908,105912,Kind,das_kind
gdc,qfxf.0,105918,106175,philippine,105970,105976,August,august
gdc,qfxf.0,105918,106175,philippine,106046,106049,ich,philippine
gdc,qfxf.0,105918,106175,philippine,106081,106085,mich,philippine
gdc,qfxf.0,105918,106175,philippine,106108,106111,mir,philippine
gdc,qfxf.0,106191,106204,_stage,106194,106203,Ehrenthal,ehrenthal
gdc,qfxf.0,106250,106318,philippine,106271,106277,August,august
gdc,qfxf.0,106334,106347,_stage,106337,106346,Ehrenthal,ehrenthal
gdc,qfxf.0,106367,107542,philippine,106384,106387,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106445,106449,mich,philippine
gdc,qfxf.0,106367,107542,philippine,106490,106493,mir,philippine
gdc,qfxf.0,106367,107542,philippine,106608,106611,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106633,106636,mir,philippine
gdc,qfxf.0,106367,107542,philippine,106670,106673,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106727,106730,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106790,106793,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106821,106824,ich,philippine
gdc,qfxf.0,106367,107542,philippine,106869,106877,das Kind,das_kind
gdc,qfxf.0,106367,107542,philippine,106873,106877,Kind,das_kind
gdc,qfxf.0,106367,107542,philippine,106884,106890,August,august
gdc,qfxf.0,106367,107542,philippine,106995,107001,August,august
gdc,qfxf.0,106367,107542,philippine,107043,107046,ich,philippine
gdc,qfxf.0,106367,107542,philippine,107058,107062,mich,philippine
gdc,qfxf.0,106367,107542,philippine,107192,107195,ich,philippine
gdc,qfxf.0,106367,107542,philippine,107262,107265,ich,philippine
gdc,qfxf.0,106367,107542,philippine,107322,107325,ich,philippine
gdc,qfxf.0,106367,107542,philippine,107326,107330,mich,philippine
gdc,qfxf.0,106367,107542,philippine,107377,107383,Dörthe,doerthe
gdc,qfxf.0,106367,107542,philippine,107435,107438,mir,philippine
gdc,qfxf.0,107547,107736,richard,107573,107576,mir,richard
gdc,qfxf.0,107547,107736,richard,107620,107623,ich,richard
gdc,qfxf.0,107547,107736,richard,107704,107710,Amélie,amelie
gdc,qfxf.0,107547,107736,richard,107715,107723,das Kind,das_kind
gdc,qfxf.0,107547,107736,richard,107719,107723,Kind,das_kind
gdc,qfxf.0,107880,107896,_stage,107888,107895,Beamter,beamter
gdc,qfxf.0,107898,108426,beamter,108223,108231,das Kind,das_kind
gdc,qfxf.0,107898,108426,beamter,108227,108231,Kind,das_kind
gdc,qfxf.0,108431,108552,commissair,108474,108483,Ehrenthal,ehrenthal
gdc,qfxf.0,108431,108552,commissair,108539,108546,Beamter,beamter
gdc,qfxf.0,108674,108721,_stage,108682,108687,Nante,nante
gdc,qfxf.0,108674,108721,_stage,108689,108695,August,august
gdc,qfxf.0,108674,108721,_stage,108697,108701,Mine,mine
gdc,qfxf.0,108674,108721,_stage,108703,108711,Lämmlein,laemmlein
gdc,qfxf.0,108674,108721,_stage,108713,108720,Beamter,beamter
gdc,qfxf.0,108729,108758,_stage,108733,108739,August,august
gdc,qfxf.0,108723,109326,nante,108789,108793,mich,nante
gdc,qfxf.0,108723,109326,nante,108808,108812,Kind,das_kind
gdc,qfxf.0,108723,109326,nante,108856,108859,mir,nante
gdc,qfxf.0,108723,109326,nante,108945,108949,mich,nante
gdc,qfxf.0,108723,109326,nante,108975,108978,ich,nante
gdc,qfxf.0,108723,109326,nante,108997,109000,ich,nante
gdc,qfxf.0,108723,109326,nante,109039,109042,mir,nante
gdc,qfxf.0,108723,109326,nante,109046,109050,mein,nante
gdc,qfxf.0,108723,109326,nante,109141,109144,Ich,nante
gdc,qfxf.0,108723,109326,nante,109153,109156,mir,nante
gdc,qfxf.0,108723,109326,nante,109176,109179,ich,nante
gdc,qfxf.0,108723,109326,nante,109186,109191,meine,nante
gdc,qfxf.0,108723,109326,nante,109208,109211,ich,nante
gdc,qfxf.0,108723,109326,nante,109237,109240,ich,nante
gdc,qfxf.0,108723,109326,nante,109253,109258,meine,nante
gdc,qfxf.0,108723,109326,nante,109285,109288,ich,nante
gdc,qfxf.0,109397,109423,nante,109414,109417,ich,nante
gdc,qfxf.0,109439,109449,_stage,109442,109448,August,august
gdc,qfxf.0,109476,109528,august,109501,109504,ich,august
gdc,qfxf.0,109587,109609,august,109605,109608,Ich,august
gdc,qfxf.0,109614,109774,commissair,109643,109646,ich,commissair
gdc,qfxf.0,109779,109956,august,109800,109806,meiner,august
gdc,qfxf.0,109779,109956,august,109877,109880,Ich,august
gdc,qfxf.0,109779,109956,august,109908,109911,ich,august
gdc,qfxf.0,109779,109956,august,109918,109924,meinen,august
gdc,qfxf.0,110055,110100,commissair,110084,110092,das Kind,das_kind
gdc,qfxf.0,110055,110100,commissair,110088,110092,Kind,das_kind
gdc,qfxf.0,110105,110187,august,110128,110136,Lämmlein,laemmlein
gdc,qfxf.0,110105,110187,august,110171,110175,mich,august
gdc,qfxf.0,110193,110328,mine,110295,110298,ich,mine
gdc,qfxf.0,110193,110328,mine,110299,110303,mich,mine
gdc,qfxf.0,110607,110716,august,110615,110618,Ich,august
gdc,qfxf.0,110607,110716,august,110624,110627,mir,august
gdc,qfxf.0,110607,110716,august,110712,110715,mir,august
gdc,qfxf.0,110721,110811,commissair,110779,110785,Dörthe,doerthe
gdc,qfxf.0,110816,110912,august,110824,110830,Meines,august
gdc,qfxf.0,110816,110912,august,110873,110876,Ich,august
gdc,qfxf.0,110983,111070,august,111017,111025,das Kind,das_kind
gdc,qfxf.0,110983,111070,august,111021,111025,Kind,das_kind
gdc,qfxf.0,110983,111070,august,111048,111053,Nante,nante
gdc,qfxf.0,111075,111129,nante,111082,111085,Ich,nante
gdc,qfxf.0,111075,111129,nante,111104,111107,Ich,nante
gdc,qfxf.0,111141,111153,_stage,111144,111152,Lämmlein,laemmlein
gdc,qfxf.0,111134,111189,august,111171,111174,mir,august
gdc,qfxf.0,111194,111269,mine,111251,111255,Kind,das_kind
gdc,qfxf.0,111274,111621,august,111287,111297,Commissair,commissair
gdc,qfxf.0,111274,111621,august,111312,111315,ich,august
gdc,qfxf.0,111274,111621,august,111330,111333,ich,august
gdc,qfxf.0,111274,111621,august,111356,111359,ich,august
gdc,qfxf.0,111274,111621,august,111376,111379,ich,august
gdc,qfxf.0,111274,111621,august,111447,111450,ich,august
gdc,qfxf.0,111274,111621,august,111457,111460,ich,august
gdc,qfxf.0,111274,111621,august,111512,111515,ich,august
gdc,qfxf.0,111274,111621,august,111516,111520,mich,august
gdc,qfxf.0,111274,111621,august,111565,111568,ich,august
gdc,qfxf.0,111274,111621,august,111593,111596,ich,august
gdc,qfxf.0,111699,111851,nante,111775,111783,Das Kind,das_kind
gdc,qfxf.0,111699,111851,nante,111779,111783,Kind,das_kind
gdc,qfxf.0,111699,111851,nante,111789,111792,ich,nante
gdc,qfxf.0,111699,111851,nante,111797,111803,Meiner,nante
gdc,qfxf.0,111867,111967,_stage,111906,111913,Richard,richard
gdc,qfxf.0,111856,112191,commissair,111985,111988,Ich,commissair
gdc,qfxf.0,111856,112191,commissair,112008,112011,mir,commissair
gdc,qfxf.0,112099,112191,_stage,112131,112136,Nante,nante
gdc,qfxf.0,112099,112191,_stage,112138,112142,Mine,mine
gdc,qfxf.0,112099,112191,_stage,112144,112150,August,august
gdc,qfxf.0,112099,112191,_stage,112164,112174,Philippine,philippine
gdc,qfxf.0,112204,112228,_stage,112217,112227,Commissair,commissair
gdc,qfxf.0,112195,112270,laemmlein,112234,112237,ich,laemmlein
gdc,qfxf.0,112341,112370,_stage,112350,112360,Commissair,commissair
gdc,qfxf.0,112332,112548,laemmlein,112371,112374,Ich,laemmlein
gdc,qfxf.0,112332,112548,laemmlein,112449,112456,Richard,richard
gdc,qfxf.0,112332,112548,laemmlein,112470,112473,ich,laemmlein
gdc,qfxf.0,112332,112548,laemmlein,112501,112504,ich,laemmlein
gdc,qfxf.0,112553,112649,commissair,112582,112585,mir,commissair
gdc,qfxf.0,112678,112797,laemmlein,112721,112724,ich,laemmlein
gdc,qfxf.0,112678,112797,laemmlein,112725,112728,mir,laemmlein
gdc,qfxf.0,112678,112797,laemmlein,112766,112769,Ich,laemmlein
gdc,qfxf.0,112876,113021,laemmlein,112903,112906,ich,laemmlein
gdc,qfxf.0,112876,113021,laemmlein,112931,112937,meinen,laemmlein
gdc,qfxf.0,113151,113527,commissair,113274,113280,Dörthe,doerthe
gdc,qfxf.0,113151,113527,commissair,113464,113471,Richard,richard
gdc,qfxf.0,113532,113653,richard,113541,113544,Ich,richard
gdc,qfxf.0,113532,113653,richard,113571,113574,ich,richard
gdc,qfxf.0,113532,113653,richard,113625,113628,ich,richard
gdc,qfxf.0,113532,113653,richard,113630,113634,mich,richard
gdc,qfxf.0,113658,113758,commissair,113670,113673,Ich,commissair
gdc,qfxf.0,113658,113758,commissair,113704,113707,ich,commissair
gdc,qfxf.0,113763,113831,richard,113816,113819,ich,richard
gdc,qfxf.0,113966,114038,_stage,113966,113971,Franz,franz
gdc,qfxf.0,113966,114038,_stage,114008,114018,Commissair,commissair
gdc,qfxf.0,113966,114038,_stage,114023,114030,Richard,richard
gdc,qfxf.0,114040,114084,franz,114058,114061,Ich,franz
gdc,qfxf.0,114200,114232,franz,114207,114212,Franz,franz
gdc,qfxf.0,114340,114375,franz,114347,114352,Meine,franz
gdc,qfxf.0,114340,114375,franz,114363,114368,meine,franz
gdc,qfxf.0,114403,114643,franz,114433,114436,ich,franz
gdc,qfxf.0,114403,114643,franz,114462,114467,meine,franz
gdc,qfxf.0,114403,114643,franz,114491,114494,Ich,franz
gdc,qfxf.0,114403,114643,franz,114519,114522,ich,franz
gdc,qfxf.0,114403,114643,franz,114597,114601,mein,franz
gdc,qfxf.0,114689,114757,franz,114736,114743,Richard,richard
gdc,qfxf.0,114762,114835,richard,114823,114826,ich,richard
gdc,qfxf.0,114840,114943,franz,114900,114907,Richard,richard
gdc,qfxf.0,114990,115224,franz,115024,115027,ich,franz
gdc,qfxf.0,114990,115224,franz,115064,115067,ich,franz
gdc,qfxf.0,114990,115224,franz,115089,115092,ich,franz
gdc,qfxf.0,114990,115224,franz,115167,115170,ich,franz
gdc,qfxf.0,114990,115224,franz,115191,115196,meine,franz
gdc,qfxf.0,115229,115318,commissair,115241,115244,Ich,commissair
gdc,qfxf.0,115527,115563,franz,115545,115548,Ich,franz
gdc,qfxf.0,115579,115592,_stage,115582,115591,Ehrenthal,ehrenthal
gdc,qfxf.0,115622,115697,ehrenthal,115641,115647,Dörthe,doerthe
gdc,qfxf.0,115622,115697,ehrenthal,115670,115673,ich,ehrenthal
gdc,qfxf.0,115702,115767,commissair,115714,115719,Franz,franz
gdc,qfxf.0,115940,115979,franz,115966,115969,mir,franz
gdc,qfxf.0,115984,116096,commissair,116030,116036,meines,commissair
gdc,qfxf.0,115984,116096,commissair,116050,116056,meinem,commissair
gdc,qfxf.0,116101,116356,franz,116116,116122,meinem,franz
gdc,qfxf.0,116101,116356,franz,116135,116138,ich,franz
gdc,qfxf.0,116101,116356,franz,116199,116202,ich,franz
gdc,qfxf.0,116101,116356,franz,116334,116339,meine,franz
gdc,qfxf.0,116586,116624,franz,116597,116602,meine,franz
gdc,qfxf.0,116629,116666,richard,116642,116645,ich,richard
gdc,qfxf.0,116629,116666,richard,116650,116656,Amélie,amelie
gdc,qfxf.0,116671,116766,franz,116741,116744,ich,franz
gdc,qfxf.0,116671,116766,franz,116754,116757,ich,franz
gdc,qfxf.0,116804,116873,franz,116811,116814,Ich,franz
gdc,qfxf.0,116804,116873,franz,116852,116855,ich,franz
gdc,qfxf.0,116804,116873,franz,116861,116867,Dörthe,doerthe
gdc,qfxf.0,116939,116954,_stage,116947,116953,Dörthe,doerthe
gdc,qfxf.0,116956,117023,franz,116985,116990,meine,franz
gdc,qfxf.0,117028,117109,doerthe,117046,117051,Franz,franz
gdc,qfxf.0,117028,117109,doerthe,117090,117094,mich,doerthe
gdc,qfxf.0,117114,117149,franz,117138,117141,ich,franz
gdc,qfxf.0,117154,117267,doerthe,117162,117165,Ich,doerthe
gdc,qfxf.0,117154,117267,doerthe,117251,117255,mich,doerthe
gdc,qfxf.0,117452,117595,doerthe,117460,117463,Ich,doerthe
gdc,qfxf.0,117452,117595,doerthe,117511,117514,ich,doerthe
gdc,qfxf.0,117452,117595,doerthe,117515,117519,mich,doerthe
gdc,qfxf.0,117452,117595,doerthe,117556,117564,das Kind,das_kind
gdc,qfxf.0,117452,117595,doerthe,117560,117564,Kind,das_kind
gdc,qfxf.0,117452,117595,doerthe,117585,117588,ich,doerthe
gdc,qfxf.0,118031,118076,franz,118054,118060,Dörthe,doerthe
gdc,qfxf.0,118081,118148,richard,118113,118116,ich,richard
gdc,qfxf.0,118081,118148,richard,118117,118122,meine,richard
gdc,qfxf.0,118286,118331,franz,118297,118300,ich,franz
gdc,qfxf.0,118286,118331,franz,118315,118318,Ich,franz
gdc,qfxf.0,118336,118820,doerthe,118348,118353,Franz,franz
gdc,qfxf.0,118336,118820,doerthe,118389,118394,Franz,franz
gdc,qfxf.0,118336,118820,doerthe,118440,118443,ich,doerthe
gdc,qfxf.0,118336,118820,doerthe,118450,118454,mein,doerthe
gdc,qfxf.0,118336,118820,doerthe,118685,118688,ich,doerthe
gdc,qfxf.0,118336,118820,doerthe,118757,118760,mir,doerthe
gdc,qfxf.0,118336,118820,doerthe,118764,118769,Franz,franz
gdc,qfxf.0,118336,118820,doerthe,118816,118819,mir,doerthe
gdc,qfxf.0,118825,118853,franz,118832,118835,Ich,franz
gdc,qfxf.0,118991,119051,doerthe,118999,119003,Mich,doerthe
gdc,qfxf.0,118991,119051,doerthe,119019,119028,Ehrenthal,ehrenthal
gdc,qfxf.0,119094,119109,_stage,119103,119108,Franz,franz
gdc,qfxf.0,119087,119377,doerthe,119173,119176,ich,doerthe
gdc,qfxf.0,119087,119377,doerthe,119194,119197,ich,doerthe
gdc,qfxf.0,119087,119377,doerthe,119275,119278,ich,doerthe
gdc,qfxf.0,119087,119377,doerthe,119297,119302,Franz,franz
gdc,qfxf.0,119087,119377,doerthe,119329,119335,Dörthe,doerthe
gdc,qfxf.0,119388,119475,_stage,119418,119431,Der Schließer,der_schliesser
gdc,qfxf.0,119388,119475,_stage,119456,119462,Dörthe,doerthe
gdc,qfxf.0,119479,119598,ehrenthal,119501,119507,Gustav,gustav
gdc,qfxf.0,119624,119639,_stage,119632,119638,Gustav,gustav
gdc,qfxf.0,119641,119717,gustav,119649,119652,Ich,gustav
gdc,qfxf.0,119641,119717,gustav,119676,119679,ich,gustav
gdc,qfxf.0,119641,119717,gustav,119691,119695,mein,gustav
gdc,qfxf.0,119641,119717,gustav,119696,119700,Kind,das_kind
gdc,qfxf.0,119641,119717,gustav,119706,119710,mein,gustav
gdc,qfxf.0,119722,119756,franz,119733,119736,mir,franz
gdc,qfxf.0,119841,119979,franz,119862,119865,mir,franz
gdc,qfxf.0,119841,119979,franz,119870,119879,Ehrenthal,ehrenthal
gdc,qfxf.0,119841,119979,franz,119933,119943,Commissair,commissair
gdc,qfxf.0,119841,119979,franz,119950,119953,ich,franz
gdc,qfxf.0,119841,119979,franz,119957,119963,meinen,franz
gdc,qfxf.0,120094,120121,franz,120114,120120,Dörthe,doerthe
gdc,qfxf.0,120126,120161,doerthe,120155,120160,Franz,franz
gdc,qfxf.0,120197,120432,_stage,120307,120312,Franz,franz
gdc,qfxf.0,120197,120432,_stage,120354,120360,Dörthe,doerthe
gdc,qfxf.0,120197,120432,_stage,120376,120385,Ehrenthal,ehrenthal
gdc,qfxf.0,120451,120528,_stage,120517,120522,Franz,franz
gdc,qfxf.0,120539,120549,_stage,120542,120548,Gustav,gustav
gdc,qfxf.0,120581,120699,gustav,120657,120660,mir,gustav
gdc,qfxf.0,120704,120941,doerthe,120759,120762,mir,doerthe
gdc,qfxf.0,120704,120941,doerthe,120782,120787,Franz,franz
gdc,qfxf.0,120704,120941,doerthe,120799,120802,ich,doerthe
gdc,qfxf.0,120704,120941,doerthe,120918,120927,Ehrenthal,ehrenthal
gdc,qfxf.0,120954,120997,_stage,120963,120969,Gustav,gustav
