corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3d6.0,100884,101312,molly,101150,101153,ich,molly
gdc,x3d6.0,100884,101312,molly,101287,101291,mich,molly
gdc,x3d6.0,101317,101434,von_keith,101371,101377,Sascha,sascha
gdc,x3d6.0,101439,101677,molly,101446,101449,Mir,molly
gdc,x3d6.0,101439,101677,molly,101478,101482,mich,molly
gdc,x3d6.0,101439,101677,molly,101519,101523,mich,molly
gdc,x3d6.0,101439,101677,molly,101566,101569,Ich,molly
gdc,x3d6.0,101439,101677,molly,101597,101600,ich,molly
gdc,x3d6.0,101682,101827,von_keith,101693,101696,Ich,von_keith
gdc,x3d6.0,101832,101944,molly,101879,101882,mir,molly
gdc,x3d6.0,101832,101944,molly,101884,101887,Ich,molly
gdc,x3d6.0,101832,101944,molly,101932,101935,ich,molly
gdc,x3d6.0,101949,102051,von_keith,101969,101972,mir,von_keith
gdc,x3d6.0,101949,102051,von_keith,101987,101990,ich,von_keith
gdc,x3d6.0,102056,102495,molly,102072,102075,mir,molly
gdc,x3d6.0,102056,102495,molly,102175,102178,Ich,molly
gdc,x3d6.0,102056,102495,molly,102245,102248,ich,molly
gdc,x3d6.0,102056,102495,molly,102262,102265,ich,molly
gdc,x3d6.0,102500,102568,von_keith,102526,102530,mein,von_keith
gdc,x3d6.0,102966,103037,molly,102982,102985,Ich,molly
gdc,x3d6.0,102966,103037,molly,103007,103010,Ich,molly
gdc,x3d6.0,103107,103230,molly,103114,103117,Ich,molly
gdc,x3d6.0,103107,103230,molly,103130,103133,ich,molly
gdc,x3d6.0,103410,103673,molly,103417,103421,Mich,molly
gdc,x3d6.0,103410,103673,molly,103466,103472,meinen,molly
gdc,x3d6.0,103410,103673,molly,103538,103541,Ich,molly
gdc,x3d6.0,103410,103673,molly,103571,103574,ich,molly
gdc,x3d6.0,103410,103673,molly,103609,103612,ich,molly
gdc,x3d6.0,103410,103673,molly,103662,103665,mir,molly
gdc,x3d6.0,103718,103769,molly,103748,103751,ich,molly
gdc,x3d6.0,103891,104172,molly,104023,104026,Ich,molly
gdc,x3d6.0,103891,104172,molly,104103,104106,ich,molly
gdc,x3d6.0,104240,104368,_stage,104283,104289,Scholz,scholz
gdc,x3d6.0,104372,104599,scholz,104450,104454,mich,scholz
gdc,x3d6.0,104641,104796,scholz,104762,104766,mich,scholz
gdc,x3d6.0,104893,105397,scholz,104973,104976,mir,scholz
gdc,x3d6.0,104893,105397,scholz,104978,104981,ich,scholz
gdc,x3d6.0,104893,105397,scholz,105084,105087,ich,scholz
gdc,x3d6.0,104893,105397,scholz,105088,105092,mich,scholz
gdc,x3d6.0,104893,105397,scholz,105169,105172,Ich,scholz
gdc,x3d6.0,104893,105397,scholz,105232,105235,mir,scholz
gdc,x3d6.0,104893,105397,scholz,105237,105240,ich,scholz
gdc,x3d6.0,104893,105397,scholz,105276,105279,ich,scholz
gdc,x3d6.0,105401,105481,von_keith,105430,105433,ich,von_keith
gdc,x3d6.0,105486,105797,scholz,105641,105644,ich,scholz
gdc,x3d6.0,105486,105797,scholz,105645,105649,mich,scholz
gdc,x3d6.0,105486,105797,scholz,105702,105705,ich,scholz
gdc,x3d6.0,105821,106118,_stage,105976,105980,Anna,anna
gdc,x3d6.0,105821,106118,_stage,106074,106079,Raspe,raspe
gdc,x3d6.0,105821,106118,_stage,106084,106099,Hermann Casimir,hermann
gdc,x3d6.0,106120,106563,anna,106188,106192,mein,anna
gdc,x3d6.0,106120,106563,anna,106214,106217,ich,anna
gdc,x3d6.0,106120,106563,anna,106310,106314,mich,anna
gdc,x3d6.0,106120,106563,anna,106332,106335,Ich,anna
gdc,x3d6.0,106120,106563,anna,106386,106391,Raspe,raspe
gdc,x3d6.0,106120,106563,anna,106404,106408,mein,anna
gdc,x3d6.0,106120,106563,anna,106421,106424,ich,anna
gdc,x3d6.0,106120,106563,anna,106459,106462,mir,anna
gdc,x3d6.0,106568,106989,raspe,106587,106596,von Keith,von_keith
gdc,x3d6.0,106568,106989,raspe,106607,106611,mein,raspe
gdc,x3d6.0,106568,106989,raspe,106624,106628,mein,raspe
gdc,x3d6.0,106568,106989,raspe,106660,106663,ich,raspe
gdc,x3d6.0,106568,106989,raspe,106672,106678,meinem,raspe
gdc,x3d6.0,106568,106989,raspe,106719,106723,mich,raspe
gdc,x3d6.0,106568,106989,raspe,106745,106748,mir,raspe
gdc,x3d6.0,106884,106989,_stage,106884,106889,Simba,simba
gdc,x3d6.0,106884,106989,_stage,106973,106977,Anna,anna
gdc,x3d6.0,107099,107131,_stage,107116,107121,Raspe,raspe
gdc,x3d6.0,107091,107191,hermann,107146,107150,mein,hermann
gdc,x3d6.0,107091,107191,hermann,107168,107171,ich,hermann
gdc,x3d6.0,107196,107237,raspe,107209,107213,mich,raspe
gdc,x3d6.0,107242,107367,anna,107303,107306,Ich,anna
gdc,x3d6.0,107371,107441,raspe,107411,107414,ich,raspe
gdc,x3d6.0,107371,107441,raspe,107415,107419,mich,raspe
gdc,x3d6.0,107447,107477,anna,107457,107460,ich,anna
gdc,x3d6.0,107482,107525,raspe,107505,107510,Meine,raspe
gdc,x3d6.0,107535,107544,_stage,107538,107543,Simba,simba
gdc,x3d6.0,107581,107699,_stage,107581,107586,Simba,simba
gdc,x3d6.0,107581,107699,_stage,107600,107614,Konsul Casimir,casimir
gdc,x3d6.0,107581,107699,_stage,107690,107695,Simba,simba
gdc,x3d6.0,107703,108010,casimir,107759,107762,mir,casimir
gdc,x3d6.0,107703,108010,casimir,107764,107769,meine,casimir
gdc,x3d6.0,107703,108010,casimir,108005,108009,mich,casimir
gdc,x3d6.0,108015,108126,anna,108057,108061,mich,anna
gdc,x3d6.0,108015,108126,anna,108097,108100,mir,anna
gdc,x3d6.0,108305,108429,casimir,108374,108377,Ich,casimir
gdc,x3d6.0,108305,108429,casimir,108404,108409,meine,casimir
gdc,x3d6.0,108434,108469,anna,108451,108454,ich,anna
gdc,x3d6.0,108474,108722,casimir,108496,108499,ich,casimir
gdc,x3d6.0,108474,108722,casimir,108562,108565,mir,casimir
gdc,x3d6.0,108801,108996,casimir,108813,108819,meinen,casimir
gdc,x3d6.0,108801,108996,casimir,108828,108833,meine,casimir
gdc,x3d6.0,108801,108996,casimir,108918,108922,mich,casimir
gdc,x3d6.0,109001,109090,anna,109033,109036,ich,anna
gdc,x3d6.0,109095,109250,casimir,109115,109118,ich,casimir
gdc,x3d6.0,109095,109250,casimir,109124,109127,Ich,casimir
gdc,x3d6.0,109256,109364,anna,109262,109265,Ich,anna
gdc,x3d6.0,109256,109364,anna,109271,109274,mir,anna
gdc,x3d6.0,109369,109630,casimir,109378,109381,Ich,casimir
gdc,x3d6.0,109369,109630,casimir,109484,109487,Ich,casimir
gdc,x3d6.0,109369,109630,casimir,109500,109506,meinem,casimir
gdc,x3d6.0,109369,109630,casimir,109613,109616,mir,casimir
gdc,x3d6.0,109735,110028,casimir,109744,109750,Meiner,casimir
gdc,x3d6.0,109735,110028,casimir,109765,109771,meiner,casimir
gdc,x3d6.0,109735,110028,casimir,109791,109794,Ich,casimir
gdc,x3d6.0,109735,110028,casimir,109848,109851,Ich,casimir
gdc,x3d6.0,110033,110082,anna,110056,110060,mich,anna
gdc,x3d6.0,110087,110585,casimir,110254,110257,Ich,casimir
gdc,x3d6.0,110087,110585,casimir,110470,110474,mich,casimir
gdc,x3d6.0,110087,110585,casimir,110478,110484,meinen,casimir
gdc,x3d6.0,110087,110585,casimir,110539,110542,ich,casimir
gdc,x3d6.0,110590,110630,anna,110596,110599,Ich,anna
gdc,x3d6.0,110635,110690,casimir,110675,110679,mich,casimir
gdc,x3d6.0,110827,111266,casimir,110848,110851,mir,casimir
gdc,x3d6.0,110827,111266,casimir,110857,110860,ich,casimir
gdc,x3d6.0,110827,111266,casimir,110951,110954,ich,casimir
gdc,x3d6.0,110827,111266,casimir,110961,110965,mein,casimir
gdc,x3d6.0,110827,111266,casimir,111154,111157,mir,casimir
gdc,x3d6.0,110827,111266,casimir,111160,111163,ich,casimir
gdc,x3d6.0,111272,111392,anna,111307,111310,ich,anna
gdc,x3d6.0,111272,111392,anna,111328,111333,meine,anna
gdc,x3d6.0,111397,111898,casimir,111416,111419,ich,casimir
gdc,x3d6.0,111397,111898,casimir,111476,111479,mir,casimir
gdc,x3d6.0,111903,111991,anna,111909,111912,Ich,anna
gdc,x3d6.0,111996,112520,casimir,112067,112075,Zamrjaki,zamrjaki
gdc,x3d6.0,111996,112520,casimir,112094,112097,ich,casimir
gdc,x3d6.0,111996,112520,casimir,112187,112195,Zamrjaki,zamrjaki
gdc,x3d6.0,111996,112520,casimir,112387,112390,ich,casimir
gdc,x3d6.0,111996,112520,casimir,112391,112395,mich,casimir
gdc,x3d6.0,112411,112520,_stage,112411,112415,Anna,anna
gdc,x3d6.0,112565,112607,_stage,112565,112580,Hermann Casimir,hermann
gdc,x3d6.0,112611,112699,hermann,112626,112629,ich,hermann
gdc,x3d6.0,112611,112699,hermann,112630,112633,mir,hermann
gdc,x3d6.0,112768,112919,hermann,112830,112833,Ich,hermann
gdc,x3d6.0,112768,112919,hermann,112915,112918,ich,hermann
gdc,x3d6.0,112999,113045,hermann,113035,113044,von Keith,von_keith
gdc,x3d6.0,113050,113153,anna,113056,113059,Ich,anna
gdc,x3d6.0,113159,113232,hermann,113168,113171,Ich,hermann
gdc,x3d6.0,113159,113232,hermann,113203,113211,Zamrjaki,zamrjaki
gdc,x3d6.0,113300,113338,hermann,113318,113321,ich,hermann
gdc,x3d6.0,113524,113588,hermann,113562,113565,mir,hermann
gdc,x3d6.0,113524,113588,hermann,113578,113587,von Keith,von_keith
gdc,x3d6.0,113593,113696,anna,113616,113619,Ich,anna
gdc,x3d6.0,113638,113696,_stage,113638,113643,Simba,simba
gdc,x3d6.0,113857,113866,_stage,113857,113862,Simba,simba
gdc,x3d6.0,113870,113917,hermann,113894,113900,meinem,hermann
gdc,x3d6.0,113990,114126,hermann,113999,114002,Ich,hermann
gdc,x3d6.0,113990,114126,hermann,114031,114034,ich,hermann
gdc,x3d6.0,113990,114126,hermann,114035,114038,mir,hermann
gdc,x3d6.0,113990,114126,hermann,114066,114070,Mein,hermann
gdc,x3d6.0,113990,114126,hermann,114103,114107,mich,hermann
gdc,x3d6.0,114182,114261,hermann,114209,114212,ich,hermann
gdc,x3d6.0,114182,114261,hermann,114213,114219,meinen,hermann
gdc,x3d6.0,114321,114352,_stage,114321,114326,Simba,simba
gdc,x3d6.0,114381,114439,anna,114387,114390,Ich,anna
gdc,x3d6.0,114381,114439,anna,114396,114400,mich,anna
gdc,x3d6.0,114493,114685,_stage,114493,114497,Anna,anna
gdc,x3d6.0,114493,114685,_stage,114544,114549,Simba,simba
gdc,x3d6.0,114493,114685,_stage,114550,114562,Ernst Scholz,ernst_scholz
gdc,x3d6.0,114493,114685,_stage,114556,114562,Scholz,scholz
gdc,x3d6.0,114690,114848,ernst_scholz,114704,114707,Ich,ernst_scholz
gdc,x3d6.0,114690,114848,ernst_scholz,114741,114745,mein,ernst_scholz
gdc,x3d6.0,114853,115020,simba,114897,114900,ich,simba
gdc,x3d6.0,114931,115020,_stage,114931,114940,Von Keith,von_keith
gdc,x3d6.0,115024,115155,von_keith,115096,115099,ich,von_keith
gdc,x3d6.0,115024,115155,von_keith,115121,115126,Simba,simba
gdc,x3d6.0,115160,115230,simba,115190,115194,mich,simba
gdc,x3d6.0,115235,115302,von_keith,115257,115260,ich,von_keith
gdc,x3d6.0,115749,115839,scholz,115757,115760,Ich,scholz
gdc,x3d6.0,115999,116062,von_keith,116024,116028,mich,von_keith
gdc,x3d6.0,116067,116118,scholz,116075,116078,Ich,scholz
gdc,x3d6.0,116123,116213,von_keith,116158,116161,ich,von_keith
gdc,x3d6.0,116218,116334,scholz,116226,116229,Ich,scholz
gdc,x3d6.0,116218,116334,scholz,116236,116240,mich,scholz
gdc,x3d6.0,116218,116334,scholz,116266,116269,ich,scholz
gdc,x3d6.0,116218,116334,scholz,116278,116284,meinem,scholz
gdc,x3d6.0,116339,116481,von_keith,116363,116367,mich,von_keith
gdc,x3d6.0,116339,116481,von_keith,116375,116378,Ich,von_keith
gdc,x3d6.0,116486,116714,scholz,116507,116510,Ich,scholz
gdc,x3d6.0,116486,116714,scholz,116529,116532,ich,scholz
gdc,x3d6.0,116486,116714,scholz,116594,116597,Ich,scholz
gdc,x3d6.0,116486,116714,scholz,116617,116622,meine,scholz
gdc,x3d6.0,116486,116714,scholz,116694,116697,mir,scholz
gdc,x3d6.0,116719,116805,von_keith,116763,116766,ich,von_keith
gdc,x3d6.0,116810,117135,scholz,116830,116834,mich,scholz
gdc,x3d6.0,116810,117135,scholz,116887,116890,Ich,scholz
gdc,x3d6.0,116810,117135,scholz,116902,116908,meinen,scholz
gdc,x3d6.0,117140,117210,von_keith,117155,117158,mir,von_keith
gdc,x3d6.0,117757,118065,scholz,117765,117768,Ich,scholz
gdc,x3d6.0,117757,118065,scholz,117902,117905,Ich,scholz
gdc,x3d6.0,117757,118065,scholz,117985,117988,ich,scholz
gdc,x3d6.0,117757,118065,scholz,117998,118002,mich,scholz
gdc,x3d6.0,118070,118130,von_keith,118100,118104,mein,von_keith
gdc,x3d6.0,118135,118933,scholz,118143,118146,Ich,scholz
gdc,x3d6.0,118135,118933,scholz,118175,118178,Ich,scholz
gdc,x3d6.0,118135,118933,scholz,118210,118213,ich,scholz
gdc,x3d6.0,118135,118933,scholz,118410,118413,Ich,scholz
gdc,x3d6.0,118135,118933,scholz,118425,118428,ich,scholz
gdc,x3d6.0,118135,118933,scholz,118555,118558,mir,scholz
gdc,x3d6.0,118135,118933,scholz,118830,118833,ich,scholz
gdc,x3d6.0,118135,118933,scholz,118841,118847,meinem,scholz
gdc,x3d6.0,118938,119244,von_keith,118988,118991,Ich,von_keith
gdc,x3d6.0,118938,119244,von_keith,119028,119033,meine,von_keith
gdc,x3d6.0,118938,119244,von_keith,119098,119104,meines,von_keith
gdc,x3d6.0,119249,119396,scholz,119289,119292,mir,scholz
gdc,x3d6.0,119592,119773,von_keith,119603,119606,Ich,von_keith
gdc,x3d6.0,119592,119773,von_keith,119643,119646,Ich,von_keith
gdc,x3d6.0,119592,119773,von_keith,119665,119670,meine,von_keith
gdc,x3d6.0,119592,119773,von_keith,119726,119731,meine,von_keith
gdc,x3d6.0,119592,119773,von_keith,119746,119752,meinem,von_keith
gdc,x3d6.0,119929,120331,von_keith,119949,119952,ich,von_keith
gdc,x3d6.0,119929,120331,von_keith,119963,119968,Meine,von_keith
gdc,x3d6.0,119929,120331,von_keith,119999,120002,ich,von_keith
gdc,x3d6.0,119929,120331,von_keith,120007,120013,meinen,von_keith
gdc,x3d6.0,119929,120331,von_keith,120083,120089,meines,von_keith
gdc,x3d6.0,119929,120331,von_keith,120104,120107,ich,von_keith
gdc,x3d6.0,119929,120331,von_keith,120108,120114,meinen,von_keith
gdc,x3d6.0,119929,120331,von_keith,120154,120157,Ich,von_keith
gdc,x3d6.0,119929,120331,von_keith,120215,120218,mir,von_keith
gdc,x3d6.0,119929,120331,von_keith,120286,120289,ich,von_keith
gdc,x3d6.0,119929,120331,von_keith,120316,120319,mir,von_keith
gdc,x3d6.0,120336,120625,scholz,120344,120347,Ich,scholz
gdc,x3d6.0,120336,120625,scholz,120462,120465,Ich,scholz
gdc,x3d6.0,120336,120625,scholz,120512,120518,meinem,scholz
gdc,x3d6.0,120553,120625,_stage,120611,120620,von Keith,von_keith
gdc,x3d6.0,120629,120765,von_keith,120679,120682,mir,von_keith
gdc,x3d6.0,120770,120968,scholz,120778,120781,Ich,scholz
gdc,x3d6.0,120770,120968,scholz,120839,120842,ich,scholz
gdc,x3d6.0,120770,120968,scholz,120843,120846,mir,scholz
gdc,x3d6.0,120770,120968,scholz,120863,120869,meinen,scholz
gdc,x3d6.0,120908,120968,_stage,120908,120912,Anna,anna
gdc,x3d6.0,120972,121031,anna,120997,121002,meine,anna
gdc,x3d6.0,120972,121031,anna,121015,121018,ich,anna
gdc,x3d6.0,121036,121231,scholz,121068,121071,Ich,scholz
gdc,x3d6.0,121036,121231,scholz,121079,121082,mir,scholz
gdc,x3d6.0,121236,121434,anna,121273,121276,Ich,anna
gdc,x3d6.0,121236,121434,anna,121311,121314,ich,anna
gdc,x3d6.0,121236,121434,anna,121318,121324,meiner,anna
gdc,x3d6.0,121439,121724,scholz,121487,121491,Mein,scholz
gdc,x3d6.0,121439,121724,scholz,121503,121506,ich,scholz
gdc,x3d6.0,121439,121724,scholz,121533,121536,ich,scholz
gdc,x3d6.0,121439,121724,scholz,121597,121600,mir,scholz
gdc,x3d6.0,121439,121724,scholz,121683,121691,Zamrjaki,zamrjaki
gdc,x3d6.0,121729,121951,von_keith,121777,121780,Ich,von_keith
gdc,x3d6.0,121729,121951,von_keith,121910,121913,Ich,von_keith
gdc,x3d6.0,122074,122500,von_keith,122085,122088,Ich,von_keith
gdc,x3d6.0,122074,122500,von_keith,122100,122106,meinen,von_keith
gdc,x3d6.0,122074,122500,von_keith,122146,122149,Ich,von_keith
gdc,x3d6.0,122074,122500,von_keith,122191,122197,meiner,von_keith
gdc,x3d6.0,122074,122500,von_keith,122237,122240,Ich,von_keith
gdc,x3d6.0,122512,122520,_stage,122515,122519,Anna,anna
gdc,x3d6.0,122741,122841,scholz,122762,122765,mir,scholz
gdc,x3d6.0,122741,122841,scholz,122782,122785,ich,scholz
gdc,x3d6.0,122741,122841,scholz,122786,122789,mir,scholz
gdc,x3d6.0,122846,122948,anna,122852,122855,Ich,anna
gdc,x3d6.0,122905,122948,_stage,122905,122911,Scholz,scholz
gdc,x3d6.0,122905,122948,_stage,122916,122925,von Keith,von_keith
gdc,x3d6.0,123835,123953,von_keith,123856,123859,ich,von_keith
gdc,x3d6.0,123835,123953,von_keith,123884,123887,mir,von_keith
gdc,x3d6.0,123958,124492,anna,124067,124070,Ich,anna
gdc,x3d6.0,123958,124492,anna,124280,124283,Ich,anna
gdc,x3d6.0,123958,124492,anna,124329,124335,meiner,anna
gdc,x3d6.0,124497,124550,von_keith,124508,124511,Ich,von_keith
gdc,x3d6.0,124497,124550,von_keith,124527,124532,meine,von_keith
gdc,x3d6.0,124655,124818,von_keith,124666,124669,Ich,von_keith
gdc,x3d6.0,124655,124818,von_keith,124685,124688,Ich,von_keith
gdc,x3d6.0,124655,124818,von_keith,124768,124771,ich,von_keith
gdc,x3d6.0,124655,124818,von_keith,124807,124811,mein,von_keith
gdc,x3d6.0,124866,125598,von_keith,124999,125002,ich,von_keith
gdc,x3d6.0,124866,125598,von_keith,125066,125070,Mein,von_keith
gdc,x3d6.0,124866,125598,von_keith,125203,125206,Ich,von_keith
gdc,x3d6.0,124866,125598,von_keith,125273,125277,mein,von_keith
gdc,x3d6.0,124866,125598,von_keith,125310,125313,mir,von_keith
gdc,x3d6.0,124866,125598,von_keith,125332,125335,ich,von_keith
gdc,x3d6.0,124866,125598,von_keith,125393,125396,mir,von_keith
gdc,x3d6.0,124866,125598,von_keith,125450,125454,mich,von_keith
gdc,x3d6.0,125686,126041,von_keith,125719,125722,ich,von_keith
gdc,x3d6.0,125686,126041,von_keith,125740,125743,ich,von_keith
gdc,x3d6.0,126012,126041,_stage,126012,126017,Simba,simba
gdc,x3d6.0,126045,126122,simba,126108,126114,Sascha,sascha
gdc,x3d6.0,126180,126213,_stage,126180,126186,Sascha,sascha
gdc,x3d6.0,126364,126470,von_keith,126455,126461,Meinen,von_keith
gdc,x3d6.0,126642,126682,_stage,126654,126660,Sascha,sascha
gdc,x3d6.0,126733,126915,von_keith,126757,126762,meine,von_keith
gdc,x3d6.0,126891,126915,_stage,126891,126900,Von Keith,von_keith
gdc,x3d6.0,126891,126915,_stage,126905,126911,Sascha,sascha
gdc,x3d6.0,126925,126965,_stage,126960,126964,Anna,anna
gdc,x3d6.0,127018,127060,anna,127046,127052,Sascha,sascha
gdc,x3d6.0,127065,127132,simba,127076,127082,Sascha,sascha
gdc,x3d6.0,127137,127186,anna,127172,127178,Sascha,sascha
gdc,x3d6.0,127191,127275,simba,127261,127267,Sascha,sascha
gdc,x3d6.0,127280,127342,anna,127298,127301,mir,anna
gdc,x3d6.0,127280,127342,anna,127302,127308,meinen,anna
gdc,x3d6.0,127549,127568,_stage,127549,127554,Simba,simba
gdc,x3d6.0,127661,127700,simba,127668,127671,Ich,simba
gdc,x3d6.0,127778,127801,_stage,127778,127790,Ernst Scholz,ernst_scholz
gdc,x3d6.0,127778,127801,_stage,127784,127790,Scholz,scholz
gdc,x3d6.0,127806,127861,scholz,127827,127830,mir,scholz
gdc,x3d6.0,127866,127952,anna,127872,127875,Ich,anna
gdc,x3d6.0,127866,127952,anna,127912,127917,Simba,simba
gdc,x3d6.0,127866,127952,anna,127919,127925,Meinen,anna
gdc,x3d6.0,127866,127952,anna,127943,127948,Simba,simba
gdc,x3d6.0,127957,128050,scholz,127979,127985,meines,scholz
gdc,x3d6.0,127957,128050,scholz,128004,128008,mich,scholz
gdc,x3d6.0,127957,128050,scholz,128016,128020,mich,scholz
gdc,x3d6.0,128143,128459,scholz,128151,128154,Ich,scholz
gdc,x3d6.0,128143,128459,scholz,128216,128221,Meine,scholz
gdc,x3d6.0,128143,128459,scholz,128253,128256,mir,scholz
gdc,x3d6.0,128143,128459,scholz,128321,128324,ich,scholz
gdc,x3d6.0,128143,128459,scholz,128329,128335,meinen,scholz
gdc,x3d6.0,128143,128459,scholz,128387,128390,mir,scholz
gdc,x3d6.0,128143,128459,scholz,128415,128418,ich,scholz
gdc,x3d6.0,128663,128725,anna,128678,128681,ich,anna
gdc,x3d6.0,128663,128725,anna,128688,128691,ich,anna
gdc,x3d6.0,128881,128926,anna,128903,128906,mir,anna
gdc,x3d6.0,128931,129055,scholz,128939,128942,Ich,scholz
gdc,x3d6.0,128931,129055,scholz,129016,129019,ich,scholz
gdc,x3d6.0,128931,129055,scholz,129032,129037,meine,scholz
gdc,x3d6.0,129098,129791,scholz,129106,129109,Ich,scholz
gdc,x3d6.0,129098,129791,scholz,129136,129141,meine,scholz
gdc,x3d6.0,129098,129791,scholz,129168,129171,Ich,scholz
gdc,x3d6.0,129098,129791,scholz,129218,129221,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129222,129227,meine,scholz
gdc,x3d6.0,129098,129791,scholz,129389,129392,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129405,129409,mein,scholz
gdc,x3d6.0,129098,129791,scholz,129417,129420,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129444,129447,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129473,129476,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129477,129481,mich,scholz
gdc,x3d6.0,129098,129791,scholz,129598,129602,mein,scholz
gdc,x3d6.0,129098,129791,scholz,129652,129655,ich,scholz
gdc,x3d6.0,129098,129791,scholz,129665,129669,mich,scholz
gdc,x3d6.0,129098,129791,scholz,129707,129713,meiner,scholz
gdc,x3d6.0,129797,129912,anna,129803,129806,Ich,anna
gdc,x3d6.0,129917,130173,scholz,129925,129928,Ich,scholz
gdc,x3d6.0,129917,130173,scholz,130037,130040,ich,scholz
gdc,x3d6.0,129917,130173,scholz,130061,130064,ich,scholz
gdc,x3d6.0,129917,130173,scholz,130079,130082,ich,scholz
gdc,x3d6.0,130178,130250,anna,130184,130187,Ich,anna
gdc,x3d6.0,130178,130250,anna,130228,130231,mir,anna
gdc,x3d6.0,130255,130362,scholz,130263,130266,Ich,scholz
gdc,x3d6.0,130255,130362,scholz,130288,130291,Ich,scholz
gdc,x3d6.0,130367,130514,anna,130387,130392,meine,anna
gdc,x3d6.0,130367,130514,anna,130422,130425,mir,anna
gdc,x3d6.0,130519,130761,scholz,130556,130561,meine,scholz
gdc,x3d6.0,130519,130761,scholz,130586,130589,Ich,scholz
gdc,x3d6.0,130766,130979,anna,130784,130793,von Keith,von_keith
gdc,x3d6.0,130984,131501,scholz,130992,130995,Ich,scholz
gdc,x3d6.0,130984,131501,scholz,131007,131011,mich,scholz
gdc,x3d6.0,130984,131501,scholz,131106,131109,ich,scholz
gdc,x3d6.0,130984,131501,scholz,131114,131120,meiner,scholz
gdc,x3d6.0,130984,131501,scholz,131179,131183,mein,scholz
gdc,x3d6.0,130984,131501,scholz,131303,131307,mich,scholz
gdc,x3d6.0,130984,131501,scholz,131321,131324,ich,scholz
gdc,x3d6.0,130984,131501,scholz,131368,131371,ich,scholz
gdc,x3d6.0,130984,131501,scholz,131424,131428,mich,scholz
gdc,x3d6.0,130984,131501,scholz,131442,131448,meinem,scholz
gdc,x3d6.0,130984,131501,scholz,131477,131481,mein,scholz
gdc,x3d6.0,131506,131574,anna,131537,131541,mich,anna
gdc,x3d6.0,131579,131821,scholz,131587,131590,Ich,scholz
gdc,x3d6.0,131579,131821,scholz,131610,131613,ich,scholz
gdc,x3d6.0,131579,131821,scholz,131625,131630,meine,scholz
gdc,x3d6.0,131579,131821,scholz,131667,131670,ich,scholz
gdc,x3d6.0,131579,131821,scholz,131671,131675,mich,scholz
gdc,x3d6.0,131827,131887,anna,131877,131886,von Keith,von_keith
gdc,x3d6.0,131892,132129,scholz,131900,131903,Ich,scholz
gdc,x3d6.0,131892,132129,scholz,131912,131916,mich,scholz
gdc,x3d6.0,131892,132129,scholz,132085,132088,ich,scholz
gdc,x3d6.0,131892,132129,scholz,132099,132104,Meine,scholz
gdc,x3d6.0,132134,132166,anna,132156,132159,ich,anna
gdc,x3d6.0,132171,132444,scholz,132191,132196,meine,scholz
gdc,x3d6.0,132171,132444,scholz,132237,132241,mich,scholz
gdc,x3d6.0,132171,132444,scholz,132288,132291,mir,scholz
gdc,x3d6.0,132171,132444,scholz,132292,132297,meine,scholz
gdc,x3d6.0,132171,132444,scholz,132331,132334,ich,scholz
gdc,x3d6.0,132171,132444,scholz,132365,132368,Ich,scholz
gdc,x3d6.0,132171,132444,scholz,132403,132406,mir,scholz
gdc,x3d6.0,132171,132444,scholz,132429,132432,ich,scholz
gdc,x3d6.0,132449,132486,anna,132463,132467,mich,anna
gdc,x3d6.0,132491,132782,scholz,132555,132561,meiner,scholz
gdc,x3d6.0,132841,133257,scholz,132862,132865,ich,scholz
gdc,x3d6.0,132841,133257,scholz,132960,132964,mein,scholz
gdc,x3d6.0,132841,133257,scholz,132975,132978,Ich,scholz
gdc,x3d6.0,132841,133257,scholz,133029,133032,ich,scholz
gdc,x3d6.0,132841,133257,scholz,133077,133080,ich,scholz
gdc,x3d6.0,132841,133257,scholz,133081,133084,mir,scholz
gdc,x3d6.0,132841,133257,scholz,133108,133112,mich,scholz
gdc,x3d6.0,132841,133257,scholz,133210,133214,mich,scholz
gdc,x3d6.0,133262,133367,anna,133268,133271,Ich,anna
gdc,x3d6.0,133262,133367,anna,133310,133314,mich,anna
gdc,x3d6.0,133371,133454,scholz,133444,133447,mir,scholz
gdc,x3d6.0,133459,133594,anna,133508,133512,mich,anna
gdc,x3d6.0,133459,133594,anna,133544,133547,Mir,anna
gdc,x3d6.0,133770,133846,anna,133818,133822,mich,anna
gdc,x3d6.0,133852,134013,scholz,133860,133863,Ich,scholz
gdc,x3d6.0,133852,134013,scholz,133907,133910,mir,scholz
gdc,x3d6.0,133852,134013,scholz,133946,133952,meiner,scholz
gdc,x3d6.0,133983,134013,_stage,133983,133988,Simba,simba
gdc,x3d6.0,134096,134172,scholz,134104,134109,Simba,simba
gdc,x3d6.0,134096,134172,scholz,134135,134138,ich,scholz
gdc,x3d6.0,134096,134172,scholz,134139,134145,meiner,scholz
gdc,x3d6.0,134234,134336,anna,134256,134260,mein,anna
gdc,x3d6.0,134234,134336,anna,134281,134286,Simba,simba
