corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznj.0,132712,134785,Evchen,evchen,schwerlich,ADJD,schwerlich,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,so,ADV,so,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,sanft,ADJD,sanft,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,als,KOKOM,als,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,du,PPER,du,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,einschlafen,VVFIN,einschlafen,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,aber,KON,aber,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,wenn,KOUS,wenn,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,',$(,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,s,PPER,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,einmal,ADV,einmal,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,geschehn,VVPP,geschehn,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,ist,VAFIN,sein,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,ist,VAFIN,sein,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,',$(,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,s,PPER,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,gleichviel,PIS,gleichviel,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,Gott,NN,gott,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,wer,PWS,wer,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,kommt,VVFIN,kommen,30214,,
gdc,wznj.0,132712,134785,Evchen,evchen,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Wo,PWAV,wo,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,wo,PWAV,wo,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ist,VAFIN,sein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,sie,PPER,sie,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,mein,PPOSAT,mein,30214,humbrecht,(5)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Evchen,NN,evchen,30214,evchen,(3)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,meine,PPOSAT,mein,30214,humbrecht,(5)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Tochter,NN,tochter,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,meine,PPOSAT,mein,30214,humbrecht,(5)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,einige,PIAT,einiger,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Tochter,NN,tochter,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Ha,XY,ha,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,bist,VAFIN,sein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,du,PPER,du,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,da,ADV,da,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Hure,NN,hure,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,bist,VAFIN,sein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,da,ADV,da,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Hier,ADV,hier,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Alte,FM,alte,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,dein,PIAT,dein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Geld,NN,geld,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Hängst,ADV,hängst,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Kopf,NN,kopf,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,wieder,ADV,wieder,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,hast,VAFIN,haben,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Ursach,NN,ursach,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Evchen,NN,evchen,30214,evchen,(3)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ist,VAFIN,sein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,dir,PPER,dir,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,alles,PIS,alle,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,verziehn,VVPP,verziehn,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,alles,PIS,alle,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Komm,VVIMP,komm,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,sag,VVFIN,sögen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,komm,VVIMP,kommen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,wir,PPER,wir,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,wollen,VMFIN,wollen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Nachball,NN,nachball,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,halten,VVINF,halten,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,NN,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ja,PTKANT,ja,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,da,ADV,da,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,möcht,VMFIN,möchen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,man,PIS,man,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,sich,PRF,sich,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ja,ADV,ja,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,kreuzigen,VVFIN,kreuzig,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,und,KON,und,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,segnen,VVFIN,segnen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,über,APPR,über,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,so,ADV,so,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ein,ART,ein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Aas,NN,aas,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,:,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,wenn,KOUS,wenn,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,der,ART,der,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Vater,NN,vater,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,zankt,VVFIN,zanken,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,so,ADV,so,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,lauft,VVFIN,laufen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,davon,PROAV,davon,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,;,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,gibt,VVFIN,geben,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,er,PPER,er,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,gute,ADJA,gut,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Wort,NN,wort,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,so,ADV,so,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ist,VAFIN,sein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,taub,VVFIN,taub,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Willst,NN,willst,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,reden,VVINF,reden,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,oder,KON,oder,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,schlag,VVFIN,schliegen,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,dir,PPER,dir,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,das,ART,der,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,Hirn,NN,hirn,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,ein,ART,ein,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,134790,135397,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Tut,ADJD,tut,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Er,PPER,er,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,doch,ADV,doch,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,",","$,",--,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,als,KOKOM,als,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,wenn,KOUS,wenn,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Er,PPER,er,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,einen,ART,ein,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Ochsen,NN,ochse,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,vor,APPR,vor,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,sich,PRF,sich,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,hätt,VAFIN,hätt,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,"!",$.,--,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,–,XY,–,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Kein,PIAT,kein,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Wunder,NN,wunder,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,",","$,",--,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,wenn,KOUS,wenn,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,sie,PPER,sie,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,die,ART,der,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Gichter,NN,gichter,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,bekäm,VVFIN,bekäm,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,.,$.,--,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,–,XY,–,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Kann,VMFIN,können,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,Er,PPER,er,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,ordentlich,ADJD,ordentlich,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,reden,VVINF,reden,30214,,
gdc,wznj.0,135402,135562,Frau Marthan,frau_marthan,?,$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Hast,ADV,haben,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,recht,NN,recht,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Alte,NN,alte,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,vollkommen,ADJD,vollkommen,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,recht,ADJD,recht,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,wart,XY,sein,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,wie,PWAV,wie,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,mach,ADJD,machen,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Liebs,NN,liebs,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,guts,ADV,gut,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Evchen,NN,evchen,30214,evchen,(3)
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,hab,VAFIN,hab,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,doch,ADV,doch,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Mitleiden,NN,mitleiden,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,mit,APPR,mit,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,deinem,PPOSAT,dein,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,gedemütigten,ADJA,gedemütigt,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Vater,NN,vater,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,verstoß,VVFIN,verstoß,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ihn,PPER,ihn,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ganz,ADV,ganz,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,;,$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,nimm,ADJD,nimm,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ihn,PPER,ihn,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,zu,APPR,zu,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Gnaden,NN,gnade,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,wieder,ADV,wieder,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,auf,PTKVZ,auf,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,sieh,XY,sieh,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,auf,APPR,auf,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Knieen,NN,kniee,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,liegt,VVFIN,liegen,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,er,PPER,er,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,vor,APPR,vor,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,dir,PPER,dir,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,und,KON,und,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,bittet,VVFIN,bitten,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,dich,PPER,dich,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Hast,NN,haben,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,deine,PPOSAT,dein,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Mutter,NN,mutter,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,vor,APPR,vor,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,der,ART,der,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Zeit,NN,zeit,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ins,APPRART,in,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Grab,NN,grab,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,gebracht,VVPP,bringen,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,sei,VAFIN,sein,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,so,ADV,so,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,gut,ADJD,gut,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,beschwör,VVFIN,beschwör,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,dich,PRF,dich,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,darum,PROAV,darum,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,und,KON,und,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,gib,VVIMP,geben,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,auch,ADV,auch,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,mir,PPER,sich,30214,humbrecht,(5)
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,letzten,ADJA,letzter,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Stoß,NN,stoß,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,mir,PPER,sich,30214,humbrecht,(5)
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,deinem,PPOSAT,dein,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,Vater,NN,vater,30214,,
gdc,wznj.0,135567,135995,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,Da,KOUS,da,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,da,ADV,da,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,ist,VAFIN,sein,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,er,PPER,er,30214,,
gdc,wznj.0,136000,136153,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,Du,PPER,du,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,lieber,ADJA,lieb,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,Herrgott,NN,herrgott,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,"!",$.,--,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,was,PWS,was,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,seh,VVFIN,seh,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,ich,PPER,ich,30214,frau_marthan,(13)
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,"!",$.,--,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,das,PDS,der,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,muß,VMFIN,müssen,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,ich,PPER,ich,30214,frau_marthan,(13)
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,gleich,ADV,gleich,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,gehn,ADJD,gehn,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,anzeigen,VVINF,anzeigen,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,",","$,",--,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,sonst,ADV,sonst,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,bin,VAFIN,sein,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,ich,PPER,ich,30214,frau_marthan,(13)
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,verloren,VVPP,verlieren,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,.,$.,--,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,–,XY,–,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,In,APPR,in,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,der,ART,der,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,Seele,NN,seele,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,dauert,VVFIN,dauern,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,sie,PPER,sie,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,mich,PPER,mich,30214,frau_marthan,(13)
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,–,ADV,–,30214,,
gdc,wznj.0,136158,136443,Frau Marthan,frau_marthan,aber,ADV,aber,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,Da,KOUS,da,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,was,PWS,was,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,ist,VAFIN,sein,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,da,ADV,da,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,ein,ART,ein,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,Kind,NN,kind,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,ha,XY,ha,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,136448,136666,Humbrecht,humbrecht,wie,PWAV,wie,30214,,
