corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdqn.0,106032,107012,elis,106423,106427,Mein,elis
gdc,qdqn.0,106032,107012,elis,106535,106538,ich,elis
gdc,qdqn.0,106032,107012,elis,106586,106591,meine,elis
gdc,qdqn.0,106032,107012,elis,106620,106624,mich,elis
gdc,qdqn.0,106032,107012,elis,106671,106677,meines,elis
gdc,qdqn.0,106032,107012,elis,106701,106705,mich,elis
gdc,qdqn.0,106032,107012,elis,106720,106724,mich,elis
gdc,qdqn.0,106032,107012,elis,106776,106779,Ich,elis
gdc,qdqn.0,106032,107012,elis,106863,106867,mich,elis
gdc,qdqn.0,106032,107012,elis,106882,106886,mich,elis
gdc,qdqn.0,106032,107012,elis,106938,106942,mich,elis
gdc,qdqn.0,106032,107012,elis,106963,106966,mir,elis
gdc,qdqn.0,107073,107380,elis,107093,107098,erste,erstes_maedchen
gdc,qdqn.0,107073,107380,elis,107188,107192,Anna,anna
gdc,qdqn.0,107073,107380,elis,107211,107214,mir,elis
gdc,qdqn.0,107073,107380,elis,107217,107220,Ich,elis
gdc,qdqn.0,107073,107380,elis,107268,107271,mir,elis
gdc,qdqn.0,107073,107380,elis,107361,107364,mir,elis
gdc,qdqn.0,107386,109095,anna,107442,107446,Elis,elis
gdc,qdqn.0,107386,109095,anna,107448,107452,mich,anna
gdc,qdqn.0,107386,109095,anna,107460,107465,meine,anna
gdc,qdqn.0,107386,109095,anna,107525,107528,ich,anna
gdc,qdqn.0,107386,109095,anna,107548,107551,mir,anna
gdc,qdqn.0,107386,109095,anna,107659,107664,meine,anna
gdc,qdqn.0,107386,109095,anna,107694,107697,ich,anna
gdc,qdqn.0,107386,109095,anna,107698,107702,mich,anna
gdc,qdqn.0,107386,109095,anna,107746,107749,ich,anna
gdc,qdqn.0,107386,109095,anna,108070,108073,Ich,anna
gdc,qdqn.0,107386,109095,anna,108142,108146,mich,anna
gdc,qdqn.0,107386,109095,anna,108188,108191,mir,anna
gdc,qdqn.0,107386,109095,anna,108202,108205,ich,anna
gdc,qdqn.0,107386,109095,anna,108221,108224,ich,anna
gdc,qdqn.0,107386,109095,anna,108235,108238,ich,anna
gdc,qdqn.0,107386,109095,anna,108267,108272,erste,erstes_maedchen
gdc,qdqn.0,107386,109095,anna,108278,108281,ich,anna
gdc,qdqn.0,107386,109095,anna,108369,108372,ich,anna
gdc,qdqn.0,107386,109095,anna,108549,108553,Elis,elis
gdc,qdqn.0,107386,109095,anna,108572,108575,ich,anna
gdc,qdqn.0,107386,109095,anna,108584,108588,mich,anna
gdc,qdqn.0,107386,109095,anna,108602,108606,mich,anna
gdc,qdqn.0,107386,109095,anna,108733,108736,ich,anna
gdc,qdqn.0,107386,109095,anna,108937,108940,mir,anna
gdc,qdqn.0,107386,109095,anna,108984,108987,ich,anna
gdc,qdqn.0,107386,109095,anna,109072,109075,mir,anna
gdc,qdqn.0,109106,109176,_stage,109130,109134,Anna,anna
gdc,qdqn.0,109202,109450,anna,109208,109212,Elis,elis
gdc,qdqn.0,109202,109450,anna,109224,109227,mir,anna
gdc,qdqn.0,109230,109450,_stage,109230,109237,Torbern,torbern
gdc,qdqn.0,109230,109450,_stage,109399,109403,Elis,elis
gdc,qdqn.0,109455,109588,elis,109482,109486,mich,elis
gdc,qdqn.0,109538,109588,_stage,109538,109542,Anna,anna
gdc,qdqn.0,109538,109588,_stage,109558,109562,Elis,elis
gdc,qdqn.0,109592,110069,torbern,110026,110029,Ich,torbern
gdc,qdqn.0,109592,110069,torbern,110042,110046,mich,torbern
gdc,qdqn.0,110075,110302,elis,110100,110106,Knecht,knecht
gdc,qdqn.0,110075,110302,elis,110125,110129,Mich,elis
gdc,qdqn.0,110075,110302,elis,110151,110154,ich,elis
gdc,qdqn.0,110075,110302,elis,110202,110205,ich,elis
gdc,qdqn.0,110075,110302,elis,110213,110217,Mich,elis
gdc,qdqn.0,110075,110302,elis,110266,110269,ich,elis
gdc,qdqn.0,110308,110384,anna,110339,110343,Elis,elis
gdc,qdqn.0,110308,110384,anna,110345,110348,ich,anna
gdc,qdqn.0,110308,110384,anna,110376,110380,mich,anna
gdc,qdqn.0,110389,111156,torbern,110407,110410,ich,torbern
gdc,qdqn.0,110389,111156,torbern,110433,110437,Mich,torbern
gdc,qdqn.0,110389,111156,torbern,110480,110485,meine,torbern
gdc,qdqn.0,110389,111156,torbern,110500,110504,mich,torbern
gdc,qdqn.0,110389,111156,torbern,110934,110937,ich,torbern
gdc,qdqn.0,110389,111156,torbern,111020,111023,mir,torbern
gdc,qdqn.0,110389,111156,torbern,111057,111061,Mich,torbern
gdc,qdqn.0,110389,111156,torbern,111132,111135,ich,torbern
gdc,qdqn.0,111278,112147,torbern,111328,111331,mir,torbern
gdc,qdqn.0,111278,112147,torbern,111339,111342,mir,torbern
gdc,qdqn.0,111278,112147,torbern,111434,111437,Ich,torbern
gdc,qdqn.0,111278,112147,torbern,112065,112069,Elis,elis
gdc,qdqn.0,111278,112147,torbern,112079,112082,Ich,torbern
gdc,qdqn.0,111278,112147,torbern,112109,112113,mich,torbern
gdc,qdqn.0,112184,112861,torbern,112203,112207,mich,torbern
gdc,qdqn.0,112184,112861,torbern,112253,112259,meinem,torbern
gdc,qdqn.0,112184,112861,torbern,112282,112285,ich,torbern
gdc,qdqn.0,112184,112861,torbern,112311,112314,ich,torbern
gdc,qdqn.0,112184,112861,torbern,112403,112406,ich,torbern
gdc,qdqn.0,112184,112861,torbern,112407,112411,mich,torbern
gdc,qdqn.0,112184,112861,torbern,112427,112430,mir,torbern
gdc,qdqn.0,112867,112928,anna,112887,112891,Elis,elis
gdc,qdqn.0,112867,112928,anna,112893,112896,ich,anna
gdc,qdqn.0,112933,113209,torbern,112943,112946,Ich,torbern
gdc,qdqn.0,112933,113209,torbern,112986,112989,mir,torbern
gdc,qdqn.0,112933,113209,torbern,113020,113023,ich,torbern
gdc,qdqn.0,113213,114223,anna,113428,113431,ich,anna
gdc,qdqn.0,113213,114223,anna,113462,113465,Ich,anna
gdc,qdqn.0,113213,114223,anna,113489,113492,Ich,anna
gdc,qdqn.0,113213,114223,anna,113519,113522,ich,anna
gdc,qdqn.0,113213,114223,anna,113556,113559,Ich,anna
gdc,qdqn.0,113213,114223,anna,113612,113615,ich,anna
gdc,qdqn.0,113213,114223,anna,113736,113739,mir,anna
gdc,qdqn.0,113213,114223,anna,113791,113795,mich,anna
gdc,qdqn.0,113213,114223,anna,113813,113817,mich,anna
gdc,qdqn.0,113213,114223,anna,113835,113838,ich,anna
gdc,qdqn.0,113213,114223,anna,113933,113936,ich,anna
gdc,qdqn.0,113213,114223,anna,114171,114175,Elis,elis
gdc,qdqn.0,113213,114223,anna,114213,114216,ich,anna
gdc,qdqn.0,114229,114268,elis,114249,114252,mir,elis
gdc,qdqn.0,114229,114268,elis,114263,114267,mich,elis
gdc,qdqn.0,114273,114740,anna,114689,114692,ich,anna
gdc,qdqn.0,114273,114740,anna,114698,114701,ich,anna
gdc,qdqn.0,114273,114740,anna,114702,114706,mich,anna
gdc,qdqn.0,114746,114887,elis,114753,114757,Anna,anna
gdc,qdqn.0,114746,114887,elis,114759,114762,ich,elis
gdc,qdqn.0,114746,114887,elis,114786,114790,mich,elis
gdc,qdqn.0,114746,114887,elis,114814,114817,mir,elis
gdc,qdqn.0,114893,115241,anna,115108,115111,Ich,anna
gdc,qdqn.0,114893,115241,anna,115130,115133,ich,anna
gdc,qdqn.0,114893,115241,anna,115210,115214,mich,anna
gdc,qdqn.0,114893,115241,anna,115230,115234,mich,anna
gdc,qdqn.0,115247,115355,elis,115282,115285,mir,elis
gdc,qdqn.0,115247,115355,elis,115340,115343,ich,elis
gdc,qdqn.0,115361,115549,anna,115461,115464,Ich,anna
gdc,qdqn.0,115361,115549,anna,115516,115519,mir,anna
gdc,qdqn.0,115593,115858,anna,115649,115652,ich,anna
gdc,qdqn.0,115593,115858,anna,115783,115787,mein,anna
gdc,qdqn.0,115593,115858,anna,115798,115801,ich,anna
gdc,qdqn.0,115593,115858,anna,115806,115812,Zweite,zweites_maedchen
gdc,qdqn.0,115593,115858,anna,115838,115842,mich,anna
gdc,qdqn.0,115864,116085,elis,115941,115945,Anna,anna
gdc,qdqn.0,115864,116085,elis,115947,115951,Anna,anna
gdc,qdqn.0,115864,116085,elis,115991,115994,mir,elis
gdc,qdqn.0,115864,116085,elis,116020,116023,mir,elis
gdc,qdqn.0,116091,116944,anna,116106,116109,Ich,anna
gdc,qdqn.0,116091,116944,anna,116148,116151,mir,anna
gdc,qdqn.0,116091,116944,anna,116159,116163,Elis,elis
gdc,qdqn.0,116091,116944,anna,116181,116184,ich,anna
gdc,qdqn.0,116091,116944,anna,116195,116198,ich,anna
gdc,qdqn.0,116091,116944,anna,116203,116209,meiner,anna
gdc,qdqn.0,116091,116944,anna,116220,116226,meinem,anna
gdc,qdqn.0,116091,116944,anna,116247,116250,ich,anna
gdc,qdqn.0,116091,116944,anna,116339,116342,mir,anna
gdc,qdqn.0,116091,116944,anna,116373,116376,mir,anna
gdc,qdqn.0,116091,116944,anna,116489,116492,Ich,anna
gdc,qdqn.0,116091,116944,anna,116562,116565,mir,anna
gdc,qdqn.0,116091,116944,anna,116607,116611,mich,anna
gdc,qdqn.0,116091,116944,anna,116633,116636,ich,anna
gdc,qdqn.0,116091,116944,anna,116687,116690,ich,anna
gdc,qdqn.0,116091,116944,anna,116706,116710,mein,anna
gdc,qdqn.0,116091,116944,anna,116723,116729,meinem,anna
gdc,qdqn.0,116091,116944,anna,116772,116775,mir,anna
gdc,qdqn.0,116091,116944,anna,116849,116853,mich,anna
gdc,qdqn.0,116860,116944,_stage,116860,116867,Dahlsjö,dahlsjoe
gdc,qdqn.0,116860,116944,_stage,116876,116886,Großmutter,grossmutter
gdc,qdqn.0,116948,117311,anna,117029,117033,mich,anna
gdc,qdqn.0,116948,117311,anna,117081,117084,ich,anna
gdc,qdqn.0,116948,117311,anna,117092,117096,Mein,anna
gdc,qdqn.0,116948,117311,anna,117167,117171,mich,anna
gdc,qdqn.0,116948,117311,anna,117180,117184,Elis,elis
gdc,qdqn.0,116948,117311,anna,117218,117221,ich,anna
gdc,qdqn.0,117316,117602,dahlsjoe,117344,117348,Elis,elis
gdc,qdqn.0,117387,117458,_stage,117387,117391,Elis,elis
gdc,qdqn.0,117387,117458,_stage,117447,117457,Großmutter,grossmutter
gdc,qdqn.0,117459,117602,_stage,117459,117466,Dahlsjö,dahlsjoe
gdc,qdqn.0,117459,117602,_stage,117475,117479,Anna,anna
gdc,qdqn.0,117606,117749,dahlsjoe,117616,117620,Mein,dahlsjoe
gdc,qdqn.0,117606,117749,dahlsjoe,117627,117630,ich,dahlsjoe
gdc,qdqn.0,117606,117749,dahlsjoe,117655,117659,Anna,anna
gdc,qdqn.0,117773,117907,dahlsjoe,117832,117835,mir,dahlsjoe
gdc,qdqn.0,117913,117965,anna,117919,117922,Ich,anna
gdc,qdqn.0,117970,118158,dahlsjoe,117984,117987,ich,dahlsjoe
gdc,qdqn.0,117970,118158,dahlsjoe,118012,118015,mir,dahlsjoe
gdc,qdqn.0,118164,118240,anna,118212,118215,ich,anna
gdc,qdqn.0,118246,118284,dahlsjoe,118279,118283,Anna,anna
gdc,qdqn.0,118337,118470,_stage,118386,118390,Elis,elis
gdc,qdqn.0,118337,118470,_stage,118396,118406,Großmutter,grossmutter
gdc,qdqn.0,118474,118676,grossmutter,118512,118518,meinem,grossmutter
gdc,qdqn.0,118683,120044,elis,118732,118735,Ich,elis
gdc,qdqn.0,118683,120044,elis,118761,118765,Frau,des_fischers_frau
gdc,qdqn.0,118683,120044,elis,118980,118984,mich,elis
gdc,qdqn.0,118683,120044,elis,118990,118994,Elis,elis
gdc,qdqn.0,118683,120044,elis,119781,119785,Frau,des_fischers_frau
gdc,qdqn.0,118683,120044,elis,119828,119831,ich,elis
gdc,qdqn.0,119917,120044,_stage,119930,119940,Großmutter,grossmutter
gdc,qdqn.0,120064,120229,_stage,120130,120134,Anna,anna
gdc,qdqn.0,120231,120849,anna,120328,120331,Ich,anna
gdc,qdqn.0,120231,120849,anna,120382,120386,mein,anna
gdc,qdqn.0,120231,120849,anna,120409,120412,ich,anna
gdc,qdqn.0,120231,120849,anna,120555,120559,mein,anna
gdc,qdqn.0,120231,120849,anna,120597,120600,ich,anna
gdc,qdqn.0,120231,120849,anna,120627,120630,ich,anna
gdc,qdqn.0,120231,120849,anna,120658,120661,Ich,anna
gdc,qdqn.0,120231,120849,anna,120690,120693,ich,anna
gdc,qdqn.0,120750,120849,_stage,120750,120754,Elis,elis
gdc,qdqn.0,120853,120910,anna,120873,120876,Ich,anna
gdc,qdqn.0,120853,120910,anna,120890,120894,Elis,elis
gdc,qdqn.0,120853,120910,anna,120906,120909,mir,anna
gdc,qdqn.0,120915,122289,elis,120955,120958,Ich,elis
gdc,qdqn.0,120915,122289,elis,120969,120972,Ich,elis
gdc,qdqn.0,120915,122289,elis,121034,121038,mich,elis
gdc,qdqn.0,120915,122289,elis,121045,121048,ich,elis
gdc,qdqn.0,120915,122289,elis,121157,121161,mich,elis
gdc,qdqn.0,120915,122289,elis,121210,121213,mir,elis
gdc,qdqn.0,120915,122289,elis,121220,121223,ich,elis
gdc,qdqn.0,120915,122289,elis,121290,121293,ich,elis
gdc,qdqn.0,120915,122289,elis,121364,121370,meinen,elis
gdc,qdqn.0,120915,122289,elis,121431,121434,ich,elis
gdc,qdqn.0,120915,122289,elis,121452,121458,meinen,elis
gdc,qdqn.0,120915,122289,elis,121530,121533,mir,elis
gdc,qdqn.0,120915,122289,elis,121573,121576,ich,elis
gdc,qdqn.0,120915,122289,elis,121609,121615,meinem,elis
gdc,qdqn.0,120915,122289,elis,121632,121635,ich,elis
gdc,qdqn.0,120915,122289,elis,121693,121696,ich,elis
gdc,qdqn.0,120915,122289,elis,121762,121765,mir,elis
gdc,qdqn.0,120915,122289,elis,121787,121790,ich,elis
gdc,qdqn.0,120915,122289,elis,121837,121843,meinem,elis
gdc,qdqn.0,120915,122289,elis,121880,121883,mir,elis
gdc,qdqn.0,120915,122289,elis,121884,121890,meinen,elis
gdc,qdqn.0,120915,122289,elis,121898,121901,Ich,elis
gdc,qdqn.0,120915,122289,elis,121942,121945,Ich,elis
gdc,qdqn.0,120915,122289,elis,121979,121982,mir,elis
gdc,qdqn.0,120915,122289,elis,121985,121988,Ich,elis
gdc,qdqn.0,120915,122289,elis,122016,122021,meine,elis
gdc,qdqn.0,120915,122289,elis,122112,122116,mich,elis
gdc,qdqn.0,120915,122289,elis,122129,122133,mich,elis
gdc,qdqn.0,120915,122289,elis,122157,122160,ich,elis
gdc,qdqn.0,120915,122289,elis,122232,122235,mir,elis
gdc,qdqn.0,120915,122289,elis,122274,122277,mir,elis
gdc,qdqn.0,122295,122348,anna,122315,122318,mir,anna
gdc,qdqn.0,122353,123154,elis,122360,122363,Ich,elis
gdc,qdqn.0,122353,123154,elis,122408,122411,mir,elis
gdc,qdqn.0,122353,123154,elis,122444,122448,Mein,elis
gdc,qdqn.0,122353,123154,elis,122667,122670,ich,elis
gdc,qdqn.0,122353,123154,elis,122698,122701,ich,elis
gdc,qdqn.0,122353,123154,elis,122996,122999,ich,elis
gdc,qdqn.0,122353,123154,elis,123016,123019,ich,elis
gdc,qdqn.0,122353,123154,elis,123034,123038,mein,elis
gdc,qdqn.0,123106,123154,_stage,123106,123110,Anna,anna
gdc,qdqn.0,123158,124177,elis,123175,123178,mir,elis
gdc,qdqn.0,123158,124177,elis,123183,123186,mir,elis
gdc,qdqn.0,123158,124177,elis,123283,123289,meinem,elis
gdc,qdqn.0,123158,124177,elis,123378,123384,meinem,elis
gdc,qdqn.0,123158,124177,elis,123714,123717,Ich,elis
gdc,qdqn.0,123158,124177,elis,123782,123785,ich,elis
gdc,qdqn.0,123158,124177,elis,123806,123812,meinem,elis
gdc,qdqn.0,123158,124177,elis,123853,123859,meinem,elis
gdc,qdqn.0,123158,124177,elis,123919,123922,ich,elis
gdc,qdqn.0,123158,124177,elis,124000,124003,ich,elis
gdc,qdqn.0,123158,124177,elis,124004,124008,mich,elis
gdc,qdqn.0,124071,124177,_stage,124071,124075,Anna,anna
gdc,qdqn.0,124269,124292,_stage,124269,124279,Erste Magd,erste_magd
gdc,qdqn.0,124269,124292,_stage,124269,124274,Erste,erstes_maedchen
gdc,qdqn.0,124293,124324,_stage,124293,124304,Zweite Magd,zweite_magd
gdc,qdqn.0,124293,124324,_stage,124293,124299,Zweite,zweites_maedchen
gdc,qdqn.0,124328,124503,erste_magd,124474,124478,Frau,des_fischers_frau
gdc,qdqn.0,124594,124765,zweite_magd,124620,124623,ich,zweite_magd
gdc,qdqn.0,124676,124765,_stage,124697,124707,Großmutter,grossmutter
gdc,qdqn.0,124769,124818,erste_magd,124776,124780,Frau,des_fischers_frau
gdc,qdqn.0,124823,125130,grossmutter,124855,124859,Anna,anna
gdc,qdqn.0,124823,125130,grossmutter,124874,124877,mir,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,124890,124900,Großmutter,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,124915,124925,Großmutter,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,124950,124953,mir,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,124984,124987,mir,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,124989,124993,Mein,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,125009,125012,ich,grossmutter
gdc,qdqn.0,124823,125130,grossmutter,125018,125022,mich,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,125223,125226,Ich,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,125282,125285,mir,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,125300,125304,Mein,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,125946,125949,Mir,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,125977,125980,ich,grossmutter
gdc,qdqn.0,125134,126031,grossmutter,126008,126011,mir,grossmutter
gdc,qdqn.0,126038,126214,dahlsjoe,126088,126091,ich,dahlsjoe
gdc,qdqn.0,126038,126214,dahlsjoe,126120,126124,Anna,anna
gdc,qdqn.0,126038,126214,dahlsjoe,126138,126141,mir,dahlsjoe
gdc,qdqn.0,126303,126359,dahlsjoe,126312,126315,Ich,dahlsjoe
gdc,qdqn.0,126303,126359,dahlsjoe,126322,126325,ich,dahlsjoe
gdc,qdqn.0,126572,127098,anna,126579,126589,Großmutter,grossmutter
gdc,qdqn.0,126572,127098,anna,126616,126620,mich,anna
gdc,qdqn.0,126572,127098,anna,126636,126639,mir,anna
gdc,qdqn.0,126572,127098,anna,126711,126714,ich,anna
gdc,qdqn.0,126572,127098,anna,126771,126774,ich,anna
gdc,qdqn.0,126572,127098,anna,126847,126850,Ich,anna
gdc,qdqn.0,126572,127098,anna,126893,126903,Großmutter,grossmutter
gdc,qdqn.0,126572,127098,anna,126923,126928,meine,anna
gdc,qdqn.0,126572,127098,anna,127006,127009,mir,anna
gdc,qdqn.0,126572,127098,anna,127038,127041,ich,anna
gdc,qdqn.0,127102,127196,dahlsjoe,127145,127149,Anna,anna
gdc,qdqn.0,127102,127196,dahlsjoe,127177,127180,ich,dahlsjoe
gdc,qdqn.0,127102,127196,dahlsjoe,127185,127189,Elis,elis
gdc,qdqn.0,127278,127303,dahlsjoe,127287,127291,Anna,anna
gdc,qdqn.0,127278,127303,dahlsjoe,127293,127302,die Gäste,die_gaeste
gdc,qdqn.0,127308,127712,anna,127356,127359,Ich,anna
gdc,qdqn.0,127380,127665,_stage,127433,127442,die Gäste,die_gaeste
gdc,qdqn.0,127666,127712,_stage,127666,127673,Dahlsjö,dahlsjoe
gdc,qdqn.0,127666,127712,_stage,127679,127683,Anna,anna
gdc,qdqn.0,127774,127785,_stage,127777,127784,Dahlsjö,dahlsjoe
gdc,qdqn.0,128154,128232,_stage,128165,128172,Dahlsjö,dahlsjoe
gdc,qdqn.0,128154,128232,_stage,128191,128195,Anna,anna
gdc,qdqn.0,128149,128540,anna,128287,128290,mir,anna
gdc,qdqn.0,128149,128540,anna,128308,128312,mich,anna
gdc,qdqn.0,128149,128540,anna,128385,128388,Ich,anna
gdc,qdqn.0,128149,128540,anna,128411,128414,Ich,anna
gdc,qdqn.0,128149,128540,anna,128438,128441,Ich,anna
gdc,qdqn.0,128149,128540,anna,128490,128494,mich,anna
gdc,qdqn.0,129076,129575,anna,129312,129315,Mir,anna
gdc,qdqn.0,129076,129575,anna,129339,129342,Ich,anna
gdc,qdqn.0,129076,129575,anna,129491,129495,mich,anna
gdc,qdqn.0,129503,129575,_stage,129503,129510,Dahlsjö,dahlsjoe
gdc,qdqn.0,129653,130367,anna,129789,129793,mich,anna
gdc,qdqn.0,129653,130367,anna,129809,129813,mich,anna
gdc,qdqn.0,129653,130367,anna,129830,129834,mich,anna
gdc,qdqn.0,129653,130367,anna,129858,129864,meinen,anna
gdc,qdqn.0,129653,130367,anna,129891,129894,ich,anna
gdc,qdqn.0,129653,130367,anna,129950,129953,mir,anna
gdc,qdqn.0,129653,130367,anna,129980,129983,mir,anna
gdc,qdqn.0,129653,130367,anna,130041,130044,ich,anna
gdc,qdqn.0,129653,130367,anna,130195,130199,mich,anna
gdc,qdqn.0,129653,130367,anna,130212,130215,ich,anna
gdc,qdqn.0,130279,130301,_stage,130279,130288,Die Gäste,die_gaeste
gdc,qdqn.0,130302,130358,_stage,130302,130315,Die Bergleute,die_bergleute
