corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,596176,596284,onkel_ludwig,596262,596265,ich,onkel_ludwig
gdc,qh44.0,596344,596412,dufroy,596366,596369,Ich,dufroy
gdc,qh44.0,596417,596515,onkel_ludwig,596454,596457,ich,onkel_ludwig
gdc,qh44.0,596417,596515,onkel_ludwig,596502,596505,mir,onkel_ludwig
gdc,qh44.0,596779,596944,_stage,596782,596787,Georg,georg
gdc,qh44.0,597024,597123,_stage,597048,597054,Dufroy,dufroy
gdc,qh44.0,597157,597230,onkel_ludwig,597203,597209,meinem,onkel_ludwig
gdc,qh44.0,597281,597355,_stage,597310,597318,Marianne,marianne
gdc,qh44.0,597268,597380,onkel_ludwig,597361,597364,ich,onkel_ludwig
gdc,qh44.0,597775,597834,_stage,597778,597783,Georg,georg
gdc,qh44.0,597974,598042,_stage,597977,597989,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,598105,598152,_stage,598126,598132,Dufroy,dufroy
gdc,qh44.0,598484,598560,_stage,598537,598542,Georg,georg
gdc,qh44.0,598632,598739,_stage,598724,598732,Marianne,marianne
gdc,qh44.0,598791,599080,onkel_ludwig,599069,599077,Marianne,marianne
gdc,qh44.0,599255,599418,onkel_ludwig,599396,599399,ich,onkel_ludwig
gdc,qh44.0,600026,600058,_stage,600039,600044,Georg,georg
gdc,qh44.0,600109,600221,georg,600212,600215,Ich,georg
gdc,qh44.0,600368,600442,_stage,600398,600406,Marianne,marianne
gdc,qh44.0,600355,600497,onkel_ludwig,600443,600447,Mein,onkel_ludwig
gdc,qh44.0,600549,600595,onkel_ludwig,600578,600581,mir,onkel_ludwig
gdc,qh44.0,600672,600748,onkel_ludwig,600713,600716,Ich,onkel_ludwig
gdc,qh44.0,600760,600797,_stage,600788,600796,Marianne,marianne
gdc,qh44.0,600753,600985,dufroy,600909,600912,ich,dufroy
gdc,qh44.0,601130,601163,_stage,601154,601162,Marianne,marianne
gdc,qh44.0,601502,601664,dufroy,601647,601651,mich,dufroy
gdc,qh44.0,601950,601988,_stage,601953,601958,Georg,georg
gdc,qh44.0,601950,601988,_stage,601960,601972,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,602031,602131,_stage,602064,602072,Marianne,marianne
gdc,qh44.0,602031,602131,_stage,602103,602109,Stimme,stimme
gdc,qh44.0,602018,602231,onkel_ludwig,602135,602138,mir,onkel_ludwig
gdc,qh44.0,602467,602750,georg,602709,602714,Georg,georg
gdc,qh44.0,602831,602846,_stage,602834,602839,Georg,georg
gdc,qh44.0,602951,603168,georg,603053,603056,Ich,georg
gdc,qh44.0,602951,603168,georg,603154,603162,Marianne,marianne
gdc,qh44.0,603180,603225,_stage,603206,603218,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,603282,603540,onkel_ludwig,603511,603514,ich,onkel_ludwig
gdc,qh44.0,603659,603692,_stage,603667,603673,Dufroy,dufroy
gdc,qh44.0,603646,603743,onkel_ludwig,603693,603696,Ich,onkel_ludwig
gdc,qh44.0,603646,603743,onkel_ludwig,603712,603717,Georg,georg
gdc,qh44.0,604005,604101,onkel_ludwig,604068,604071,Ich,onkel_ludwig
gdc,qh44.0,604106,604498,dufroy,604417,604423,Stimme,stimme
gdc,qh44.0,604106,604498,dufroy,604429,604441,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,604106,604498,dufroy,604447,604455,Marianne,marianne
gdc,qh44.0,604503,604558,onkel_ludwig,604543,604546,ich,onkel_ludwig
gdc,qh44.0,604563,604640,dufroy,604589,604594,Georg,georg
gdc,qh44.0,604563,604640,dufroy,604599,604602,mir,dufroy
gdc,qh44.0,604770,604886,dufroy,604877,604885,Marianne,marianne
gdc,qh44.0,604891,605008,onkel_ludwig,604967,604970,Ich,onkel_ludwig
gdc,qh44.0,605014,605194,dufroy,605116,605119,mir,dufroy
gdc,qh44.0,605342,605416,dufroy,605394,605397,ich,dufroy
gdc,qh44.0,605490,605591,_stage,605585,605590,Georg,georg
gdc,qh44.0,605483,605691,dufroy,605592,605595,Ich,dufroy
gdc,qh44.0,605483,605691,dufroy,605628,605634,meinem,dufroy
gdc,qh44.0,605764,605912,dufroy,605827,605830,mir,dufroy
gdc,qh44.0,605989,606610,dufroy,606111,606114,ich,dufroy
gdc,qh44.0,605989,606610,dufroy,606144,606147,mir,dufroy
gdc,qh44.0,605989,606610,dufroy,606201,606205,mein,dufroy
gdc,qh44.0,605989,606610,dufroy,606295,606301,meiner,dufroy
gdc,qh44.0,605989,606610,dufroy,606318,606321,ich,dufroy
gdc,qh44.0,605989,606610,dufroy,606358,606361,mir,dufroy
gdc,qh44.0,605989,606610,dufroy,606481,606484,mir,dufroy
gdc,qh44.0,606761,607086,onkel_ludwig,606803,606806,ich,onkel_ludwig
gdc,qh44.0,606761,607086,onkel_ludwig,607010,607013,mir,onkel_ludwig
gdc,qh44.0,607092,607208,dufroy,607198,607202,mein,dufroy
gdc,qh44.0,607445,607524,dufroy,607497,607500,Ich,dufroy
gdc,qh44.0,607529,607643,onkel_ludwig,607639,607642,ich,onkel_ludwig
gdc,qh44.0,607655,607743,_stage,607737,607742,Georg,georg
gdc,qh44.0,608230,608351,onkel_ludwig,608338,608341,mir,onkel_ludwig
gdc,qh44.0,608577,608720,onkel_ludwig,608693,608697,mich,onkel_ludwig
gdc,qh44.0,609195,609337,onkel_ludwig,609288,609291,Ich,onkel_ludwig
gdc,qh44.0,609195,609337,onkel_ludwig,609297,609301,mein,onkel_ludwig
gdc,qh44.0,609195,609337,onkel_ludwig,609316,609319,mir,onkel_ludwig
gdc,qh44.0,609408,609476,onkel_ludwig,609436,609440,mich,onkel_ludwig
gdc,qh44.0,609639,609728,_stage,609673,609679,Dufroy,dufroy
gdc,qh44.0,609626,609846,onkel_ludwig,609743,609746,ich,onkel_ludwig
gdc,qh44.0,609626,609846,onkel_ludwig,609751,609757,meinem,onkel_ludwig
gdc,qh44.0,610027,610100,dufroy,610085,610089,mein,dufroy
gdc,qh44.0,610105,610227,onkel_ludwig,610169,610173,mich,onkel_ludwig
gdc,qh44.0,610232,610327,dufroy,610264,610267,Ich,dufroy
gdc,qh44.0,610332,610617,onkel_ludwig,610451,610454,mir,onkel_ludwig
gdc,qh44.0,610332,610617,onkel_ludwig,610553,610558,meine,onkel_ludwig
gdc,qh44.0,610332,610617,onkel_ludwig,610595,610598,ich,onkel_ludwig
gdc,qh44.0,610733,611016,onkel_ludwig,610816,610821,Georg,georg
gdc,qh44.0,610733,611016,onkel_ludwig,610909,610912,ich,onkel_ludwig
gdc,qh44.0,610733,611016,onkel_ludwig,610919,610922,mir,onkel_ludwig
gdc,qh44.0,611021,611191,dufroy,611131,611134,Ich,dufroy
gdc,qh44.0,611021,611191,dufroy,611139,611145,meinen,dufroy
gdc,qh44.0,611393,611508,_stage,611460,611472,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,611871,612013,dufroy,612006,612009,ich,dufroy
gdc,qh44.0,612183,612269,dufroy,612236,612239,mir,dufroy
gdc,qh44.0,614167,614243,dufroy,614218,614222,Mein,dufroy
gdc,qh44.0,614167,614243,dufroy,614229,614233,Mein,dufroy
gdc,qh44.0,614428,614768,onkel_ludwig,614603,614611,Marianne,marianne
gdc,qh44.0,614773,614837,dufroy,614827,614835,Marianne,marianne
gdc,qh44.0,615116,615188,_stage,615116,615124,Marianne,marianne
gdc,qh44.0,615103,615223,onkel_ludwig,615202,615205,ich,onkel_ludwig
gdc,qh44.0,615229,615371,dufroy,615300,615303,Ich,dufroy
gdc,qh44.0,615229,615371,dufroy,615343,615355,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,615376,615583,onkel_ludwig,615537,615540,ich,onkel_ludwig
gdc,qh44.0,615376,615583,onkel_ludwig,615546,615551,meine,onkel_ludwig
gdc,qh44.0,616051,616109,dufroy,616100,616105,Georg,georg
gdc,qh44.0,616407,616566,dufroy,616498,616501,ich,dufroy
gdc,qh44.0,617483,617679,onkel_ludwig,617561,617565,mich,onkel_ludwig
gdc,qh44.0,617684,617747,dufroy,617721,617724,ich,dufroy
gdc,qh44.0,618315,618395,onkel_ludwig,618378,618381,mir,onkel_ludwig
gdc,qh44.0,618658,618713,_stage,618688,618694,Stimme,stimme
gdc,qh44.0,618645,618919,onkel_ludwig,618727,618730,ich,onkel_ludwig
gdc,qh44.0,618924,619099,dufroy,619075,619078,mir,dufroy
gdc,qh44.0,619224,619414,dufroy,619370,619373,mir,dufroy
gdc,qh44.0,619420,619696,onkel_ludwig,619475,619478,ich,onkel_ludwig
gdc,qh44.0,619420,619696,onkel_ludwig,619479,619483,mich,onkel_ludwig
gdc,qh44.0,619420,619696,onkel_ludwig,619506,619509,ich,onkel_ludwig
gdc,qh44.0,619420,619696,onkel_ludwig,619547,619550,mir,onkel_ludwig
gdc,qh44.0,619420,619696,onkel_ludwig,619624,619630,meinem,onkel_ludwig
gdc,qh44.0,620132,620637,onkel_ludwig,620257,620260,Ich,onkel_ludwig
gdc,qh44.0,620727,620928,onkel_ludwig,620841,620844,ich,onkel_ludwig
gdc,qh44.0,620727,620928,onkel_ludwig,620848,620854,meinem,onkel_ludwig
gdc,qh44.0,621080,621360,_stage,621171,621177,Dufroy,dufroy
gdc,qh44.0,621067,621891,onkel_ludwig,621481,621485,mich,onkel_ludwig
gdc,qh44.0,621903,621961,_stage,621948,621960,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,622039,622459,onkel_ludwig,622344,622347,mir,onkel_ludwig
gdc,qh44.0,622556,622597,_stage,622563,622569,Dufroy,dufroy
gdc,qh44.0,623889,624044,dufroy,624026,624029,mir,dufroy
gdc,qh44.0,625517,625589,_stage,625524,625530,Stimme,stimme
gdc,qh44.0,625504,625633,onkel_ludwig,625609,625614,meine,onkel_ludwig
gdc,qh44.0,625638,626251,dufroy,626058,626061,ich,dufroy
gdc,qh44.0,625638,626251,dufroy,626193,626197,mich,dufroy
gdc,qh44.0,626269,626386,_stage,626273,626279,Dufroy,dufroy
gdc,qh44.0,626432,626521,dufroy,626490,626493,mir,dufroy
gdc,qh44.0,627239,627291,_stage,627261,627267,Dufroy,dufroy
gdc,qh44.0,627572,627831,onkel_ludwig,627808,627811,ich,onkel_ludwig
gdc,qh44.0,627572,627831,onkel_ludwig,627816,627819,ich,onkel_ludwig
gdc,qh44.0,627572,627831,onkel_ludwig,627824,627827,ich,onkel_ludwig
gdc,qh44.0,627843,627882,_stage,627862,627868,Stimme,stimme
gdc,qh44.0,628420,628563,dufroy,628501,628504,ich,dufroy
gdc,qh44.0,628420,628563,dufroy,628521,628524,mir,dufroy
gdc,qh44.0,628420,628563,dufroy,628538,628544,meinem,dufroy
gdc,qh44.0,629289,629516,_stage,629329,629337,Marianne,marianne
gdc,qh44.0,629282,629550,dufroy,629531,629534,mir,dufroy
gdc,qh44.0,630544,630606,_stage,630559,630567,Marianne,marianne
gdc,qh44.0,630719,630835,onkel_ludwig,630792,630795,mir,onkel_ludwig
gdc,qh44.0,630840,631074,dufroy,630952,630955,ich,dufroy
gdc,qh44.0,630840,631074,dufroy,630975,630978,ich,dufroy
gdc,qh44.0,630840,631074,dufroy,631037,631045,Marianne,marianne
gdc,qh44.0,631092,631152,_stage,631117,631123,Dufroy,dufroy
gdc,qh44.0,631079,631294,onkel_ludwig,631271,631274,mir,onkel_ludwig
gdc,qh44.0,631299,631402,dufroy,631350,631353,Ich,dufroy
gdc,qh44.0,631515,631624,dufroy,631554,631557,Mir,dufroy
gdc,qh44.0,631515,631624,dufroy,631615,631620,Georg,georg
gdc,qh44.0,631629,631782,onkel_ludwig,631647,631650,Ich,onkel_ludwig
gdc,qh44.0,631629,631782,onkel_ludwig,631662,631666,mein,onkel_ludwig
gdc,qh44.0,631629,631782,onkel_ludwig,631763,631767,mich,onkel_ludwig
gdc,qh44.0,631787,631959,dufroy,631870,631874,mein,dufroy
gdc,qh44.0,632025,632293,dufroy,632191,632194,ich,dufroy
gdc,qh44.0,632471,632568,onkel_ludwig,632537,632540,mir,onkel_ludwig
gdc,qh44.0,632573,632667,dufroy,632650,632653,mir,dufroy
gdc,qh44.0,632766,632838,dufroy,632798,632801,Ich,dufroy
gdc,qh44.0,633974,634027,onkel_ludwig,634011,634014,mir,onkel_ludwig
gdc,qh44.0,634690,634718,_stage,634698,634704,Stimme,stimme
gdc,qh44.0,636311,636480,onkel_ludwig,636376,636379,ich,onkel_ludwig
gdc,qh44.0,636311,636480,onkel_ludwig,636398,636402,mich,onkel_ludwig
gdc,qh44.0,636485,636801,dufroy,636623,636627,mich,dufroy
gdc,qh44.0,636485,636801,dufroy,636669,636672,ich,dufroy
gdc,qh44.0,636485,636801,dufroy,636768,636774,Dufroy,dufroy
gdc,qh44.0,636949,637005,onkel_ludwig,636998,637001,ich,onkel_ludwig
gdc,qh44.0,637017,637082,_stage,637050,637062,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,637178,637269,dufroy,637260,637265,Georg,georg
gdc,qh44.0,637287,637362,_stage,637302,637308,Dufroy,dufroy
gdc,qh44.0,637274,637393,onkel_ludwig,637371,637374,mir,onkel_ludwig
gdc,qh44.0,637478,637623,onkel_ludwig,637559,637562,mir,onkel_ludwig
gdc,qh44.0,637478,637623,onkel_ludwig,637604,637608,mich,onkel_ludwig
gdc,qh44.0,637635,637715,_stage,637654,637666,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,639063,639189,onkel_ludwig,639137,639140,Ich,onkel_ludwig
gdc,qh44.0,639194,639785,dufroy,639439,639443,mich,dufroy
gdc,qh44.0,639790,639883,onkel_ludwig,639842,639845,Ich,onkel_ludwig
gdc,qh44.0,639999,640468,onkel_ludwig,640035,640038,Ich,onkel_ludwig
gdc,qh44.0,639999,640468,onkel_ludwig,640083,640086,ich,onkel_ludwig
gdc,qh44.0,639999,640468,onkel_ludwig,640385,640388,ich,onkel_ludwig
gdc,qh44.0,640473,640519,dufroy,640505,640509,mein,dufroy
gdc,qh44.0,640524,640883,onkel_ludwig,640704,640707,ich,onkel_ludwig
gdc,qh44.0,640888,641004,dufroy,640995,640998,Ich,dufroy
gdc,qh44.0,641009,641504,onkel_ludwig,641180,641184,mein,onkel_ludwig
gdc,qh44.0,641009,641504,onkel_ludwig,641423,641426,ich,onkel_ludwig
gdc,qh44.0,641509,641607,dufroy,641578,641582,mein,dufroy
gdc,qh44.0,641612,641823,onkel_ludwig,641688,641694,meinen,onkel_ludwig
gdc,qh44.0,641958,642092,onkel_ludwig,642036,642041,meine,onkel_ludwig
gdc,qh44.0,642170,642534,onkel_ludwig,642249,642253,Mich,onkel_ludwig
gdc,qh44.0,643760,644004,dufroy,643924,643930,meines,dufroy
gdc,qh44.0,644009,644122,onkel_ludwig,644100,644104,mich,onkel_ludwig
gdc,qh44.0,644216,644316,onkel_ludwig,644266,644270,mich,onkel_ludwig
gdc,qh44.0,644216,644316,onkel_ludwig,644286,644289,mir,onkel_ludwig
gdc,qh44.0,644321,644400,dufroy,644354,644357,Ich,dufroy
gdc,qh44.0,644321,644400,dufroy,644380,644384,mich,dufroy
gdc,qh44.0,644915,645234,dufroy,644948,644952,mein,dufroy
gdc,qh44.0,645239,645331,onkel_ludwig,645286,645290,mich,onkel_ludwig
gdc,qh44.0,645239,645331,onkel_ludwig,645301,645304,ich,onkel_ludwig
gdc,qh44.0,645336,646362,dufroy,645654,645657,ich,dufroy
gdc,qh44.0,645336,646362,dufroy,645816,645820,mich,dufroy
gdc,qh44.0,645336,646362,dufroy,645952,645956,mich,dufroy
gdc,qh44.0,645336,646362,dufroy,646008,646011,ich,dufroy
gdc,qh44.0,645336,646362,dufroy,646201,646204,ich,dufroy
gdc,qh44.0,646468,646604,dufroy,646551,646555,mich,dufroy
gdc,qh44.0,646468,646604,dufroy,646563,646569,meinem,dufroy
gdc,qh44.0,646609,646720,onkel_ludwig,646652,646655,Ich,onkel_ludwig
gdc,qh44.0,646609,646720,onkel_ludwig,646661,646664,mir,onkel_ludwig
gdc,qh44.0,646609,646720,onkel_ludwig,646707,646710,ich,onkel_ludwig
gdc,qh44.0,646725,647031,dufroy,646847,646850,ich,dufroy
gdc,qh44.0,646725,647031,dufroy,646857,646861,mich,dufroy
gdc,qh44.0,646725,647031,dufroy,646983,646986,mir,dufroy
gdc,qh44.0,647049,647127,_stage,647094,647100,Dufroy,dufroy
gdc,qh44.0,647692,648137,dufroy,647804,647807,ich,dufroy
gdc,qh44.0,647692,648137,dufroy,647846,647852,meinen,dufroy
gdc,qh44.0,647692,648137,dufroy,647886,647890,mich,dufroy
gdc,qh44.0,647692,648137,dufroy,647940,647943,ich,dufroy
gdc,qh44.0,647692,648137,dufroy,647973,647977,mein,dufroy
gdc,qh44.0,648308,648481,onkel_ludwig,648397,648405,Marianne,marianne
gdc,qh44.0,648674,648782,onkel_ludwig,648743,648749,Dufroy,dufroy
gdc,qh44.0,648787,648923,dufroy,648914,648922,Marianne,marianne
gdc,qh44.0,648991,649093,_stage,649012,649024,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,649770,649927,dufroy,649849,649855,meinen,dufroy
gdc,qh44.0,650483,650609,onkel_ludwig,650581,650584,ich,onkel_ludwig
gdc,qh44.0,651499,651595,onkel_ludwig,651566,651569,ich,onkel_ludwig
gdc,qh44.0,651600,652094,dufroy,651775,651778,ich,dufroy
gdc,qh44.0,651600,652094,dufroy,651931,651937,meines,dufroy
gdc,qh44.0,652416,652555,_stage,652456,652464,Marianne,marianne
gdc,qh44.0,652403,652602,onkel_ludwig,652556,652559,Ich,onkel_ludwig
gdc,qh44.0,652607,652936,dufroy,652847,652853,meinem,dufroy
gdc,qh44.0,653844,654158,dufroy,653881,653884,Ich,dufroy
gdc,qh44.0,653844,654158,dufroy,653908,653913,meine,dufroy
gdc,qh44.0,653844,654158,dufroy,653949,653952,Ich,dufroy
gdc,qh44.0,654163,654293,onkel_ludwig,654270,654273,Ich,onkel_ludwig
gdc,qh44.0,654365,654467,_stage,654368,654374,Dufroy,dufroy
gdc,qh44.0,654352,654497,onkel_ludwig,654468,654471,Ich,onkel_ludwig
gdc,qh44.0,654352,654497,onkel_ludwig,654476,654479,mir,onkel_ludwig
gdc,qh44.0,654502,655003,dufroy,654673,654679,meinen,dufroy
gdc,qh44.0,655077,656187,dufroy,655271,655274,mir,dufroy
gdc,qh44.0,656205,656301,_stage,656243,656249,Dufroy,dufroy
gdc,qh44.0,656706,656963,onkel_ludwig,656917,656920,ich,onkel_ludwig
gdc,qh44.0,656706,656963,onkel_ludwig,656931,656937,meinem,onkel_ludwig
gdc,qh44.0,656968,657153,dufroy,657064,657067,ich,dufroy
gdc,qh44.0,657159,657560,onkel_ludwig,657234,657237,Ich,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657252,657255,ich,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657268,657271,Ich,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657278,657282,mein,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657403,657406,ich,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657486,657490,mich,onkel_ludwig
gdc,qh44.0,657159,657560,onkel_ludwig,657503,657509,meinem,onkel_ludwig
gdc,qh44.0,657565,658290,dufroy,657761,657764,ich,dufroy
gdc,qh44.0,657565,658290,dufroy,657774,657778,mich,dufroy
gdc,qh44.0,657565,658290,dufroy,657799,657802,ich,dufroy
gdc,qh44.0,657565,658290,dufroy,657876,657882,meinem,dufroy
gdc,qh44.0,657565,658290,dufroy,657912,657916,mein,dufroy
gdc,qh44.0,657565,658290,dufroy,657927,657933,meiner,dufroy
gdc,qh44.0,657565,658290,dufroy,658131,658135,mich,dufroy
gdc,qh44.0,658411,658509,_stage,658430,658438,Marianne,marianne
gdc,qh44.0,658533,658702,dufroy,658678,658681,ich,dufroy
gdc,qh44.0,658801,658985,dufroy,658948,658952,mich,dufroy
gdc,qh44.0,658990,659224,onkel_ludwig,659203,659206,ich,onkel_ludwig
gdc,qh44.0,659229,659748,dufroy,659553,659556,ich,dufroy
gdc,qh44.0,659229,659748,dufroy,659569,659575,meiner,dufroy
gdc,qh44.0,659229,659748,dufroy,659625,659631,meiner,dufroy
gdc,qh44.0,660646,660750,dufroy,660735,660739,mein,dufroy
gdc,qh44.0,661013,661170,onkel_ludwig,661133,661136,ich,onkel_ludwig
gdc,qh44.0,661013,661170,onkel_ludwig,661143,661146,Ich,onkel_ludwig
gdc,qh44.0,661013,661170,onkel_ludwig,661159,661162,Ich,onkel_ludwig
gdc,qh44.0,661175,662740,dufroy,661303,661307,mein,dufroy
gdc,qh44.0,661175,662740,dufroy,661685,661688,mir,dufroy
gdc,qh44.0,661175,662740,dufroy,661897,661901,Mich,dufroy
gdc,qh44.0,661175,662740,dufroy,661914,661917,mir,dufroy
gdc,qh44.0,661175,662740,dufroy,661963,661966,ich,dufroy
gdc,qh44.0,661175,662740,dufroy,661994,661997,ich,dufroy
gdc,qh44.0,661175,662740,dufroy,662184,662190,meiner,dufroy
gdc,qh44.0,661175,662740,dufroy,662286,662290,mich,dufroy
gdc,qh44.0,661175,662740,dufroy,662319,662322,ich,dufroy
gdc,qh44.0,661175,662740,dufroy,662424,662427,mir,dufroy
gdc,qh44.0,661175,662740,dufroy,662532,662537,meine,dufroy
gdc,qh44.0,663019,663370,dufroy,663121,663124,mir,dufroy
gdc,qh44.0,663019,663370,dufroy,663161,663167,meinem,dufroy
gdc,qh44.0,663019,663370,dufroy,663191,663197,meinem,dufroy
gdc,qh44.0,663604,663795,dufroy,663696,663700,mein,dufroy
gdc,qh44.0,663870,664288,dufroy,664119,664125,meiner,dufroy
gdc,qh44.0,668305,668405,onkel_ludwig,668385,668388,mir,onkel_ludwig
gdc,qh44.0,668410,668637,dufroy,668465,668468,ich,dufroy
gdc,qh44.0,668410,668637,dufroy,668557,668560,ich,dufroy
gdc,qh44.0,668888,668974,dufroy,668955,668959,mich,dufroy
gdc,qh44.0,669188,669333,_stage,669239,669247,Marianne,marianne
gdc,qh44.0,669961,670364,dufroy,670084,670087,ich,dufroy
gdc,qh44.0,669961,670364,dufroy,670122,670125,ich,dufroy
gdc,qh44.0,670423,670616,_stage,670460,670472,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,670416,671105,dufroy,670632,670635,mir,dufroy
gdc,qh44.0,670416,671105,dufroy,670693,670696,ich,dufroy
gdc,qh44.0,670416,671105,dufroy,670859,670862,ich,dufroy
gdc,qh44.0,670416,671105,dufroy,670871,670875,mich,dufroy
gdc,qh44.0,670416,671105,dufroy,670918,670922,mein,dufroy
gdc,qh44.0,671170,672237,dufroy,671257,671260,mir,dufroy
gdc,qh44.0,671170,672237,dufroy,671373,671377,mich,dufroy
gdc,qh44.0,671170,672237,dufroy,671501,671505,mich,dufroy
gdc,qh44.0,671170,672237,dufroy,671650,671654,mich,dufroy
gdc,qh44.0,671170,672237,dufroy,671788,671791,ich,dufroy
gdc,qh44.0,671170,672237,dufroy,671879,671883,Mein,dufroy
gdc,qh44.0,671170,672237,dufroy,671901,671905,mein,dufroy
gdc,qh44.0,671170,672237,dufroy,671990,671993,ich,dufroy
gdc,qh44.0,671170,672237,dufroy,672097,672101,mein,dufroy
gdc,qh44.0,672306,672642,dufroy,672356,672359,ich,dufroy
gdc,qh44.0,672983,673498,dufroy,673127,673133,meinem,dufroy
gdc,qh44.0,672983,673498,dufroy,673140,673143,mir,dufroy
gdc,qh44.0,672983,673498,dufroy,673174,673177,ich,dufroy
gdc,qh44.0,672983,673498,dufroy,673288,673291,ich,dufroy
gdc,qh44.0,672983,673498,dufroy,673292,673296,mich,dufroy
gdc,qh44.0,672983,673498,dufroy,673353,673356,Ich,dufroy
gdc,qh44.0,672983,673498,dufroy,673361,673365,mich,dufroy
gdc,qh44.0,672983,673498,dufroy,673387,673390,ich,dufroy
gdc,qh44.0,672983,673498,dufroy,673491,673494,ich,dufroy
gdc,qh44.0,673568,673648,dufroy,673601,673604,ich,dufroy
gdc,qh44.0,673568,673648,dufroy,673628,673631,ich,dufroy
gdc,qh44.0,673714,673836,_stage,673791,673803,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,673707,674281,dufroy,674082,674085,mir,dufroy
gdc,qh44.0,673707,674281,dufroy,674174,674177,mir,dufroy
gdc,qh44.0,674734,675208,dufroy,674807,674812,meine,dufroy
gdc,qh44.0,674734,675208,dufroy,674872,674876,mein,dufroy
gdc,qh44.0,674734,675208,dufroy,674887,674891,mein,dufroy
gdc,qh44.0,674734,675208,dufroy,674906,674911,meine,dufroy
gdc,qh44.0,674734,675208,dufroy,674999,675007,Marianne,marianne
gdc,qh44.0,675530,675607,_stage,675533,675539,Dufroy,dufroy
gdc,qh44.0,675624,676135,dufroy,675938,675942,mich,dufroy
gdc,qh44.0,675624,676135,dufroy,675990,675993,mir,dufroy
gdc,qh44.0,677027,677244,onkel_ludwig,677221,677225,mich,onkel_ludwig
gdc,qh44.0,677346,677414,onkel_ludwig,677390,677393,Ich,onkel_ludwig
gdc,qh44.0,677346,677414,onkel_ludwig,677403,677406,mir,onkel_ludwig
gdc,qh44.0,677546,677601,onkel_ludwig,677581,677584,ich,onkel_ludwig
gdc,qh44.0,678419,679092,dufroy,678516,678519,ich,dufroy
gdc,qh44.0,678419,679092,dufroy,678520,678524,mich,dufroy
gdc,qh44.0,678419,679092,dufroy,678579,678582,mir,dufroy
gdc,qh44.0,678419,679092,dufroy,678600,678606,meiner,dufroy
gdc,qh44.0,678419,679092,dufroy,678688,678692,mein,dufroy
gdc,qh44.0,678419,679092,dufroy,678748,678752,mich,dufroy
gdc,qh44.0,678419,679092,dufroy,678781,678784,mir,dufroy
gdc,qh44.0,678419,679092,dufroy,678915,678921,meiner,dufroy
gdc,qh44.0,678419,679092,dufroy,678944,678947,ich,dufroy
gdc,qh44.0,678419,679092,dufroy,678980,678985,meine,dufroy
gdc,qh44.0,678419,679092,dufroy,679017,679020,ich,dufroy
gdc,qh44.0,678419,679092,dufroy,679021,679026,meine,dufroy
gdc,qh44.0,679097,679161,onkel_ludwig,679142,679145,mir,onkel_ludwig
gdc,qh44.0,679166,679601,dufroy,679451,679455,mich,dufroy
gdc,qh44.0,679166,679601,dufroy,679477,679483,meiner,dufroy
gdc,qh44.0,679800,680032,dufroy,679927,679931,mein,dufroy
gdc,qh44.0,679800,680032,dufroy,679989,679992,mir,dufroy
gdc,qh44.0,680050,680151,_stage,680091,680097,Dufroy,dufroy
gdc,qh44.0,680401,681104,dufroy,680991,680994,mir,dufroy
gdc,qh44.0,681109,681229,onkel_ludwig,681169,681172,ich,onkel_ludwig
gdc,qh44.0,681109,681229,onkel_ludwig,681186,681192,meiner,onkel_ludwig
gdc,qh44.0,681234,681698,dufroy,681554,681558,mich,dufroy
gdc,qh44.0,681234,681698,dufroy,681636,681642,meiner,dufroy
gdc,qh44.0,681234,681698,dufroy,681658,681661,mir,dufroy
gdc,qh44.0,681716,681743,_stage,681736,681742,Stimme,stimme
gdc,qh44.0,681782,682104,dufroy,681836,681839,ich,dufroy
gdc,qh44.0,681782,682104,dufroy,681922,681926,mein,dufroy
gdc,qh44.0,682182,682552,dufroy,682407,682415,Marianne,marianne
gdc,qh44.0,683250,683373,_stage,683277,683283,Dufroy,dufroy
gdc,qh44.0,683496,683581,onkel_ludwig,683553,683556,ich,onkel_ludwig
gdc,qh44.0,683496,683581,onkel_ludwig,683574,683577,ich,onkel_ludwig
gdc,qh44.0,684090,684206,onkel_ludwig,684186,684189,mir,onkel_ludwig
gdc,qh44.0,684211,684336,dufroy,684250,684258,Marianne,marianne
gdc,qh44.0,684354,684413,_stage,684398,684406,Marianne,marianne
