corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tn4k.0,171437,171795,rettinger,171706,171709,mir,rettinger
gdc,tn4k.0,171878,171942,rettinger,171928,171931,mir,rettinger
gdc,tn4k.0,172216,172269,rettinger,172234,172237,Ich,rettinger
gdc,tn4k.0,172216,172269,rettinger,172243,172248,meine,rettinger
gdc,tn4k.0,172274,172306,posthalter,172290,172293,ich,posthalter
gdc,tn4k.0,172311,172393,herr_von_beck,172339,172342,mir,herr_von_beck
gdc,tn4k.0,172765,172873,posthalter,172821,172828,Pfarrer,pfarrer
gdc,tn4k.0,172765,172873,posthalter,172836,172847,Amtsrichter,amtsrichter
gdc,tn4k.0,173082,173146,posthalterin,173101,173114,Herr von Beck,herr_von_beck
gdc,tn4k.0,173151,173289,herr_von_beck,173173,173176,Ich,herr_von_beck
gdc,tn4k.0,173151,173289,herr_von_beck,173182,173185,mir,herr_von_beck
gdc,tn4k.0,173151,173289,herr_von_beck,173248,173251,ich,herr_von_beck
gdc,tn4k.0,173294,173329,posthalter,173311,173314,ich,posthalter
gdc,tn4k.0,173359,173608,herr_von_beck,173418,173427,Rettinger,rettinger
gdc,tn4k.0,173359,173608,herr_von_beck,173429,173439,Posthalter,posthalter
gdc,tn4k.0,173359,173608,herr_von_beck,173444,173456,Posthalterin,posthalterin
gdc,tn4k.0,173359,173608,herr_von_beck,173593,173596,mir,herr_von_beck
gdc,tn4k.0,173795,173814,posthalter,173809,173813,mein,posthalter
gdc,tn4k.0,173819,173877,posthalterin,173863,173876,Herr von Beck,herr_von_beck
gdc,tn4k.0,173896,173911,_stage,173900,173910,Posthalter,posthalter
gdc,tn4k.0,174164,174221,_stage,174164,174173,Rettinger,rettinger
gdc,tn4k.0,174150,174381,herr_von_beck,174236,174239,ich,herr_von_beck
gdc,tn4k.0,174150,174381,herr_von_beck,174351,174360,Rettinger,rettinger
gdc,tn4k.0,174667,174748,rettinger,174716,174719,mir,rettinger
gdc,tn4k.0,174753,174847,posthalter,174802,174806,mein,posthalter
gdc,tn4k.0,174960,175015,rettinger,174971,174974,Ich,rettinger
gdc,tn4k.0,174960,175015,rettinger,174979,174983,mich,rettinger
gdc,tn4k.0,175040,175152,herr_von_beck,175068,175073,meine,herr_von_beck
gdc,tn4k.0,175157,175188,posthalter,175175,175178,mir,posthalter
gdc,tn4k.0,175383,175551,herr_von_beck,175413,175416,ich,herr_von_beck
gdc,tn4k.0,175383,175551,herr_von_beck,175421,175432,Amtsrichter,amtsrichter
gdc,tn4k.0,175556,175678,rettinger,175586,175589,ich,rettinger
gdc,tn4k.0,175556,175678,rettinger,175590,175594,mich,rettinger
gdc,tn4k.0,176076,176311,herr_von_beck,176105,176108,ich,herr_von_beck
gdc,tn4k.0,176076,176311,herr_von_beck,176128,176132,mein,herr_von_beck
gdc,tn4k.0,176076,176311,herr_von_beck,176140,176149,Rettinger,rettinger
gdc,tn4k.0,176076,176311,herr_von_beck,176289,176298,Rettinger,rettinger
gdc,tn4k.0,176316,176477,rettinger,176355,176358,Ich,rettinger
gdc,tn4k.0,176316,176477,rettinger,176363,176366,ich,rettinger
gdc,tn4k.0,176316,176477,rettinger,176433,176437,mich,rettinger
gdc,tn4k.0,176316,176477,rettinger,176442,176448,meiner,rettinger
gdc,tn4k.0,176631,176713,rettinger,176685,176688,ich,rettinger
gdc,tn4k.0,176924,177216,herr_von_beck,177011,177014,ich,herr_von_beck
gdc,tn4k.0,176924,177216,herr_von_beck,177049,177058,Rettinger,rettinger
gdc,tn4k.0,177352,177429,posthalter,177411,177420,Rettinger,rettinger
gdc,tn4k.0,178142,178243,posthalter,178161,178165,Mein,posthalter
gdc,tn4k.0,178248,178326,herr_von_beck,178293,178303,Posthalter,posthalter
gdc,tn4k.0,178440,178543,posthalter,178528,178532,mein,posthalter
gdc,tn4k.0,178651,178746,posthalter,178663,178667,Mein,posthalter
gdc,tn4k.0,178651,178746,posthalter,178688,178691,mir,posthalter
gdc,tn4k.0,179049,179126,posthalterin,179109,179112,mir,posthalterin
gdc,tn4k.0,179049,179126,posthalterin,179122,179125,mir,posthalterin
gdc,tn4k.0,179623,179987,posthalter,179752,179759,Pfarrer,pfarrer
gdc,tn4k.0,179623,179987,posthalter,179768,179779,Amtsrichter,amtsrichter
gdc,tn4k.0,179623,179987,posthalter,179829,179839,Posthalter,posthalter
gdc,tn4k.0,179623,179987,posthalter,179852,179863,Amtsrichter,amtsrichter
gdc,tn4k.0,179623,179987,posthalter,179876,179883,Pfarrer,pfarrer
gdc,tn4k.0,179623,179987,posthalter,179903,179910,Gendarm,gendarm
gdc,tn4k.0,179991,180020,amtsrichter,180009,180019,Posthalter,posthalter
gdc,tn4k.0,180025,180050,pfarrer,180039,180049,Posthalter,posthalter
gdc,tn4k.0,180316,180336,pfarrer,180329,180335,Nusser,nusser
gdc,tn4k.0,180428,180466,amtsrichter,180445,180455,Mohrenwirt,mohrenwirt
gdc,tn4k.0,180943,181096,posthalter,181062,181067,Meine,posthalter
gdc,tn4k.0,180943,181096,posthalter,181079,181082,ich,posthalter
gdc,tn4k.0,181190,181322,posthalter,181264,181267,ich,posthalter
gdc,tn4k.0,182081,182143,_stage,182113,182126,Götzensperger,goetzensperger
gdc,tn4k.0,182534,182638,amtsrichter,182570,182580,Posthalter,posthalter
gdc,tn4k.0,182702,182861,posthalter,182735,182745,Seehansele,seehansele
gdc,tn4k.0,182702,182861,posthalter,182758,182769,Amtsrichter,amtsrichter
gdc,tn4k.0,182702,182861,posthalter,182840,182843,ich,posthalter
gdc,tn4k.0,182965,183031,_stage,182975,182988,Götzensperger,goetzensperger
gdc,tn4k.0,183064,183135,pfarrer,183095,183107,Posthalterin,posthalterin
gdc,tn4k.0,183153,183188,_stage,183157,183164,Gendarm,gendarm
gdc,tn4k.0,183153,183188,_stage,183169,183179,Seehansele,seehansele
gdc,tn4k.0,183243,183260,_stage,183249,183259,Seehansele,seehansele
gdc,tn4k.0,183278,183405,_stage,183318,183331,Foitenleitner,foitenleitner
gdc,tn4k.0,183278,183405,_stage,183336,183342,Nusser,nusser
gdc,tn4k.0,183498,183658,seehansele,183537,183544,Gendarm,gendarm
gdc,tn4k.0,183670,183727,_stage,183698,183710,Posthalterin,posthalterin
gdc,tn4k.0,183913,183960,_stage,183913,183924,Amtsrichter,amtsrichter
gdc,tn4k.0,183913,183960,_stage,183929,183939,Posthalter,posthalter
gdc,tn4k.0,183978,184015,_stage,183982,183995,Foitenleitner,foitenleitner
gdc,tn4k.0,183978,184015,_stage,184000,184006,Nusser,nusser
gdc,tn4k.0,183964,184069,goetzensperger,184021,184028,Pfarrer,pfarrer
gdc,tn4k.0,184074,184153,pfarrer,184109,184114,meine,pfarrer
gdc,tn4k.0,184255,184413,_stage,184297,184311,Frau Wanninger,frau_wanninger
gdc,tn4k.0,184255,184413,_stage,184316,184325,Rettinger,rettinger
gdc,tn4k.0,184255,184413,_stage,184330,184335,Wally,wally
gdc,tn4k.0,184824,184853,pfarrer,184849,184852,ich,pfarrer
gdc,tn4k.0,185008,185183,pfarrer,185056,185059,ich,pfarrer
gdc,tn4k.0,185008,185183,pfarrer,185060,185063,mir,pfarrer
gdc,tn4k.0,185584,185630,_stage,185609,185616,Pfarrer,pfarrer
gdc,tn4k.0,185570,185673,foitenleitner,185636,185643,Pfarrer,pfarrer
gdc,tn4k.0,185746,185797,pfarrer,185772,185775,ich,pfarrer
gdc,tn4k.0,185802,186020,nusser,185830,185835,Meine,nusser
gdc,tn4k.0,185802,186020,nusser,185925,185935,Posthalter,posthalter
gdc,tn4k.0,185802,186020,nusser,185970,185979,Rettinger,rettinger
gdc,tn4k.0,186024,186151,nusser,186053,186056,mir,nusser
gdc,tn4k.0,186274,186402,_stage,186313,186322,Rettinger,rettinger
gdc,tn4k.0,186274,186402,_stage,186380,186390,Posthalter,posthalter
gdc,tn4k.0,186413,186460,_stage,186449,186459,Posthalter,posthalter
gdc,tn4k.0,186464,186544,rettinger,186482,186485,mir,rettinger
gdc,tn4k.0,186616,186681,_stage,186647,186661,Frau Wanninger,frau_wanninger
gdc,tn4k.0,186616,186681,_stage,186666,186671,Wally,wally
gdc,tn4k.0,186950,187056,posthalter,186993,187004,Amtsrichter,amtsrichter
gdc,tn4k.0,186950,187056,posthalter,187012,187019,Pfarrer,pfarrer
gdc,tn4k.0,187137,187223,_stage,187212,187222,Posthalter,posthalter
gdc,tn4k.0,187352,187684,posthalter,187449,187452,mir,posthalter
gdc,tn4k.0,187467,187684,_stage,187574,187579,Flora,flora
gdc,tn4k.0,187467,187684,_stage,187581,187586,Hulda,hulda
gdc,tn4k.0,187467,187684,_stage,187591,187596,Minna,minna
