corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3sh.0,124413,124443,_stage,124420,124426,Julian,julian
gdc,v3sh.0,124413,124443,_stage,124428,124432,Sala,sala
gdc,v3sh.0,124451,124483,_stage,124478,124482,Sala,sala
gdc,v3sh.0,124445,124547,irene,124484,124487,Ich,irene
gdc,v3sh.0,124445,124547,irene,124527,124531,mein,irene
gdc,v3sh.0,124552,124595,sala,124558,124561,Ich,sala
gdc,v3sh.0,124606,124631,_stage,124610,124614,Sala,sala
gdc,v3sh.0,124600,124726,irene,124691,124697,Julian,julian
gdc,v3sh.0,124846,124998,irene,124853,124856,Ich,irene
gdc,v3sh.0,125003,125061,sala,125041,125044,ich,sala
gdc,v3sh.0,125066,125590,irene,125102,125105,Ich,irene
gdc,v3sh.0,125066,125590,irene,125138,125141,Ich,irene
gdc,v3sh.0,125066,125590,irene,125230,125233,ich,irene
gdc,v3sh.0,125066,125590,irene,125279,125282,mir,irene
gdc,v3sh.0,125066,125590,irene,125330,125336,Julian,julian
gdc,v3sh.0,125066,125590,irene,125341,125344,Ich,irene
gdc,v3sh.0,125066,125590,irene,125350,125354,mich,irene
gdc,v3sh.0,125066,125590,irene,125384,125387,ich,irene
gdc,v3sh.0,125695,125846,irene,125796,125799,ich,irene
gdc,v3sh.0,125877,125962,irene,125895,125898,mir,irene
gdc,v3sh.0,125877,125962,irene,125940,125943,Ich,irene
gdc,v3sh.0,125967,126104,sala,126066,126070,mich,sala
gdc,v3sh.0,125967,126104,sala,126072,126077,Felix,felix
gdc,v3sh.0,126249,126373,felix,126301,126304,ich,felix
gdc,v3sh.0,126249,126373,felix,126309,126315,meinem,felix
gdc,v3sh.0,126249,126373,felix,126368,126372,Sala,sala
gdc,v3sh.0,126396,126413,_stage,126406,126412,Julian,julian
gdc,v3sh.0,126491,126640,julian,126586,126589,ich,julian
gdc,v3sh.0,126651,126682,_stage,126655,126660,Felix,felix
gdc,v3sh.0,126651,126682,_stage,126665,126669,Sala,sala
gdc,v3sh.0,126645,126703,irene,126683,126689,Julian,julian
gdc,v3sh.0,126728,127069,irene,126767,126770,Ich,irene
gdc,v3sh.0,126728,127069,irene,126821,126824,ich,irene
gdc,v3sh.0,126728,127069,irene,126848,126851,ich,irene
gdc,v3sh.0,126728,127069,irene,126936,126939,ich,irene
gdc,v3sh.0,126728,127069,irene,126945,126948,mir,irene
gdc,v3sh.0,126728,127069,irene,126981,126985,mich,irene
gdc,v3sh.0,127074,127119,julian,127094,127097,mir,julian
gdc,v3sh.0,127074,127119,julian,127099,127102,Mir,julian
gdc,v3sh.0,127124,127248,irene,127231,127234,ich,irene
gdc,v3sh.0,127274,127312,irene,127294,127298,mich,irene
gdc,v3sh.0,127317,127351,julian,127334,127337,ich,julian
gdc,v3sh.0,127356,127508,irene,127374,127377,mir,irene
gdc,v3sh.0,127356,127508,irene,127431,127435,mich,irene
gdc,v3sh.0,127356,127508,irene,127464,127467,Ich,irene
gdc,v3sh.0,127356,127508,irene,127480,127483,ich,irene
gdc,v3sh.0,127575,127701,irene,127598,127601,Mir,irene
gdc,v3sh.0,127746,127925,irene,127819,127825,Julian,julian
gdc,v3sh.0,127746,127925,irene,127845,127848,mir,irene
gdc,v3sh.0,127996,128026,_stage,128003,128009,Julian,julian
gdc,v3sh.0,127996,128026,_stage,128011,128015,Sala,sala
gdc,v3sh.0,127996,128026,_stage,128020,128025,Felix,felix
gdc,v3sh.0,128067,128123,felix,128074,128077,Ich,felix
gdc,v3sh.0,128067,128123,felix,128104,128107,ich,felix
gdc,v3sh.0,128067,128123,felix,128108,128112,mich,felix
gdc,v3sh.0,128200,128334,irene,128315,128318,ich,irene
gdc,v3sh.0,128443,128620,irene,128454,128457,ich,irene
gdc,v3sh.0,128443,128620,irene,128547,128550,ich,irene
gdc,v3sh.0,128625,128699,felix,128664,128667,ich,felix
gdc,v3sh.0,128743,128858,irene,128851,128857,Julian,julian
gdc,v3sh.0,128868,128914,_stage,128888,128893,Felix,felix
gdc,v3sh.0,128960,129003,_stage,128984,128988,Sala,sala
gdc,v3sh.0,129022,129038,_stage,129022,129028,Julian,julian
gdc,v3sh.0,129022,129038,_stage,129033,129037,Sala,sala
gdc,v3sh.0,129140,129260,sala,129146,129149,Ich,sala
gdc,v3sh.0,129140,129260,sala,129225,129228,ich,sala
gdc,v3sh.0,129140,129260,sala,129229,129234,Felix,felix
gdc,v3sh.0,129265,129305,julian,129300,129304,Sala,sala
gdc,v3sh.0,129310,129415,sala,129337,129340,mir,sala
gdc,v3sh.0,129310,129415,sala,129341,129346,Felix,felix
gdc,v3sh.0,129310,129415,sala,129373,129376,ich,sala
gdc,v3sh.0,129420,129521,julian,129471,129474,mir,julian
gdc,v3sh.0,129526,129697,sala,129546,129552,Julian,julian
gdc,v3sh.0,129526,129697,sala,129693,129696,ich,sala
gdc,v3sh.0,129702,130041,julian,129835,129839,Sala,sala
gdc,v3sh.0,129702,130041,julian,129848,129853,meine,julian
gdc,v3sh.0,129702,130041,julian,129883,129886,ich,julian
gdc,v3sh.0,129702,130041,julian,129945,129948,ich,julian
gdc,v3sh.0,129702,130041,julian,129993,129996,mir,julian
gdc,v3sh.0,129702,130041,julian,130027,130031,mich,julian
gdc,v3sh.0,130825,130894,julian,130842,130846,Sala,sala
gdc,v3sh.0,130899,131085,sala,130913,130916,ich,sala
gdc,v3sh.0,130899,131085,sala,130948,130951,mir,sala
gdc,v3sh.0,130899,131085,sala,130980,130983,Ich,sala
gdc,v3sh.0,130899,131085,sala,131072,131077,meine,sala
gdc,v3sh.0,131090,131177,julian,131129,131133,Sala,sala
gdc,v3sh.0,131182,133347,sala,131216,131222,Julian,julian
gdc,v3sh.0,131182,133347,sala,131228,131231,ich,sala
gdc,v3sh.0,131182,133347,sala,131287,131290,Ich,sala
gdc,v3sh.0,131182,133347,sala,131366,131369,ich,sala
gdc,v3sh.0,131182,133347,sala,132337,132340,Ich,sala
gdc,v3sh.0,131182,133347,sala,132585,132589,Mein,sala
gdc,v3sh.0,131182,133347,sala,132597,132603,Julian,julian
gdc,v3sh.0,131182,133347,sala,132731,132734,ich,sala
gdc,v3sh.0,131182,133347,sala,132776,132782,Julian,julian
gdc,v3sh.0,131182,133347,sala,132784,132787,Ich,sala
gdc,v3sh.0,131182,133347,sala,132863,132866,ich,sala
gdc,v3sh.0,131182,133347,sala,132940,132943,ich,sala
gdc,v3sh.0,131182,133347,sala,133290,133296,Julian,julian
gdc,v3sh.0,133352,133572,julian,133383,133387,Sala,sala
gdc,v3sh.0,133352,133572,julian,133405,133408,mir,julian
gdc,v3sh.0,133577,133822,sala,133669,133675,Julian,julian
gdc,v3sh.0,133827,134537,julian,133901,133904,Ich,julian
gdc,v3sh.0,133827,134537,julian,133980,133983,mir,julian
gdc,v3sh.0,133827,134537,julian,133994,133997,Ich,julian
gdc,v3sh.0,133827,134537,julian,134025,134028,ich,julian
gdc,v3sh.0,133827,134537,julian,134046,134049,mir,julian
gdc,v3sh.0,133827,134537,julian,134087,134090,ich,julian
gdc,v3sh.0,133827,134537,julian,134104,134107,mir,julian
gdc,v3sh.0,133827,134537,julian,134193,134197,mein,julian
gdc,v3sh.0,133827,134537,julian,134260,134263,ich,julian
gdc,v3sh.0,133827,134537,julian,134286,134290,mich,julian
gdc,v3sh.0,133827,134537,julian,134292,134296,Sala,sala
gdc,v3sh.0,133827,134537,julian,134298,134301,Ich,julian
gdc,v3sh.0,133827,134537,julian,134373,134376,ich,julian
gdc,v3sh.0,134557,135033,_stage,134557,134564,Johanna,johanna
gdc,v3sh.0,134557,135033,_stage,134688,134692,Sala,sala
gdc,v3sh.0,134557,135033,_stage,134781,134788,Johanna,johanna
gdc,v3sh.0,134557,135033,_stage,134877,134881,Sala,sala
gdc,v3sh.0,134557,135033,_stage,134930,134937,Johanna,johanna
gdc,v3sh.0,135094,135120,_stage,135094,135108,Doktor Reumann,doktor_reumann
gdc,v3sh.0,135094,135120,_stage,135113,135119,Julian,julian
gdc,v3sh.0,135835,136080,doktor_reumann,135909,135912,Ich,doktor_reumann
gdc,v3sh.0,136101,136146,_stage,136101,136115,Doktor Reumann,doktor_reumann
gdc,v3sh.0,136101,136146,_stage,136120,136126,Julian,julian
gdc,v3sh.0,136101,136146,_stage,136128,136133,Felix,felix
gdc,v3sh.0,136202,136222,_stage,136207,136212,Felix,felix
gdc,v3sh.0,136264,136298,felix,136271,136274,Ich,felix
gdc,v3sh.0,136264,136298,felix,136293,136297,Sala,sala
gdc,v3sh.0,136328,136780,felix,136345,136348,mir,felix
gdc,v3sh.0,136328,136780,felix,136546,136549,mir,felix
gdc,v3sh.0,136328,136780,felix,136569,136572,ich,felix
gdc,v3sh.0,136328,136780,felix,136607,136610,ich,felix
gdc,v3sh.0,136328,136780,felix,136611,136615,mich,felix
gdc,v3sh.0,136328,136780,felix,136711,136718,Johanna,johanna
gdc,v3sh.0,136801,136848,_stage,136801,136807,Julian,julian
gdc,v3sh.0,136801,136848,_stage,136809,136823,Doktor Reumann,doktor_reumann
gdc,v3sh.0,136801,136848,_stage,136828,136833,Felix,felix
gdc,v3sh.0,136871,136929,_stage,136902,136908,Julian,julian
gdc,v3sh.0,136933,137401,wegrat,137007,137010,mir,wegrat
gdc,v3sh.0,136933,137401,wegrat,137041,137044,Ich,wegrat
gdc,v3sh.0,136933,137401,wegrat,137060,137063,Mir,wegrat
gdc,v3sh.0,136933,137401,wegrat,137097,137103,Julian,julian
gdc,v3sh.0,136933,137401,wegrat,137189,137194,Felix,felix
gdc,v3sh.0,136933,137401,wegrat,137261,137264,mir,wegrat
gdc,v3sh.0,137739,137976,doktor_reumann,137853,137856,Ich,doktor_reumann
gdc,v3sh.0,137739,137976,doktor_reumann,137886,137889,ich,doktor_reumann
gdc,v3sh.0,137739,137976,doktor_reumann,137941,137944,ich,doktor_reumann
gdc,v3sh.0,137997,138022,_stage,137997,138003,Julian,julian
gdc,v3sh.0,137997,138022,_stage,138005,138010,Felix,felix
gdc,v3sh.0,138622,138849,felix,138716,138723,Johanna,johanna
gdc,v3sh.0,138907,139158,felix,138980,138983,ich,felix
gdc,v3sh.0,138907,139158,felix,139024,139027,ich,felix
gdc,v3sh.0,138907,139158,felix,139085,139088,ich,felix
gdc,v3sh.0,138907,139158,felix,139102,139106,mich,felix
gdc,v3sh.0,139170,139180,_stage,139173,139179,Julian,julian
gdc,v3sh.0,139163,139219,wegrat,139193,139196,mir,wegrat
gdc,v3sh.0,139224,139309,felix,139278,139281,ich,felix
gdc,v3sh.0,139314,139376,wegrat,139328,139333,Felix,felix
gdc,v3sh.0,139314,139376,wegrat,139354,139357,ich,wegrat
gdc,v3sh.0,139381,139488,felix,139407,139410,Ich,felix
gdc,v3sh.0,139381,139488,felix,139435,139438,ich,felix
gdc,v3sh.0,139381,139488,felix,139460,139463,ich,felix
gdc,v3sh.0,139493,140104,wegrat,139503,139508,Felix,felix
gdc,v3sh.0,139493,140104,wegrat,139616,139619,Ich,wegrat
gdc,v3sh.0,139493,140104,wegrat,139643,139646,mir,wegrat
gdc,v3sh.0,139493,140104,wegrat,139754,139757,Ich,wegrat
gdc,v3sh.0,139493,140104,wegrat,139824,139827,mir,wegrat
gdc,v3sh.0,139493,140104,wegrat,139990,139993,Ich,wegrat
gdc,v3sh.0,139493,140104,wegrat,140016,140021,Felix,felix
gdc,v3sh.0,140109,140204,felix,140199,140203,mich,felix
gdc,v3sh.0,140209,140913,wegrat,140221,140225,mich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140266,140269,Ich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140286,140289,ich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140316,140319,Ich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140347,140350,ich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140387,140391,mich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140409,140412,ich,wegrat
gdc,v3sh.0,140209,140913,wegrat,140873,140879,Julian,julian
gdc,v3sh.0,140209,140913,wegrat,140906,140912,Julian,julian
gdc,v3sh.0,140956,141049,felix,140963,140966,Ich,felix
gdc,v3sh.0,140956,141049,felix,140985,140988,Ich,felix
gdc,v3sh.0,140956,141049,felix,141010,141013,mir,felix
gdc,v3sh.0,141054,141338,wegrat,141074,141079,Felix,felix
gdc,v3sh.0,141054,141338,wegrat,141286,141289,ich,wegrat
gdc,v3sh.0,141402,141462,wegrat,141444,141449,Felix,felix
gdc,v3sh.0,141467,141519,felix,141478,141481,ich,felix
gdc,v3sh.0,141524,141688,wegrat,141532,141535,Ich,wegrat
gdc,v3sh.0,141524,141688,wegrat,141547,141550,mir,wegrat
gdc,v3sh.0,141524,141688,wegrat,141588,141591,mir,wegrat
gdc,v3sh.0,141524,141688,wegrat,141615,141618,ich,wegrat
gdc,v3sh.0,141524,141688,wegrat,141652,141655,ich,wegrat
gdc,v3sh.0,141709,141726,_stage,141709,141715,Julian,julian
gdc,v3sh.0,141709,141726,_stage,141720,141725,Felix,felix
gdc,v3sh.0,142004,142278,felix,142103,142106,ich,felix
gdc,v3sh.0,142004,142278,felix,142145,142150,meine,felix
gdc,v3sh.0,142004,142278,felix,142219,142222,ich,felix
gdc,v3sh.0,142004,142278,felix,142239,142242,ich,felix
gdc,v3sh.0,142004,142278,felix,142264,142267,ich,felix
gdc,v3sh.0,142283,142566,julian,142322,142327,Felix,felix
gdc,v3sh.0,142283,142566,julian,142331,142334,Ich,julian
gdc,v3sh.0,142283,142566,julian,142342,142346,mich,julian
gdc,v3sh.0,142283,142566,julian,142382,142386,mich,julian
gdc,v3sh.0,142283,142566,julian,142410,142414,mich,julian
gdc,v3sh.0,142283,142566,julian,142444,142447,ich,julian
gdc,v3sh.0,142283,142566,julian,142478,142481,ich,julian
gdc,v3sh.0,142763,142786,_stage,142763,142768,Felix,felix
gdc,v3sh.0,142763,142786,_stage,142770,142776,Julian,julian
gdc,v3sh.0,142763,142786,_stage,142781,142785,Sala,sala
gdc,v3sh.0,142788,142839,felix,142804,142808,Sala,sala
gdc,v3sh.0,142788,142839,felix,142820,142823,mir,felix
gdc,v3sh.0,142844,143012,sala,142870,142876,Julian,julian
gdc,v3sh.0,142844,143012,sala,142894,142900,Julian,julian
gdc,v3sh.0,142844,143012,sala,142909,142912,mir,sala
gdc,v3sh.0,142844,143012,sala,142929,142932,ich,sala
gdc,v3sh.0,142844,143012,sala,142955,142960,Felix,felix
gdc,v3sh.0,143017,143036,felix,143032,143035,ich,felix
gdc,v3sh.0,143041,143131,sala,143047,143050,Ich,sala
gdc,v3sh.0,143136,143161,felix,143152,143156,Sala,sala
gdc,v3sh.0,143349,143394,felix,143365,143369,Sala,sala
gdc,v3sh.0,143349,143394,felix,143378,143383,meine,felix
gdc,v3sh.0,143399,143545,sala,143405,143408,Ich,sala
gdc,v3sh.0,143399,143545,sala,143424,143427,Ich,sala
gdc,v3sh.0,143399,143545,sala,143515,143519,mich,sala
gdc,v3sh.0,143550,143572,felix,143566,143570,Sala,sala
gdc,v3sh.0,143577,144368,sala,143604,143608,mich,sala
gdc,v3sh.0,143577,144368,sala,143641,143644,ich,sala
gdc,v3sh.0,143577,144368,sala,143707,143710,mir,sala
gdc,v3sh.0,143577,144368,sala,143736,143739,mir,sala
gdc,v3sh.0,143577,144368,sala,143768,143771,ich,sala
gdc,v3sh.0,143577,144368,sala,143787,143794,Johanna,johanna
gdc,v3sh.0,143577,144368,sala,143800,143805,meine,sala
gdc,v3sh.0,143577,144368,sala,143884,143887,ich,sala
gdc,v3sh.0,143577,144368,sala,143939,143945,meiner,sala
gdc,v3sh.0,143577,144368,sala,144138,144141,Ich,sala
gdc,v3sh.0,143577,144368,sala,144211,144214,ich,sala
gdc,v3sh.0,144373,144466,felix,144413,144417,Sala,sala
gdc,v3sh.0,144546,144600,sala,144559,144562,Ich,sala
gdc,v3sh.0,144638,144661,sala,144644,144651,Johanna,johanna
gdc,v3sh.0,144681,144903,sala,144687,144690,Ich,sala
gdc,v3sh.0,144681,144903,sala,144726,144731,meine,sala
gdc,v3sh.0,144966,144990,sala,144972,144975,Ich,sala
gdc,v3sh.0,145057,145241,felix,145218,145221,mir,felix
gdc,v3sh.0,145246,145273,sala,145263,145266,ich,sala
gdc,v3sh.0,145321,145342,sala,145327,145330,Ich,sala
gdc,v3sh.0,145347,145397,felix,145392,145396,Sala,sala
gdc,v3sh.0,145402,145539,sala,145408,145411,Ich,sala
gdc,v3sh.0,145402,145539,sala,145435,145438,Ich,sala
gdc,v3sh.0,145632,145764,felix,145659,145662,Ich,felix
gdc,v3sh.0,145632,145764,felix,145671,145677,meinem,felix
gdc,v3sh.0,145632,145764,felix,145685,145688,Ich,felix
gdc,v3sh.0,145632,145764,felix,145696,145700,mich,felix
gdc,v3sh.0,145632,145764,felix,145736,145739,ich,felix
gdc,v3sh.0,145790,145800,_stage,145793,145799,Julian,julian
gdc,v3sh.0,145834,145850,_stage,145834,145840,Julian,julian
gdc,v3sh.0,145834,145850,_stage,145845,145849,Sala,sala
gdc,v3sh.0,145881,145913,_stage,145884,145888,Sala,sala
gdc,v3sh.0,145947,146149,sala,146035,146038,Ich,sala
gdc,v3sh.0,145947,146149,sala,146059,146062,mir,sala
gdc,v3sh.0,145947,146149,sala,146091,146094,ich,sala
gdc,v3sh.0,146193,146215,_stage,146199,146205,Julian,julian
gdc,v3sh.0,146188,146377,sala,146223,146226,ich,sala
gdc,v3sh.0,146188,146377,sala,146353,146356,mir,sala
gdc,v3sh.0,146465,146503,sala,146480,146483,ich,sala
gdc,v3sh.0,146465,146503,sala,146496,146502,Julian,julian
gdc,v3sh.0,146508,146522,julian,146516,146520,Sala,sala
gdc,v3sh.0,146527,146674,sala,146533,146536,Ich,sala
gdc,v3sh.0,146527,146674,sala,146608,146611,mir,sala
gdc,v3sh.0,146527,146674,sala,146630,146633,ich,sala
gdc,v3sh.0,146527,146674,sala,146648,146651,Ich,sala
gdc,v3sh.0,146710,147006,sala,146732,146735,ich,sala
gdc,v3sh.0,146710,147006,sala,146736,146740,mich,sala
gdc,v3sh.0,146710,147006,sala,146778,146783,Felix,felix
gdc,v3sh.0,146710,147006,sala,146807,146810,ich,sala
gdc,v3sh.0,146710,147006,sala,146814,146820,meinen,sala
gdc,v3sh.0,146710,147006,sala,146841,146844,ich,sala
gdc,v3sh.0,146710,147006,sala,146939,146942,ich,sala
gdc,v3sh.0,146710,147006,sala,146971,146974,mir,sala
gdc,v3sh.0,146710,147006,sala,146985,146988,ich,sala
gdc,v3sh.0,147011,147024,julian,147019,147023,Sala,sala
gdc,v3sh.0,147029,147399,sala,147167,147174,Johanna,johanna
gdc,v3sh.0,147029,147399,sala,147218,147222,mein,sala
gdc,v3sh.0,147029,147399,sala,147313,147316,ich,sala
gdc,v3sh.0,147029,147399,sala,147346,147349,mir,sala
gdc,v3sh.0,147430,147612,sala,147472,147475,mir,sala
gdc,v3sh.0,147430,147612,sala,147533,147537,mich,sala
gdc,v3sh.0,147430,147612,sala,147550,147553,ich,sala
gdc,v3sh.0,147645,148436,sala,147666,147669,ich,sala
gdc,v3sh.0,147645,148436,sala,147694,147697,ich,sala
gdc,v3sh.0,147645,148436,sala,147722,147725,ich,sala
gdc,v3sh.0,147645,148436,sala,147749,147755,Julian,julian
gdc,v3sh.0,147645,148436,sala,147945,147949,mein,sala
gdc,v3sh.0,147645,148436,sala,148301,148304,mir,sala
gdc,v3sh.0,147645,148436,sala,148429,148435,Julian,julian
gdc,v3sh.0,148468,148564,sala,148505,148511,Julian,julian
gdc,v3sh.0,148584,148614,_stage,148584,148590,Julian,julian
gdc,v3sh.0,148584,148614,_stage,148595,148600,Felix,felix
gdc,v3sh.0,148616,148808,felix,148644,148648,Sala,sala
gdc,v3sh.0,148616,148808,felix,148659,148663,Mein,felix
gdc,v3sh.0,148616,148808,felix,148741,148745,Sala,sala
gdc,v3sh.0,148616,148808,felix,148779,148786,Johanna,johanna
gdc,v3sh.0,148616,148808,felix,148796,148803,Johanna,johanna
gdc,v3sh.0,149121,149154,wegrat,149129,149134,Felix,felix
gdc,v3sh.0,149234,149302,felix,149291,149295,Mein,felix
gdc,v3sh.0,149339,149450,wegrat,149382,149385,mir,wegrat
gdc,v3sh.0,149339,149450,wegrat,149416,149419,ich,wegrat
