corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmq3.0,99604,100192,cromwell,99614,99617,Ich,cromwell
gdc,kmq3.0,99604,100192,cromwell,99641,99644,Ich,cromwell
gdc,kmq3.0,99604,100192,cromwell,99866,99869,ich,cromwell
gdc,kmq3.0,99604,100192,cromwell,99886,99889,ich,cromwell
gdc,kmq3.0,99604,100192,cromwell,99924,99927,ich,cromwell
gdc,kmq3.0,99604,100192,cromwell,99928,99932,mich,cromwell
gdc,kmq3.0,99604,100192,cromwell,100137,100141,mein,cromwell
gdc,kmq3.0,99604,100192,cromwell,100163,100167,mich,cromwell
gdc,kmq3.0,100353,100565,cromwell,100494,100497,mir,cromwell
gdc,kmq3.0,100353,100565,cromwell,100503,100509,Ireton,ireton
gdc,kmq3.0,100570,100754,ireton,100718,100723,Joyce,joyce
gdc,kmq3.0,100759,102059,cromwell,100769,100773,Mein,cromwell
gdc,kmq3.0,100759,102059,cromwell,100855,100858,Ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,100894,100897,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,100912,100916,mich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101011,101016,meine,cromwell
gdc,kmq3.0,100759,102059,cromwell,101081,101084,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101090,101093,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101126,101129,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101195,101199,mich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101213,101216,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101225,101228,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101416,101422,meiner,cromwell
gdc,kmq3.0,100759,102059,cromwell,101489,101493,mein,cromwell
gdc,kmq3.0,100759,102059,cromwell,101936,101939,mir,cromwell
gdc,kmq3.0,100759,102059,cromwell,101967,101970,ich,cromwell
gdc,kmq3.0,100759,102059,cromwell,101971,101975,mich,cromwell
gdc,kmq3.0,102666,102955,ireton,102783,102786,Ich,ireton
gdc,kmq3.0,102960,103452,cromwell,102970,102974,Mein,cromwell
gdc,kmq3.0,102960,103452,cromwell,103073,103076,Ich,cromwell
gdc,kmq3.0,102960,103452,cromwell,103244,103248,Karl,karl
gdc,kmq3.0,102960,103452,cromwell,103264,103267,mir,cromwell
gdc,kmq3.0,102960,103452,cromwell,103319,103322,ich,cromwell
gdc,kmq3.0,103457,103897,ireton,103498,103504,meines,ireton
gdc,kmq3.0,103457,103897,ireton,103517,103523,meiner,ireton
gdc,kmq3.0,103457,103897,ireton,103590,103593,ich,ireton
gdc,kmq3.0,103457,103897,ireton,103656,103659,mir,ireton
gdc,kmq3.0,103457,103897,ireton,103688,103692,mein,ireton
gdc,kmq3.0,103457,103897,ireton,103721,103725,mich,ireton
gdc,kmq3.0,103457,103897,ireton,103761,103764,ich,ireton
gdc,kmq3.0,103457,103897,ireton,103771,103775,mich,ireton
gdc,kmq3.0,103961,104363,ireton,103976,103979,Ich,ireton
gdc,kmq3.0,103961,104363,ireton,104013,104016,ich,ireton
gdc,kmq3.0,103961,104363,ireton,104117,104120,ich,ireton
gdc,kmq3.0,103961,104363,ireton,104252,104255,ich,ireton
gdc,kmq3.0,104449,104820,ireton,104468,104473,meine,ireton
gdc,kmq3.0,104449,104820,ireton,104519,104522,ich,ireton
gdc,kmq3.0,104449,104820,ireton,104548,104552,mich,ireton
gdc,kmq3.0,104449,104820,ireton,104771,104775,mein,ireton
gdc,kmq3.0,104825,104990,cromwell,104975,104978,Ich,cromwell
gdc,kmq3.0,104995,105596,ireton,105010,105015,Meine,ireton
gdc,kmq3.0,105601,105806,cromwell,105778,105781,Ich,cromwell
gdc,kmq3.0,105811,105974,ireton,105844,105847,ich,ireton
gdc,kmq3.0,105811,105974,ireton,105855,105860,meine,ireton
gdc,kmq3.0,105811,105974,ireton,105867,105870,Ich,ireton
gdc,kmq3.0,105811,105974,ireton,105877,105881,mich,ireton
gdc,kmq3.0,105811,105974,ireton,105932,105940,Cromwell,cromwell
gdc,kmq3.0,105811,105974,ireton,105945,105951,Ireton,ireton
gdc,kmq3.0,105979,106416,cromwell,106024,106028,mein,cromwell
gdc,kmq3.0,105979,106416,cromwell,106084,106087,Ich,cromwell
gdc,kmq3.0,105979,106416,cromwell,106284,106288,mich,cromwell
gdc,kmq3.0,105979,106416,cromwell,106377,106381,mich,cromwell
gdc,kmq3.0,106421,106764,ireton,106440,106448,Cromwell,cromwell
gdc,kmq3.0,106421,106764,ireton,106453,106456,ich,ireton
gdc,kmq3.0,106421,106764,ireton,106484,106487,Ich,ireton
gdc,kmq3.0,106769,106904,cromwell,106800,106804,mein,cromwell
gdc,kmq3.0,106769,106904,cromwell,106822,106825,ich,cromwell
gdc,kmq3.0,106769,106904,cromwell,106860,106863,Ich,cromwell
gdc,kmq3.0,106909,107160,ireton,106972,106975,ich,ireton
gdc,kmq3.0,106909,107160,ireton,107059,107062,ich,ireton
gdc,kmq3.0,107368,107887,ireton,107652,107659,Berkley,berkley
gdc,kmq3.0,108042,108486,ireton,108162,108165,ich,ireton
gdc,kmq3.0,108042,108486,ireton,108279,108282,ich,ireton
gdc,kmq3.0,108042,108486,ireton,108336,108340,Karl,karl
gdc,kmq3.0,108042,108486,ireton,108352,108355,Ich,ireton
gdc,kmq3.0,108491,108908,cromwell,108739,108742,ich,cromwell
gdc,kmq3.0,108491,108908,cromwell,108867,108870,ich,cromwell
gdc,kmq3.0,108913,109031,ireton,108921,108924,Ich,ireton
gdc,kmq3.0,109156,109535,cromwell,109193,109196,ich,cromwell
gdc,kmq3.0,109156,109535,cromwell,109507,109515,Montague,montague
gdc,kmq3.0,109156,109535,cromwell,109520,109530,Manchester,manchester
gdc,kmq3.0,109900,110026,manchester,109943,109946,ich,manchester
gdc,kmq3.0,110031,110314,montague,110041,110044,Ich,montague
gdc,kmq3.0,110031,110314,montague,110056,110062,Ludlow,ludlow
gdc,kmq3.0,110031,110314,montague,110064,110072,Bradshaw,bradshaw
gdc,kmq3.0,110319,110924,manchester,110348,110356,Cromwell,cromwell
gdc,kmq3.0,110319,110924,manchester,110475,110478,ich,manchester
gdc,kmq3.0,110319,110924,manchester,110535,110538,ich,manchester
gdc,kmq3.0,110319,110924,manchester,110701,110704,ich,manchester
gdc,kmq3.0,111246,111348,sidney,111307,111313,Sidney,sidney
gdc,kmq3.0,111246,111348,sidney,111315,111319,Coke,coke
gdc,kmq3.0,111246,111348,sidney,111324,111330,Prynne,prynne
gdc,kmq3.0,111449,111522,manchester,111490,111496,Sidney,sidney
gdc,kmq3.0,111692,111925,coke,111752,111760,Montague,montague
gdc,kmq3.0,111692,111925,coke,111857,111865,Cromwell,cromwell
gdc,kmq3.0,111965,112090,sidney,112025,112032,Fairfax,fairfax
gdc,kmq3.0,111965,112090,sidney,112037,112045,Cromwell,cromwell
gdc,kmq3.0,112095,112184,montague,112105,112112,Fairfax,fairfax
gdc,kmq3.0,112095,112184,montague,112164,112172,Cromwell,cromwell
gdc,kmq3.0,112329,112448,sidney,112351,112354,ich,sidney
gdc,kmq3.0,112329,112448,sidney,112378,112382,mein,sidney
gdc,kmq3.0,112329,112448,sidney,112390,112396,Prynne,prynne
gdc,kmq3.0,112329,112448,sidney,112401,112404,ich,sidney
gdc,kmq3.0,112453,112598,manchester,112482,112487,meine,manchester
gdc,kmq3.0,112603,112900,sidney,112611,112614,Ich,sidney
gdc,kmq3.0,112603,112900,sidney,112659,112662,ich,sidney
gdc,kmq3.0,112603,112900,sidney,112669,112673,mein,sidney
gdc,kmq3.0,112603,112900,sidney,112706,112711,meine,sidney
gdc,kmq3.0,112905,113012,montague,112915,112918,Ich,montague
gdc,kmq3.0,113238,113324,montague,113288,113294,Ireton,ireton
gdc,kmq3.0,113329,113464,sidney,113355,113363,Cromwell,cromwell
gdc,kmq3.0,113329,113464,sidney,113431,113438,Fairfax,fairfax
gdc,kmq3.0,114103,114190,fairfax,114181,114189,Cromwell,cromwell
gdc,kmq3.0,114341,114470,manchester,114397,114403,Ludlow,ludlow
gdc,kmq3.0,114341,114470,manchester,114408,114416,Bradshaw,bradshaw
gdc,kmq3.0,114475,114650,ludlow,114483,114486,Ich,ludlow
gdc,kmq3.0,114475,114650,ludlow,114493,114497,mich,ludlow
gdc,kmq3.0,114475,114650,ludlow,114595,114601,Graves,graves
gdc,kmq3.0,114475,114650,ludlow,114631,114635,Karl,karl
gdc,kmq3.0,114714,114762,ludlow,114746,114752,meinem,ludlow
gdc,kmq3.0,114774,114784,_stage,114777,114783,Prynne,prynne
gdc,kmq3.0,114863,114945,manchester,114875,114878,Ich,manchester
gdc,kmq3.0,114863,114945,manchester,114886,114890,mich,manchester
gdc,kmq3.0,114863,114945,manchester,114897,114903,Ludlow,ludlow
gdc,kmq3.0,114950,115131,ludlow,115118,115122,Karl,karl
gdc,kmq3.0,115316,115370,fairfax,115334,115337,ich,fairfax
gdc,kmq3.0,115316,115370,fairfax,115361,115369,Cromwell,cromwell
gdc,kmq3.0,115375,115397,manchester,115387,115395,Cromwell,cromwell
gdc,kmq3.0,115467,115589,ludlow,115528,115535,Lilburn,lilburn
gdc,kmq3.0,115467,115589,ludlow,115540,115548,Harrison,harrison
gdc,kmq3.0,115467,115589,ludlow,115550,115557,Lilburn,lilburn
gdc,kmq3.0,115467,115589,ludlow,115562,115570,Harrison,harrison
gdc,kmq3.0,115771,115916,fairfax,115791,115794,Ich,fairfax
gdc,kmq3.0,115966,116254,lilburn,116024,116027,ich,lilburn
gdc,kmq3.0,116259,116676,harrison,116276,116279,ich,harrison
gdc,kmq3.0,116692,116703,_stage,116695,116702,Fairfax,fairfax
gdc,kmq3.0,116759,116931,harrison,116911,116914,ich,harrison
gdc,kmq3.0,116936,117004,fairfax,116945,116948,Ich,fairfax
gdc,kmq3.0,116936,117004,fairfax,116968,116976,Harrison,harrison
gdc,kmq3.0,117068,117553,lilburn,117133,117137,Karl,karl
gdc,kmq3.0,117068,117553,lilburn,117155,117163,Cromwell,cromwell
gdc,kmq3.0,117068,117553,lilburn,117277,117280,ich,lilburn
gdc,kmq3.0,117068,117553,lilburn,117321,117327,meiner,lilburn
gdc,kmq3.0,117068,117553,lilburn,117337,117340,Ich,lilburn
gdc,kmq3.0,117777,117969,ludlow,117898,117906,Cromwell,cromwell
gdc,kmq3.0,117974,118208,montague,117984,117987,Ich,montague
gdc,kmq3.0,117974,118208,montague,118187,118195,Harrison,harrison
gdc,kmq3.0,117974,118208,montague,118200,118207,Lilburn,lilburn
gdc,kmq3.0,118213,118272,manchester,118219,118227,Cromwell,cromwell
gdc,kmq3.0,118213,118272,manchester,118230,118238,Cromwell,cromwell
gdc,kmq3.0,118213,118272,manchester,118243,118249,Ireton,ireton
gdc,kmq3.0,118381,118854,lilburn,118435,118443,Cromwell,cromwell
gdc,kmq3.0,118859,118993,cromwell,118869,118876,Lilburn,lilburn
gdc,kmq3.0,118859,118993,cromwell,118953,118957,mich,cromwell
gdc,kmq3.0,118859,118993,cromwell,118975,118978,ich,cromwell
gdc,kmq3.0,118999,119243,lilburn,119045,119050,meine,lilburn
gdc,kmq3.0,118999,119243,lilburn,119091,119094,ich,lilburn
gdc,kmq3.0,118999,119243,lilburn,119099,119105,meinen,lilburn
gdc,kmq3.0,119259,119271,_stage,119262,119270,Montague,montague
gdc,kmq3.0,119248,119333,manchester,119316,119324,Cromwell,cromwell
gdc,kmq3.0,119501,119759,ludlow,119522,119529,Lilburn,lilburn
gdc,kmq3.0,119501,119759,ludlow,119568,119576,Cromwell,cromwell
gdc,kmq3.0,119501,119759,ludlow,119578,119581,ich,ludlow
gdc,kmq3.0,119501,119759,ludlow,119693,119696,Ich,ludlow
gdc,kmq3.0,119501,119759,ludlow,119701,119706,meine,ludlow
gdc,kmq3.0,119764,120026,cromwell,119842,119845,Ich,cromwell
gdc,kmq3.0,119764,120026,cromwell,120001,120004,ich,cromwell
gdc,kmq3.0,120106,120787,ireton,120232,120235,Ich,ireton
gdc,kmq3.0,120106,120787,ireton,120313,120316,ich,ireton
gdc,kmq3.0,120106,120787,ireton,120341,120344,ich,ireton
gdc,kmq3.0,120106,120787,ireton,120406,120409,ich,ireton
gdc,kmq3.0,120106,120787,ireton,120501,120505,Mich,ireton
gdc,kmq3.0,121877,122406,cromwell,122098,122106,Harrison,harrison
gdc,kmq3.0,121877,122406,cromwell,122112,122115,ich,cromwell
gdc,kmq3.0,121877,122406,cromwell,122264,122268,mein,cromwell
gdc,kmq3.0,122453,122498,manchester,122482,122485,ich,manchester
gdc,kmq3.0,122508,122520,_stage,122511,122519,Montague,montague
gdc,kmq3.0,122590,122600,_stage,122593,122599,Prynne,prynne
gdc,kmq3.0,122777,122798,_stage,122790,122797,Lilburn,lilburn
gdc,kmq3.0,122768,122860,bradshaw,122828,122835,Lilburn,lilburn
gdc,kmq3.0,122874,122925,_stage,122918,122924,Ireton,ireton
gdc,kmq3.0,122865,123086,cromwell,122952,122956,Coke,coke
gdc,kmq3.0,122865,123086,cromwell,122977,122983,Sidney,sidney
gdc,kmq3.0,122865,123086,cromwell,122988,122994,Prynne,prynne
gdc,kmq3.0,122865,123086,cromwell,123031,123037,Ludlow,ludlow
gdc,kmq3.0,123191,123590,cromwell,123233,123236,mir,cromwell
gdc,kmq3.0,123191,123590,cromwell,123286,123290,Coke,coke
gdc,kmq3.0,123191,123590,cromwell,123571,123575,Coke,coke
gdc,kmq3.0,123595,123864,coke,123713,123719,meines,coke
gdc,kmq3.0,123595,123864,coke,123768,123771,Ich,coke
gdc,kmq3.0,123965,124353,coke,124275,124278,ich,coke
gdc,kmq3.0,124369,124379,_stage,124372,124378,Sidney,sidney
gdc,kmq3.0,124449,125223,lilburn,124581,124584,ich,lilburn
gdc,kmq3.0,125500,125779,lilburn,125585,125588,ich,lilburn
gdc,kmq3.0,125951,126150,lilburn,125968,125972,mich,lilburn
gdc,kmq3.0,125951,126150,lilburn,126036,126039,Ich,lilburn
gdc,kmq3.0,126226,126267,ludlow,126245,126253,Cromwell,cromwell
gdc,kmq3.0,126281,126301,_stage,126293,126300,Fairfax,fairfax
gdc,kmq3.0,126389,126714,fairfax,126406,126409,Ich,fairfax
gdc,kmq3.0,126389,126714,fairfax,126489,126494,meine,fairfax
gdc,kmq3.0,126719,127088,lilburn,126728,126731,Ich,lilburn
gdc,kmq3.0,127093,127292,fairfax,127144,127151,Lilburn,lilburn
gdc,kmq3.0,127093,127292,fairfax,127190,127193,ich,fairfax
gdc,kmq3.0,127297,127552,prynne,127305,127308,Ich,prynne
gdc,kmq3.0,127297,127552,prynne,127366,127369,ich,prynne
gdc,kmq3.0,127297,127552,prynne,127377,127381,mich,prynne
gdc,kmq3.0,127590,127647,harrison,127607,127610,ich,harrison
gdc,kmq3.0,127652,127706,cromwell,127682,127688,Prynne,prynne
gdc,kmq3.0,127711,127749,prynne,127734,127738,mich,prynne
gdc,kmq3.0,127754,127911,montague,127769,127773,mich,montague
gdc,kmq3.0,127916,128177,harrison,127970,127973,ich,harrison
gdc,kmq3.0,127916,128177,harrison,128068,128071,ich,harrison
gdc,kmq3.0,128241,128458,harrison,128296,128299,ich,harrison
gdc,kmq3.0,128241,128458,harrison,128304,128310,meines,harrison
gdc,kmq3.0,128463,128558,manchester,128493,128496,mir,manchester
gdc,kmq3.0,128463,128558,manchester,128532,128535,mir,manchester
gdc,kmq3.0,129005,129472,ireton,129053,129061,Harrison,harrison
gdc,kmq3.0,129005,129472,ireton,129115,129125,Manchester,manchester
gdc,kmq3.0,129005,129472,ireton,129348,129358,Manchester,manchester
gdc,kmq3.0,129005,129472,ireton,129438,129448,Manchester,manchester
gdc,kmq3.0,129477,129672,cromwell,129584,129590,Sidney,sidney
gdc,kmq3.0,129477,129672,cromwell,129662,129665,ich,cromwell
gdc,kmq3.0,129677,130151,sidney,129697,129700,Ich,sidney
gdc,kmq3.0,129677,130151,sidney,129766,129772,meiner,sidney
gdc,kmq3.0,129677,130151,sidney,130104,130112,Cromwell,cromwell
gdc,kmq3.0,130490,131235,coke,130728,130731,ich,coke
gdc,kmq3.0,130490,131235,coke,131010,131013,Ich,coke
gdc,kmq3.0,130490,131235,coke,131022,131025,mir,coke
gdc,kmq3.0,131303,131339,sidney,131334,131338,Coke,coke
gdc,kmq3.0,131353,131371,_stage,131364,131370,Ireton,ireton
gdc,kmq3.0,132305,132461,sidney,132313,132316,Ich,sidney
gdc,kmq3.0,132305,132461,sidney,132370,132373,ich,sidney
gdc,kmq3.0,132305,132461,sidney,132383,132387,Karl,karl
gdc,kmq3.0,132493,132875,sidney,132570,132573,mir,sidney
gdc,kmq3.0,132948,133137,sidney,132961,132964,ich,sidney
gdc,kmq3.0,133143,133724,cromwell,133206,133209,mir,cromwell
gdc,kmq3.0,133143,133724,cromwell,133240,133248,Cromwell,cromwell
gdc,kmq3.0,133143,133724,cromwell,133417,133420,ich,cromwell
gdc,kmq3.0,133143,133724,cromwell,133447,133451,mein,cromwell
gdc,kmq3.0,133143,133724,cromwell,133533,133536,ich,cromwell
gdc,kmq3.0,133143,133724,cromwell,133549,133553,mein,cromwell
gdc,kmq3.0,133143,133724,cromwell,133571,133577,Prynne,prynne
gdc,kmq3.0,133729,134144,prynne,133747,133750,Ich,prynne
gdc,kmq3.0,133729,134144,prynne,133895,133898,ich,prynne
gdc,kmq3.0,133729,134144,prynne,133936,133939,ich,prynne
gdc,kmq3.0,133729,134144,prynne,133993,133997,mich,prynne
gdc,kmq3.0,133729,134144,prynne,134017,134021,mich,prynne
gdc,kmq3.0,133729,134144,prynne,134111,134115,mich,prynne
gdc,kmq3.0,134252,134964,prynne,134260,134263,Ich,prynne
gdc,kmq3.0,134252,134964,prynne,134306,134309,ich,prynne
gdc,kmq3.0,134252,134964,prynne,134345,134348,mir,prynne
gdc,kmq3.0,134252,134964,prynne,134406,134410,mich,prynne
gdc,kmq3.0,134252,134964,prynne,134444,134449,Meine,prynne
gdc,kmq3.0,134252,134964,prynne,134467,134473,meinen,prynne
gdc,kmq3.0,134252,134964,prynne,134520,134523,mir,prynne
gdc,kmq3.0,134252,134964,prynne,134620,134624,mich,prynne
gdc,kmq3.0,134252,134964,prynne,134650,134653,ich,prynne
gdc,kmq3.0,134252,134964,prynne,134726,134729,mir,prynne
gdc,kmq3.0,134252,134964,prynne,134788,134792,mich,prynne
gdc,kmq3.0,134252,134964,prynne,134857,134860,ich,prynne
gdc,kmq3.0,134252,134964,prynne,134878,134882,mich,prynne
gdc,kmq3.0,135114,135490,prynne,135132,135137,meine,prynne
gdc,kmq3.0,135114,135490,prynne,135164,135167,ich,prynne
gdc,kmq3.0,135533,135595,cromwell,135588,135594,Prynne,prynne
gdc,kmq3.0,135600,136120,prynne,135789,135792,ich,prynne
gdc,kmq3.0,135600,136120,prynne,135804,135807,ich,prynne
gdc,kmq3.0,135600,136120,prynne,135916,135919,ich,prynne
gdc,kmq3.0,136165,136439,prynne,136281,136284,ich,prynne
gdc,kmq3.0,136444,136496,manchester,136469,136475,Prynne,prynne
gdc,kmq3.0,136723,137060,cromwell,136733,136739,Ireton,ireton
gdc,kmq3.0,136723,137060,cromwell,136793,136799,Prynne,prynne
gdc,kmq3.0,136723,137060,cromwell,137043,137046,mir,cromwell
gdc,kmq3.0,137065,137108,ireton,137095,137098,Ich,ireton
gdc,kmq3.0,137113,137437,cromwell,137181,137185,mein,cromwell
gdc,kmq3.0,137113,137437,cromwell,137197,137200,ich,cromwell
gdc,kmq3.0,137113,137437,cromwell,137225,137231,meiner,cromwell
gdc,kmq3.0,137113,137437,cromwell,137285,137289,mich,cromwell
gdc,kmq3.0,137113,137437,cromwell,137343,137346,ich,cromwell
gdc,kmq3.0,137113,137437,cromwell,137347,137351,mich,cromwell
gdc,kmq3.0,137442,137608,ireton,137450,137453,Ich,ireton
gdc,kmq3.0,137442,137608,ireton,137480,137486,Prynne,prynne
gdc,kmq3.0,137613,137761,cromwell,137623,137626,Ich,cromwell
gdc,kmq3.0,137613,137761,cromwell,137628,137632,mein,cromwell
gdc,kmq3.0,137613,137761,cromwell,137641,137644,ich,cromwell
gdc,kmq3.0,137766,137820,joyce,137812,137819,Fairfax,fairfax
gdc,kmq3.0,137826,137889,fairfax,137846,137851,Joyce,joyce
gdc,kmq3.0,137826,137889,fairfax,137883,137888,Joyce,joyce
gdc,kmq3.0,137894,138086,joyce,138059,138064,Joyce,joyce
gdc,kmq3.0,137894,138086,joyce,138078,138085,Fairfax,fairfax
gdc,kmq3.0,138481,138510,cromwell,138506,138509,ich,cromwell
gdc,kmq3.0,139168,139213,lilburn,139187,139190,ich,lilburn
gdc,kmq3.0,139248,139371,fairfax,139294,139302,Cromwell,cromwell
gdc,kmq3.0,139248,139371,fairfax,139314,139317,Ich,fairfax
gdc,kmq3.0,139248,139371,fairfax,139324,139330,meinen,fairfax
gdc,kmq3.0,139647,139784,coke,139760,139763,ich,coke
gdc,kmq3.0,139789,139852,prynne,139797,139803,Meiner,prynne
gdc,kmq3.0,140017,140135,joyce,140126,140134,Cromwell,cromwell
gdc,kmq3.0,140276,140285,_stage,140279,140284,Joyce,joyce
gdc,kmq3.0,140267,140402,cromwell,140307,140311,mein,cromwell
gdc,kmq3.0,140965,141098,harrison,141084,141087,ich,harrison
gdc,kmq3.0,141103,141410,cromwell,141120,141123,Ich,cromwell
gdc,kmq3.0,141103,141410,cromwell,141151,141159,Harrison,harrison
gdc,kmq3.0,141457,141745,cromwell,141730,141737,Fairfax,fairfax
gdc,kmq3.0,141921,142079,lilburn,141991,141996,meine,lilburn
gdc,kmq3.0,142130,142438,lilburn,142153,142156,ich,lilburn
gdc,kmq3.0,142130,142438,lilburn,142157,142162,meine,lilburn
gdc,kmq3.0,142130,142438,lilburn,142280,142283,Ich,lilburn
gdc,kmq3.0,142443,142571,ludlow,142471,142474,mir,ludlow
gdc,kmq3.0,142576,142625,manchester,142604,142611,Fairfax,fairfax
gdc,kmq3.0,142630,142654,fairfax,142639,142642,Ich,fairfax
gdc,kmq3.0,143232,143450,sidney,143240,143245,Meine,sidney
gdc,kmq3.0,143232,143450,sidney,143254,143259,meine,sidney
gdc,kmq3.0,143476,143740,sidney,143674,143678,Mein,sidney
gdc,kmq3.0,143476,143740,sidney,143705,143709,Coke,coke
gdc,kmq3.0,144098,144181,ludlow,144135,144141,Sidney,sidney
gdc,kmq3.0,144186,144342,sidney,144201,144204,ich,sidney
gdc,kmq3.0,144186,144342,sidney,144284,144292,Cromwell,cromwell
gdc,kmq3.0,144645,144702,manchester,144669,144672,Ich,manchester
gdc,kmq3.0,144707,144733,montague,144729,144732,ich,montague
gdc,kmq3.0,144738,144794,prynne,144762,144770,Cromwell,cromwell
gdc,kmq3.0,145242,145482,cromwell,145416,145419,ich,cromwell
gdc,kmq3.0,145608,145827,cromwell,145660,145663,mir,cromwell
gdc,kmq3.0,145950,146144,cromwell,145960,145963,Ich,cromwell
gdc,kmq3.0,146190,146244,prynne,146202,146206,mein,prynne
gdc,kmq3.0,146527,146841,harrison,146675,146683,Cromwell,cromwell
gdc,kmq3.0,146846,147099,cromwell,146865,146873,Harrison,harrison
gdc,kmq3.0,146846,147099,cromwell,146889,146892,ich,cromwell
gdc,kmq3.0,147184,148323,cromwell,147252,147255,mir,cromwell
gdc,kmq3.0,147184,148323,cromwell,147459,147462,Ich,cromwell
gdc,kmq3.0,147184,148323,cromwell,147472,147476,mich,cromwell
gdc,kmq3.0,147184,148323,cromwell,147487,147492,meine,cromwell
gdc,kmq3.0,147184,148323,cromwell,147509,147515,meiner,cromwell
gdc,kmq3.0,147184,148323,cromwell,147629,147632,ich,cromwell
gdc,kmq3.0,148404,148737,cromwell,148426,148430,mein,cromwell
gdc,kmq3.0,148404,148737,cromwell,148701,148709,Harrison,harrison
gdc,kmq3.0,148773,149344,cromwell,149149,149152,ich,cromwell
gdc,kmq3.0,148773,149344,cromwell,149224,149227,Ich,cromwell
gdc,kmq3.0,148773,149344,cromwell,149233,149238,meine,cromwell
gdc,kmq3.0,148773,149344,cromwell,149307,149310,Ich,cromwell
gdc,kmq3.0,149386,149469,harrison,149409,149412,ich,harrison
gdc,kmq3.0,149474,149877,cromwell,149743,149746,Ich,cromwell
gdc,kmq3.0,149474,149877,cromwell,149758,149761,ich,cromwell
gdc,kmq3.0,150135,150327,manchester,150318,150326,Montague,montague
gdc,kmq3.0,150332,150457,montague,150450,150456,Prynne,prynne
gdc,kmq3.0,150615,150648,coke,150627,150630,ich,coke
gdc,kmq3.0,150615,150648,coke,150631,150636,meine,coke
gdc,kmq3.0,150653,150867,sidney,150661,150664,Ich,sidney
gdc,kmq3.0,150653,150867,sidney,150751,150759,Cromwell,cromwell
gdc,kmq3.0,150872,151117,manchester,150913,150919,Sidney,sidney
gdc,kmq3.0,150872,151117,manchester,150956,150959,Ich,manchester
gdc,kmq3.0,150872,151117,manchester,150975,150979,mich,manchester
gdc,kmq3.0,150872,151117,manchester,151037,151047,Manchester,manchester
gdc,kmq3.0,150872,151117,manchester,151049,151057,Montague,montague
gdc,kmq3.0,150872,151117,manchester,151059,151065,Prynne,prynne
gdc,kmq3.0,150872,151117,manchester,151067,151071,Coke,coke
gdc,kmq3.0,150872,151117,manchester,151076,151082,Sidney,sidney
gdc,kmq3.0,151246,151285,ludlow,151254,151257,Ich,ludlow
gdc,kmq3.0,151773,151959,ludlow,151950,151958,Cromwell,cromwell
gdc,kmq3.0,151964,152281,cromwell,151992,151998,meinen,cromwell
gdc,kmq3.0,152331,152520,cromwell,152386,152389,ich,cromwell
gdc,kmq3.0,152331,152520,cromwell,152453,152456,ich,cromwell
gdc,kmq3.0,152331,152520,cromwell,152460,152466,meiner,cromwell
gdc,kmq3.0,152331,152520,cromwell,152511,152519,Harrison,harrison
gdc,kmq3.0,152766,152906,cromwell,152889,152893,mein,cromwell
gdc,kmq3.0,152766,152906,cromwell,152899,152905,Ireton,ireton
gdc,kmq3.0,152911,153106,ireton,152965,152970,meine,ireton
gdc,kmq3.0,153111,153521,cromwell,153244,153249,Meine,cromwell
gdc,kmq3.0,153655,153917,fairfax,153668,153671,ich,fairfax
gdc,kmq3.0,153655,153917,fairfax,153774,153777,ich,fairfax
gdc,kmq3.0,153655,153917,fairfax,153818,153821,mir,fairfax
gdc,kmq3.0,153655,153917,fairfax,153867,153870,ich,fairfax
gdc,kmq3.0,154026,154147,lilburn,154135,154143,Cromwell,cromwell
gdc,kmq3.0,154543,154618,bradshaw,154610,154617,Fairfax,fairfax
gdc,kmq3.0,154868,155222,lilburn,155017,155024,Fairfax,fairfax
gdc,kmq3.0,154868,155222,lilburn,155026,155029,ich,lilburn
gdc,kmq3.0,154868,155222,lilburn,155158,155163,meine,lilburn
gdc,kmq3.0,154868,155222,lilburn,155191,155194,Ich,lilburn
gdc,kmq3.0,155363,155523,fairfax,155384,155389,Meine,fairfax
gdc,kmq3.0,155363,155523,fairfax,155398,155403,meine,fairfax
gdc,kmq3.0,155363,155523,fairfax,155412,155415,ich,fairfax
gdc,kmq3.0,155363,155523,fairfax,155485,155488,ich,fairfax
gdc,kmq3.0,155535,155547,_stage,155538,155546,Bradshaw,bradshaw
gdc,kmq3.0,155570,155615,bradshaw,155580,155588,Cromwell,cromwell
gdc,kmq3.0,155570,155615,bradshaw,155606,155614,Cromwell,cromwell
gdc,kmq3.0,155962,156071,cromwell,155997,156001,mein,cromwell
gdc,kmq3.0,155962,156071,cromwell,156036,156039,ich,cromwell
gdc,kmq3.0,155962,156071,cromwell,156045,156051,meiner,cromwell
gdc,kmq3.0,156548,156571,ludlow,156556,156559,Ich,ludlow
gdc,kmq3.0,156548,156571,ludlow,156566,156570,mich,ludlow
