corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdvq.0,94292,94709,koenig,94555,94558,ich,koenig
gdc,wdvq.0,94292,94709,koenig,94568,94574,meiner,koenig
gdc,wdvq.0,94692,94709,_stage,94692,94697,Hinze,hinze
gdc,wdvq.0,94692,94709,_stage,94699,94708,Hanswurst,hanswurst
gdc,wdvq.0,94759,94890,hanswurst,94770,94773,Ich,hanswurst
gdc,wdvq.0,94759,94890,hanswurst,94810,94813,ich,hanswurst
gdc,wdvq.0,94983,96243,hinze,94997,95000,Ich,hinze
gdc,wdvq.0,94983,96243,hinze,95027,95030,Ich,hinze
gdc,wdvq.0,94983,96243,hinze,95116,95119,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95250,95253,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95275,95281,meinen,hinze
gdc,wdvq.0,94983,96243,hinze,95293,95301,Gottlieb,gottlieb
gdc,wdvq.0,94983,96243,hinze,95335,95338,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95399,95402,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95403,95406,mir,hinze
gdc,wdvq.0,94983,96243,hinze,95411,95417,meiner,hinze
gdc,wdvq.0,94983,96243,hinze,95448,95451,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95513,95517,mich,hinze
gdc,wdvq.0,94983,96243,hinze,95571,95574,mir,hinze
gdc,wdvq.0,94983,96243,hinze,95638,95641,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95769,95774,König,koenig
gdc,wdvq.0,94983,96243,hinze,95841,95844,ich,hinze
gdc,wdvq.0,94983,96243,hinze,95988,95991,ich,hinze
gdc,wdvq.0,94983,96243,hinze,96045,96049,mich,hinze
gdc,wdvq.0,96248,96282,schlosser,96270,96273,Sie,sie
gdc,wdvq.0,96319,96416,fischer,96333,96336,mir,fischer
gdc,wdvq.0,96421,96602,schlosser,96432,96435,Ich,schlosser
gdc,wdvq.0,96421,96602,schlosser,96467,96470,ich,schlosser
gdc,wdvq.0,96421,96602,schlosser,96495,96499,mich,schlosser
gdc,wdvq.0,96421,96602,schlosser,96551,96553,er,er
gdc,wdvq.0,96421,96602,schlosser,96575,96581,meiner,schlosser
gdc,wdvq.0,96644,97443,wirt,96816,96819,sie,sie
gdc,wdvq.0,96644,97443,wirt,97135,97137,er,er
gdc,wdvq.0,96644,97443,wirt,97291,97294,ich,wirt
gdc,wdvq.0,96644,97443,wirt,97359,97362,Ich,wirt
gdc,wdvq.0,96644,97443,wirt,97397,97400,ich,wirt
gdc,wdvq.0,96644,97443,wirt,97401,97405,mich,wirt
gdc,wdvq.0,97427,97443,_stage,97427,97432,Hinze,hinze
gdc,wdvq.0,97447,97885,hinze,97497,97500,mir,hinze
gdc,wdvq.0,97447,97885,hinze,97515,97518,ich,hinze
gdc,wdvq.0,97447,97885,hinze,97572,97580,Gottlieb,gottlieb
gdc,wdvq.0,97447,97885,hinze,97595,97603,Gottlieb,gottlieb
gdc,wdvq.0,97447,97885,hinze,97637,97640,ich,hinze
gdc,wdvq.0,97447,97885,hinze,97726,97729,ich,hinze
gdc,wdvq.0,97890,98166,wirt,97992,97995,ich,wirt
gdc,wdvq.0,97890,98166,wirt,98028,98031,ich,wirt
gdc,wdvq.0,97890,98166,wirt,98045,98049,mich,wirt
gdc,wdvq.0,97890,98166,wirt,98085,98088,ich,wirt
gdc,wdvq.0,97890,98166,wirt,98124,98127,mir,wirt
gdc,wdvq.0,97890,98166,wirt,98139,98142,ich,wirt
gdc,wdvq.0,98171,98263,hinze,98178,98181,Ich,hinze
gdc,wdvq.0,98171,98263,hinze,98198,98201,ich,hinze
gdc,wdvq.0,98171,98263,hinze,98224,98227,ich,hinze
gdc,wdvq.0,98379,98668,hinze,98386,98389,Ich,hinze
gdc,wdvq.0,98379,98668,hinze,98440,98445,König,koenig
gdc,wdvq.0,98379,98668,hinze,98470,98472,er,er
gdc,wdvq.0,98727,98862,hinze,98743,98746,ich,hinze
gdc,wdvq.0,98867,99218,wirt,98956,98959,ich,wirt
gdc,wdvq.0,98867,99218,wirt,99009,99015,Popanz,popanz
gdc,wdvq.0,98867,99218,wirt,99081,99085,mein,wirt
gdc,wdvq.0,99099,99218,_stage,99181,99186,König,koenig
gdc,wdvq.0,99099,99218,_stage,99195,99205,Prinzessin,prinzessin
gdc,wdvq.0,99222,99285,prinzessin,99234,99237,Ich,prinzessin
gdc,wdvq.0,99290,99378,koenig,99297,99300,Ich,koenig
gdc,wdvq.0,99290,99378,koenig,99307,99312,meine,koenig
gdc,wdvq.0,99290,99378,koenig,99335,99339,mein,koenig
gdc,wdvq.0,99384,99495,wirt,99399,99401,Er,er
gdc,wdvq.0,99384,99495,wirt,99418,99420,er,er
gdc,wdvq.0,99384,99495,wirt,99421,99425,mich,wirt
gdc,wdvq.0,99500,99718,koenig,99527,99530,Ich,koenig
gdc,wdvq.0,99500,99718,koenig,99596,99599,ich,koenig
gdc,wdvq.0,99500,99718,koenig,99663,99666,mir,koenig
gdc,wdvq.0,99500,99718,koenig,99680,99682,Er,er
gdc,wdvq.0,99723,99774,prinzessin,99746,99749,Sie,sie
gdc,wdvq.0,99723,99774,prinzessin,99751,99755,mein,prinzessin
gdc,wdvq.0,99779,99839,koenig,99786,99789,Ich,koenig
gdc,wdvq.0,99876,100047,koenig,99898,99901,mir,koenig
gdc,wdvq.0,99876,100047,koenig,99962,99965,ich,koenig
gdc,wdvq.0,99876,100047,koenig,100021,100023,Er,er
gdc,wdvq.0,100052,100162,prinzessin,100144,100147,sie,sie
gdc,wdvq.0,100167,100283,koenig,100174,100177,Ich,koenig
gdc,wdvq.0,100167,100283,koenig,100198,100201,mir,koenig
gdc,wdvq.0,100341,100381,_stage,100341,100344,Sie,sie
gdc,wdvq.0,100385,101247,wirt,100722,100725,ich,wirt
gdc,wdvq.0,100385,101247,wirt,100730,100735,König,koenig
gdc,wdvq.0,100385,101247,wirt,100742,100745,ich,wirt
gdc,wdvq.0,100385,101247,wirt,100758,100761,mir,wirt
gdc,wdvq.0,100385,101247,wirt,100793,100796,ich,wirt
gdc,wdvq.0,100385,101247,wirt,100888,100891,ich,wirt
gdc,wdvq.0,100385,101247,wirt,100991,100996,König,koenig
gdc,wdvq.0,100385,101247,wirt,101041,101044,Ich,wirt
gdc,wdvq.0,100385,101247,wirt,101070,101072,er,er
gdc,wdvq.0,100385,101247,wirt,101073,101077,mich,wirt
gdc,wdvq.0,100385,101247,wirt,101132,101138,Popanz,popanz
gdc,wdvq.0,100385,101247,wirt,101202,101207,König,koenig
gdc,wdvq.0,100385,101247,wirt,101219,101222,mir,wirt
gdc,wdvq.0,101288,101308,_stage,101288,101292,Kunz,kunz
gdc,wdvq.0,101310,101668,kunz,101339,101342,ich,kunz
gdc,wdvq.0,101310,101668,kunz,101354,101358,mich,kunz
gdc,wdvq.0,101310,101668,kunz,101405,101411,Popanz,popanz
gdc,wdvq.0,101310,101668,kunz,101427,101429,er,er
gdc,wdvq.0,101310,101668,kunz,101627,101630,ich,kunz
gdc,wdvq.0,101647,101668,_stage,101647,101652,Hinze,hinze
gdc,wdvq.0,101672,101806,hinze,101687,101690,ich,hinze
gdc,wdvq.0,101672,101806,hinze,101743,101751,Gottlieb,gottlieb
gdc,wdvq.0,101672,101806,hinze,101753,101761,Gottlieb,gottlieb
gdc,wdvq.0,101852,102096,hinze,101882,101887,König,koenig
gdc,wdvq.0,101852,102096,hinze,101907,101909,er,er
gdc,wdvq.0,102265,102511,kunz,102318,102321,mir,kunz
gdc,wdvq.0,102265,102511,kunz,102392,102395,ich,kunz
gdc,wdvq.0,102446,102511,_stage,102478,102483,König,koenig
gdc,wdvq.0,102446,102511,_stage,102488,102498,Prinzessin,prinzessin
gdc,wdvq.0,102678,102816,koenig,102685,102687,Er,er
gdc,wdvq.0,102821,102980,prinzessin,102833,102836,Sie,sie
gdc,wdvq.0,102821,102980,prinzessin,102847,102851,mich,prinzessin
gdc,wdvq.0,102821,102980,prinzessin,102914,102917,mir,prinzessin
gdc,wdvq.0,102821,102980,prinzessin,102937,102942,Bauer,bauer
gdc,wdvq.0,103163,103461,koenig,103175,103178,ich,koenig
gdc,wdvq.0,103399,103461,_stage,103399,103401,Er,er
gdc,wdvq.0,103399,103461,_stage,103417,103427,Prinzessin,prinzessin
gdc,wdvq.0,103465,103760,kunz,103538,103540,er,er
gdc,wdvq.0,103465,103760,kunz,103541,103544,mir,kunz
gdc,wdvq.0,103465,103760,kunz,103597,103599,er,er
gdc,wdvq.0,103465,103760,kunz,103605,103610,König,koenig
gdc,wdvq.0,103465,103760,kunz,103639,103641,er,er
gdc,wdvq.0,103465,103760,kunz,103678,103681,Ich,kunz
gdc,wdvq.0,103465,103760,kunz,103687,103690,mir,kunz
gdc,wdvq.0,103819,104020,gottlieb,103837,103840,ich,gottlieb
gdc,wdvq.0,103819,104020,gottlieb,103888,103894,meinen,gottlieb
gdc,wdvq.0,103819,104020,gottlieb,103902,103907,Hinze,hinze
gdc,wdvq.0,103819,104020,gottlieb,103911,103913,Er,er
gdc,wdvq.0,103819,104020,gottlieb,103947,103949,er,er
gdc,wdvq.0,103819,104020,gottlieb,103960,103962,er,er
gdc,wdvq.0,103819,104020,gottlieb,103970,103972,Er,er
gdc,wdvq.0,103999,104020,_stage,103999,104004,Hinze,hinze
gdc,wdvq.0,104024,104088,hinze,104043,104051,Gottlieb,gottlieb
gdc,wdvq.0,104191,104241,hinze,104212,104215,ich,hinze
gdc,wdvq.0,104312,104416,gottlieb,104332,104335,ich,gottlieb
gdc,wdvq.0,104312,104416,gottlieb,104349,104352,ich,gottlieb
gdc,wdvq.0,104312,104416,gottlieb,104397,104400,ich,gottlieb
gdc,wdvq.0,104462,104526,gottlieb,104472,104475,Ich,gottlieb
gdc,wdvq.0,104462,104526,gottlieb,104497,104500,ich,gottlieb
gdc,wdvq.0,104557,104607,gottlieb,104572,104575,ich,gottlieb
gdc,wdvq.0,104612,104829,hinze,104661,104663,Er,er
gdc,wdvq.0,104612,104829,hinze,104721,104723,er,er
gdc,wdvq.0,104774,104829,_stage,104801,104806,König,koenig
gdc,wdvq.0,105015,105070,koenig,105022,105027,Meine,koenig
gdc,wdvq.0,105075,105140,hinze,105116,105118,er,er
gdc,wdvq.0,105276,105422,hinze,105305,105309,mein,hinze
gdc,wdvq.0,105276,105422,hinze,105310,105315,König,koenig
gdc,wdvq.0,105427,105547,koenig,105482,105488,meinen,koenig
gdc,wdvq.0,105552,105620,hinze,105559,105562,Ich,hinze
gdc,wdvq.0,105584,105620,_stage,105584,105592,Gottlieb,gottlieb
gdc,wdvq.0,105655,105897,koenig,105680,105683,Ich,koenig
gdc,wdvq.0,105655,105897,koenig,105697,105703,meinen,koenig
gdc,wdvq.0,105655,105897,koenig,105722,105725,Sie,sie
gdc,wdvq.0,105655,105897,koenig,105731,105735,mein,koenig
gdc,wdvq.0,105655,105897,koenig,105756,105759,Sie,sie
gdc,wdvq.0,105655,105897,koenig,105774,105777,Sie,sie
gdc,wdvq.0,105655,105897,koenig,105803,105806,Ich,koenig
gdc,wdvq.0,105655,105897,koenig,105812,105816,mich,koenig
gdc,wdvq.0,105901,106062,ein_bedienter,105968,105971,ich,ein_bedienter
gdc,wdvq.0,105901,106062,ein_bedienter,106020,106023,ich,ein_bedienter
gdc,wdvq.0,106173,106215,wiesener,106188,106195,Nachbar,nachbar
gdc,wdvq.0,106173,106215,wiesener,106199,106202,Sie,sie
gdc,wdvq.0,106305,106365,_stage,106309,106315,Popanz,popanz
gdc,wdvq.0,106305,106365,_stage,106351,106356,Bauer,bauer
gdc,wdvq.0,106367,106400,bauer,106392,106398,Popanz,popanz
gdc,wdvq.0,106405,106449,popanz,106437,106441,mein,popanz
gdc,wdvq.0,106454,106495,bauer,106461,106464,Ich,bauer
gdc,wdvq.0,106500,106668,popanz,106513,106515,Er,er
gdc,wdvq.0,106699,106755,_stage,106737,106743,Popanz,popanz
gdc,wdvq.0,106691,106887,popanz,106807,106810,sie,sie
gdc,wdvq.0,106840,106887,_stage,106844,106851,Amtmann,amtmann
gdc,wdvq.0,106891,106935,amtmann,106908,106911,Sie,sie
gdc,wdvq.0,106891,106935,amtmann,106930,106933,ich,amtmann
gdc,wdvq.0,106940,106973,popanz,106961,106965,mein,popanz
gdc,wdvq.0,106978,107067,amtmann,107018,107021,ich,amtmann
gdc,wdvq.0,107072,107138,popanz,107109,107114,meine,popanz
gdc,wdvq.0,107143,107351,amtmann,107152,107155,Ich,amtmann
gdc,wdvq.0,107143,107351,amtmann,107188,107191,Sie,sie
gdc,wdvq.0,107143,107351,amtmann,107208,107214,meiner,amtmann
gdc,wdvq.0,107143,107351,amtmann,107221,107227,meinen,amtmann
gdc,wdvq.0,107143,107351,amtmann,107228,107235,Nachbar,nachbar
gdc,wdvq.0,107143,107351,amtmann,107249,107252,ich,amtmann
gdc,wdvq.0,107143,107351,amtmann,107332,107335,mir,amtmann
gdc,wdvq.0,107431,107473,amtmann,107456,107462,Popanz,popanz
gdc,wdvq.0,107478,107601,popanz,107516,107519,Sie,sie
gdc,wdvq.0,107478,107601,popanz,107557,107560,ich,popanz
gdc,wdvq.0,107478,107601,popanz,107576,107579,Sie,sie
gdc,wdvq.0,107890,107909,_stage,107890,107895,Hinze,hinze
gdc,wdvq.0,107913,108005,hinze,107952,107957,Hinze,hinze
gdc,wdvq.0,108038,108153,hinze,108045,108048,Ich,hinze
gdc,wdvq.0,108038,108153,hinze,108094,108097,mir,hinze
gdc,wdvq.0,108158,108194,popanz,108179,108181,Er,er
gdc,wdvq.0,108158,108194,popanz,108182,108186,mich,popanz
gdc,wdvq.0,108199,108292,hinze,108206,108209,Sie,sie
gdc,wdvq.0,108297,108349,popanz,108319,108322,ich,popanz
gdc,wdvq.0,108297,108349,popanz,108336,108338,Er,er
gdc,wdvq.0,108523,108637,hinze,108545,108548,ich,hinze
gdc,wdvq.0,108642,108729,popanz,108650,108653,Ich,popanz
gdc,wdvq.0,108642,108729,popanz,108695,108697,Er,er
gdc,wdvq.0,108734,108954,hinze,108789,108792,Sie,sie
gdc,wdvq.0,108734,108954,hinze,108793,108796,mir,hinze
gdc,wdvq.0,108734,108954,hinze,108802,108805,ich,hinze
gdc,wdvq.0,108734,108954,hinze,108806,108809,mir,hinze
gdc,wdvq.0,108734,108954,hinze,108859,108862,Sie,sie
gdc,wdvq.0,108734,108954,hinze,108926,108929,ich,hinze
gdc,wdvq.0,109025,109252,hinze,109078,109081,Sie,sie
gdc,wdvq.0,109025,109252,hinze,109136,109139,mir,hinze
gdc,wdvq.0,109025,109252,hinze,109199,109202,Sie,sie
gdc,wdvq.0,109025,109252,hinze,109203,109206,mir,hinze
gdc,wdvq.0,109257,109437,popanz,109279,109282,ich,popanz
gdc,wdvq.0,109257,109437,popanz,109291,109293,Er,er
gdc,wdvq.0,109257,109437,popanz,109324,109329,Hinze,hinze
gdc,wdvq.0,109257,109437,popanz,109371,109377,Popanz,popanz
gdc,wdvq.0,109257,109437,popanz,109422,109427,Hinze,hinze
gdc,wdvq.0,109442,109626,hinze,109551,109559,Gottlieb,gottlieb
gdc,wdvq.0,109583,109626,_stage,109614,109625,im Parterre,das_parterre
gdc,wdvq.0,109630,110055,schlosser,109669,109672,Ich,schlosser
gdc,wdvq.0,109630,110055,schlosser,109741,109744,ich,schlosser
gdc,wdvq.0,109970,110055,_stage,109994,110002,Wiesener,wiesener
gdc,wdvq.0,109970,110055,_stage,110031,110036,Hinze,hinze
gdc,wdvq.0,110059,110081,boetticher,110070,110073,Ich,boetticher
gdc,wdvq.0,110086,110121,fischer,110102,110105,Sie,sie
gdc,wdvq.0,110154,110198,mueller,110166,110168,er,er
gdc,wdvq.0,110154,110198,mueller,110181,110183,er,er
gdc,wdvq.0,110203,110254,fischer,110212,110215,Ich,fischer
gdc,wdvq.0,110203,110254,fischer,110225,110227,er,er
gdc,wdvq.0,110286,110333,fischer,110315,110318,Sie,sie
gdc,wdvq.0,110379,110482,_stage,110464,110469,Hinze,hinze
gdc,wdvq.0,110486,110589,hinze,110507,110510,sie,sie
gdc,wdvq.0,110486,110589,hinze,110535,110538,mir,hinze
gdc,wdvq.0,110486,110589,hinze,110540,110543,Ich,hinze
gdc,wdvq.0,110486,110589,hinze,110576,110578,Er,er
gdc,wdvq.0,110594,111001,boetticher,110823,110825,er,er
gdc,wdvq.0,110594,111001,boetticher,110847,110852,meine,boetticher
gdc,wdvq.0,111048,111164,mueller,111063,111066,Sie,sie
gdc,wdvq.0,111048,111164,mueller,111107,111110,Sie,sie
gdc,wdvq.0,111048,111164,mueller,111121,111130,Schlosser,schlosser
gdc,wdvq.0,111169,111510,schlosser,111492,111496,mich,schlosser
gdc,wdvq.0,111515,111639,leutner,111535,111542,Fischer,fischer
gdc,wdvq.0,111515,111639,leutner,111549,111552,ich,leutner
gdc,wdvq.0,111515,111639,leutner,111621,111624,Sie,sie
gdc,wdvq.0,111644,111701,mueller,111667,111669,er,er
gdc,wdvq.0,111706,112345,boetticher,111742,111745,mir,boetticher
gdc,wdvq.0,111706,112345,boetticher,112052,112054,er,er
gdc,wdvq.0,111706,112345,boetticher,112090,112092,er,er
gdc,wdvq.0,111706,112345,boetticher,112146,112148,er,er
gdc,wdvq.0,111706,112345,boetticher,112265,112267,er,er
gdc,wdvq.0,112350,112421,fischer,112359,112361,Er,er
gdc,wdvq.0,112426,112498,mueller,112441,112444,Sie,sie
gdc,wdvq.0,112426,112498,mueller,112464,112473,Schlosser,schlosser
gdc,wdvq.0,112503,112748,schlosser,112644,112647,ich,schlosser
gdc,wdvq.0,112668,112748,_stage,112716,112727,im Parterre,das_parterre
gdc,wdvq.0,112845,114216,dichter,112884,112888,mich,dichter
gdc,wdvq.0,112845,114216,dichter,112912,112915,ich,dichter
gdc,wdvq.0,112845,114216,dichter,112916,112920,mich,dichter
gdc,wdvq.0,112845,114216,dichter,112931,112933,Er,er
gdc,wdvq.0,112845,114216,dichter,112978,112981,ich,dichter
gdc,wdvq.0,112845,114216,dichter,112986,112989,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113074,113077,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113233,113236,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113255,113257,er,er
gdc,wdvq.0,112845,114216,dichter,113262,113265,mir,dichter
gdc,wdvq.0,112845,114216,dichter,113357,113360,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113374,113377,Ich,dichter
gdc,wdvq.0,112845,114216,dichter,113424,113427,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113434,113449,der Besänftiger,besaenftiger
gdc,wdvq.0,112845,114216,dichter,113498,113501,Ich,dichter
gdc,wdvq.0,112845,114216,dichter,113520,113523,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113541,113543,er,er
gdc,wdvq.0,112845,114216,dichter,113549,113553,mich,dichter
gdc,wdvq.0,112845,114216,dichter,113564,113566,Er,er
gdc,wdvq.0,112845,114216,dichter,113607,113609,er,er
gdc,wdvq.0,112845,114216,dichter,113663,113669,meiner,dichter
gdc,wdvq.0,112845,114216,dichter,113891,113894,ich,dichter
gdc,wdvq.0,112845,114216,dichter,113991,113993,er,er
gdc,wdvq.0,112845,114216,dichter,113998,114002,mich,dichter
gdc,wdvq.0,112845,114216,dichter,114032,114035,ich,dichter
gdc,wdvq.0,112845,114216,dichter,114042,114044,er,er
gdc,wdvq.0,114058,114216,_stage,114124,114131,Dichter,dichter
gdc,wdvq.0,114220,114275,besaenftiger,114256,114259,ich,besaenftiger
gdc,wdvq.0,114280,114352,dichter,114296,114299,Sie,sie
gdc,wdvq.0,114280,114352,dichter,114306,114309,Sie,sie
gdc,wdvq.0,114280,114352,dichter,114322,114325,Sie,sie
gdc,wdvq.0,114402,114504,dichter,114459,114462,Sie,sie
gdc,wdvq.0,114402,114504,dichter,114483,114486,Sie,sie
gdc,wdvq.0,114402,114504,dichter,114500,114503,Sie,sie
gdc,wdvq.0,114509,115328,besaenftiger,114553,114556,Ich,besaenftiger
gdc,wdvq.0,114509,115328,besaenftiger,114562,114566,mein,besaenftiger
gdc,wdvq.0,114509,115328,besaenftiger,114585,114587,Er,er
gdc,wdvq.0,114509,115328,besaenftiger,114751,114753,er,er
gdc,wdvq.0,114974,115328,_stage,114974,114986,Das Parterre,das_parterre
gdc,wdvq.0,115421,115511,_stage,115425,115430,König,koenig
gdc,wdvq.0,115421,115511,_stage,115436,115446,Prinzessin,prinzessin
gdc,wdvq.0,115421,115511,_stage,115448,115456,Gottlieb,gottlieb
gdc,wdvq.0,115421,115511,_stage,115458,115463,Hinze,hinze
gdc,wdvq.0,115646,115793,hinze,115690,115698,Gottlieb,gottlieb
gdc,wdvq.0,115646,115793,hinze,115731,115734,Sie,sie
gdc,wdvq.0,115866,115960,hinze,115873,115876,Sie,sie
gdc,wdvq.0,115866,115960,hinze,115913,115917,mein,hinze
gdc,wdvq.0,115866,115960,hinze,115930,115933,Sie,sie
gdc,wdvq.0,115965,116057,gottlieb,115989,115994,Hinze,hinze
gdc,wdvq.0,115965,116057,gottlieb,116020,116023,Mir,gottlieb
gdc,wdvq.0,116062,116111,koenig,116079,116082,Sie,sie
gdc,wdvq.0,116062,116111,koenig,116096,116102,meiner,koenig
gdc,wdvq.0,116116,116150,prinzessin,116146,116149,ich,prinzessin
gdc,wdvq.0,116156,116243,gottlieb,116166,116169,Ich,gottlieb
gdc,wdvq.0,116156,116243,gottlieb,116183,116187,Mein,gottlieb
gdc,wdvq.0,116156,116243,gottlieb,116188,116193,König,koenig
gdc,wdvq.0,116156,116243,gottlieb,116195,116198,ich,gottlieb
gdc,wdvq.0,116156,116243,gottlieb,116217,116223,meinen,gottlieb
gdc,wdvq.0,116248,116367,koenig,116267,116270,ich,koenig
gdc,wdvq.0,116248,116367,koenig,116308,116310,Er,er
gdc,wdvq.0,116248,116367,koenig,116353,116355,er,er
gdc,wdvq.0,116372,116512,gottlieb,116382,116387,Hinze,hinze
gdc,wdvq.0,116372,116512,gottlieb,116412,116414,er,er
gdc,wdvq.0,116483,116512,_stage,116483,116490,Leander,leander
gdc,wdvq.0,116516,117437,leander,116539,116541,Er,er
gdc,wdvq.0,116516,117437,leander,116561,116564,Ich,leander
gdc,wdvq.0,116516,117437,leander,116600,116606,meiner,leander
gdc,wdvq.0,116516,117437,leander,116625,116635,Prinzessin,prinzessin
gdc,wdvq.0,116516,117437,leander,116678,116680,Er,er
gdc,wdvq.0,116516,117437,leander,116792,116795,sie,sie
gdc,wdvq.0,116516,117437,leander,117155,117157,Er,er
gdc,wdvq.0,116516,117437,leander,117207,117213,Popanz,popanz
gdc,wdvq.0,117729,117847,alle_epilog,117773,117778,König,koenig
gdc,wdvq.0,117998,118038,_stage,117998,118007,Hanswurst,hanswurst
gdc,wdvq.0,118042,118816,hanswurst,118063,118066,Sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118072,118075,ich,hanswurst
gdc,wdvq.0,118042,118816,hanswurst,118089,118093,mich,hanswurst
gdc,wdvq.0,118042,118816,hanswurst,118212,118215,Sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118314,118317,sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118439,118442,sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118469,118472,Sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118482,118485,sie,sie
gdc,wdvq.0,118042,118816,hanswurst,118517,118520,sie,sie
gdc,wdvq.0,118551,118816,_stage,118551,118553,Er,er
gdc,wdvq.0,118551,118816,_stage,118606,118617,im Parterre,das_parterre
gdc,wdvq.0,118551,118816,_stage,118736,118745,Souffleur,souffleur
gdc,wdvq.0,118551,118816,_stage,118776,118783,Dichter,dichter
gdc,wdvq.0,118820,118858,dichter,118829,118832,Ich,dichter
gdc,wdvq.0,118863,118894,fischer,118877,118880,Sie,sie
gdc,wdvq.0,118899,118952,mueller,118907,118910,Sie,sie
gdc,wdvq.0,118957,119049,dichter,119019,119023,Mein,dichter
gdc,wdvq.0,119054,119086,fischer,119073,119076,Sie,sie
gdc,wdvq.0,119124,119180,dichter,119175,119178,mir,dichter
gdc,wdvq.0,119185,119396,mueller,119356,119359,Sie,sie
gdc,wdvq.0,119537,119803,dichter,119550,119553,ich,dichter
gdc,wdvq.0,119537,119803,dichter,119567,119570,ich,dichter
gdc,wdvq.0,119537,119803,dichter,119602,119605,Sie,sie
gdc,wdvq.0,119537,119803,dichter,119683,119686,Sie,sie
gdc,wdvq.0,119808,119859,leutner,119843,119847,mein,leutner
gdc,wdvq.0,119864,119960,dichter,119873,119876,Sie,sie
gdc,wdvq.0,120075,120125,dichter,120096,120099,sie,sie
gdc,wdvq.0,120167,120225,dichter,120182,120185,Sie,sie
gdc,wdvq.0,120394,120511,souffleur,120415,120418,Sie,sie
gdc,wdvq.0,120394,120511,souffleur,120450,120457,Dichter,dichter
gdc,wdvq.0,120394,120511,souffleur,120479,120482,sie,sie
gdc,wdvq.0,120516,120561,dichter,120542,120545,mir,dichter
gdc,wdvq.0,120681,120700,_stage,120687,120699,das Parterre,das_parterre
gdc,wdvq.0,120594,120918,dichter,120716,120720,mich,dichter
gdc,wdvq.0,120594,120918,dichter,120778,120782,mich,dichter
gdc,wdvq.0,120922,120992,dichter,120956,120959,mir,dichter
gdc,wdvq.0,120997,121128,mueller,121012,121015,Sie,sie
gdc,wdvq.0,120997,121128,mueller,121022,121029,Fischer,fischer
gdc,wdvq.0,120997,121128,mueller,121039,121046,Leutner,leutner
gdc,wdvq.0,120997,121128,mueller,121066,121075,Schlosser,schlosser
gdc,wdvq.0,121143,121171,_stage,121149,121152,sie,sie
gdc,wdvq.0,121310,121344,dichter,121319,121322,Ich,dichter
gdc,wdvq.0,121420,121790,boetticher,121431,121434,Ich,boetticher
gdc,wdvq.0,121420,121790,boetticher,121547,121552,Hinze,hinze
gdc,wdvq.0,121420,121790,boetticher,121570,121574,mich,boetticher
gdc,wdvq.0,121420,121790,boetticher,121651,121654,ich,boetticher
gdc,wdvq.0,121420,121790,boetticher,121721,121724,ich,boetticher
gdc,wdvq.0,121795,121839,dichter,121822,121825,Sie,sie
gdc,wdvq.0,121845,122071,boetticher,121928,121931,Sie,sie
gdc,wdvq.0,121845,122071,boetticher,121932,121935,mir,boetticher
gdc,wdvq.0,121845,122071,boetticher,121977,121980,ich,boetticher
gdc,wdvq.0,121845,122071,boetticher,122014,122020,meines,boetticher
gdc,wdvq.0,122095,122180,boetticher,122106,122109,Ich,boetticher
gdc,wdvq.0,122095,122180,boetticher,122116,122120,mich,boetticher
