corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000522,130105,130125,_stage,130117,130123,Alfred,alfred
gdc,ger000522,130230,130251,alfred,130237,130240,Ich,alfred
gdc,ger000522,130437,130490,alfred,130477,130480,mir,alfred
gdc,ger000522,130501,130514,_stage,130505,130513,Marianne,marianne
gdc,ger000522,130909,130952,marianne,130918,130921,Ich,marianne
gdc,ger000522,130909,130952,marianne,130937,130940,ich,marianne
gdc,ger000522,131005,131054,alfred,131031,131034,ich,alfred
gdc,ger000522,131243,131282,marianne,131252,131256,Mich,marianne
gdc,ger000522,131296,131336,marianne,131315,131319,mich,marianne
gdc,ger000522,131689,131722,valerie,131701,131706,meine,valerie
gdc,ger000522,131745,131876,_stage,131846,131853,Valerie,valerie
gdc,ger000522,131745,131876,_stage,131855,131861,Alfred,alfred
gdc,ger000522,131745,131876,_stage,131866,131871,Oskar,oskar
gdc,ger000522,131736,132134,marianne,131877,131880,Ich,marianne
gdc,ger000522,131736,132134,marianne,131920,131923,mir,marianne
gdc,ger000522,131736,132134,marianne,131976,131979,ich,marianne
gdc,ger000522,131736,132134,marianne,131990,131993,ich,marianne
gdc,ger000522,132170,132279,_stage,132170,132184,Die Großmutter,die_grossmutter
gdc,ger000522,132170,132279,_stage,132209,132219,die Mutter,die_mutter
gdc,ger000522,132370,132419,die_grossmutter,132390,132393,ich,die_grossmutter
gdc,ger000522,132433,132537,die_grossmutter,132482,132488,Alfred,alfred
gdc,ger000522,132542,132659,die_mutter,132553,132556,Ich,die_mutter
gdc,ger000522,132542,132659,die_mutter,132572,132575,ich,die_mutter
gdc,ger000522,132718,132754,die_mutter,132743,132746,ich,die_mutter
gdc,ger000522,132759,133004,die_grossmutter,132790,132795,meine,die_grossmutter
gdc,ger000522,132759,133004,die_grossmutter,132946,132949,Ich,die_grossmutter
gdc,ger000522,133009,133215,die_mutter,133029,133032,ich,die_mutter
gdc,ger000522,133009,133215,die_mutter,133064,133067,ich,die_mutter
gdc,ger000522,133229,133442,die_grossmutter,133293,133296,Ich,die_grossmutter
gdc,ger000522,133647,134080,die_grossmutter,133684,133688,mich,die_grossmutter
gdc,ger000522,133647,134080,die_grossmutter,133704,133707,Ich,die_grossmutter
gdc,ger000522,133647,134080,die_grossmutter,133712,133716,mein,die_grossmutter
gdc,ger000522,133647,134080,die_grossmutter,133974,133977,ich,die_grossmutter
gdc,ger000522,133647,134080,die_grossmutter,134053,134056,Ich,die_grossmutter
gdc,ger000522,134112,134182,die_grossmutter,134169,134172,ich,die_grossmutter
gdc,ger000522,134710,134795,_stage,134721,134732,Zauberkönig,zauberkoenig
gdc,ger000522,134710,134795,_stage,134734,134741,Valerie,valerie
gdc,ger000522,134710,134795,_stage,134743,134748,Oskar,oskar
gdc,ger000522,134710,134795,_stage,134753,134759,Alfred,alfred
gdc,ger000522,134701,134957,marianne,134863,134866,ich,marianne
gdc,ger000522,134701,134957,marianne,134892,134895,ich,marianne
gdc,ger000522,134701,134957,marianne,134917,134920,ich,marianne
gdc,ger000522,134701,134957,marianne,134946,134950,mein,marianne
gdc,ger000522,134997,135015,_stage,135007,135013,Alfred,alfred
gdc,ger000522,134986,135023,die_mutter,135016,135022,Alfred,alfred
gdc,ger000522,136252,136376,die_grossmutter,136338,136342,Mich,die_grossmutter
gdc,ger000522,136252,136376,die_grossmutter,136344,136348,Mich,die_grossmutter
gdc,ger000522,136252,136376,die_grossmutter,136371,136375,mich,die_grossmutter
gdc,ger000522,136392,136430,_stage,136401,136415,die Großmutter,die_grossmutter
gdc,ger000522,136508,136541,_stage,136526,136536,die Mutter,die_mutter
gdc,ger000522,136493,136804,die_grossmutter,136581,136584,ich,die_grossmutter
gdc,ger000522,136493,136804,die_grossmutter,136625,136628,ich,die_grossmutter
gdc,ger000522,136493,136804,die_grossmutter,136650,136653,ich,die_grossmutter
gdc,ger000522,136493,136804,die_grossmutter,136746,136749,mir,die_grossmutter
gdc,ger000522,136818,136882,die_mutter,136860,136863,mir,die_mutter
gdc,ger000522,136887,137294,zauberkoenig,137023,137027,mich,zauberkoenig
gdc,ger000522,136887,137294,zauberkoenig,137170,137174,mich,zauberkoenig
gdc,ger000522,136887,137294,zauberkoenig,137185,137189,mich,zauberkoenig
gdc,ger000522,137308,137319,_stage,137312,137318,Alfred,alfred
gdc,ger000522,137393,137428,valerie,137401,137406,Meine,valerie
gdc,ger000522,137433,137652,alfred,137508,137511,ich,alfred
gdc,ger000522,137433,137652,alfred,137601,137604,ich,alfred
gdc,ger000522,137433,137652,alfred,137605,137611,meinem,alfred
gdc,ger000522,137749,137933,alfred,137756,137759,Ich,alfred
gdc,ger000522,137749,137933,alfred,137788,137791,Ich,alfred
gdc,ger000522,137749,137933,alfred,137925,137932,Valerie,valerie
gdc,ger000522,137938,138145,marianne,137947,137950,Ich,marianne
gdc,ger000522,137938,138145,marianne,137984,137987,mir,marianne
gdc,ger000522,137938,138145,marianne,138007,138010,mir,marianne
gdc,ger000522,137938,138145,marianne,138040,138043,ich,marianne
gdc,ger000522,137938,138145,marianne,138077,138080,mir,marianne
gdc,ger000522,137938,138145,marianne,138114,138118,mich,marianne
gdc,ger000522,138150,138186,oskar,138156,138164,Marianne,marianne
gdc,ger000522,138243,138295,oskar,138287,138290,mir,oskar
gdc,ger000522,138369,138403,marianne,138386,138390,mich,marianne
gdc,ger000522,138408,138569,oskar,138414,138417,Ich,oskar
gdc,ger000522,138408,138569,oskar,138440,138443,Ich,oskar
gdc,ger000522,138574,138622,marianne,138583,138586,Mir,marianne
gdc,ger000522,138722,138844,_stage,138734,138748,die Großmutter,die_grossmutter
gdc,ger000522,138871,139192,oskar,138886,138889,Ich,oskar
gdc,ger000522,138871,139192,oskar,138914,138917,ich,oskar
gdc,ger000522,138871,139192,oskar,138975,138978,mir,oskar
gdc,ger000522,138871,139192,oskar,139121,139124,Ich,oskar
gdc,ger000522,138871,139192,oskar,139163,139169,meiner,oskar
gdc,ger000522,139197,139254,marianne,139206,139209,Ich,marianne
gdc,ger000522,139197,139254,marianne,139238,139241,ich,marianne
