corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11d11.0,199141,201266,lynkeus,201163,201166,ich,lynkeus
gdc,11d11.0,202158,202167,_stage,202161,202166,Faust,faust
gdc,11d11.0,202151,202294,helena,202169,202172,Ich,helena
gdc,11d11.0,202151,202294,helena,202215,202220,meine,helena
gdc,11d11.0,202151,202294,helena,202279,202282,mir,helena
gdc,11d11.0,202151,202294,helena,202287,202293,meinen,helena
gdc,11d11.0,202300,202547,faust,202383,202387,mich,faust
gdc,11d11.0,202300,202547,faust,202414,202418,mich,faust
gdc,11d11.0,202300,202547,faust,202441,202445,mich,faust
gdc,11d11.0,202553,202879,helena,202584,202587,ich,helena
gdc,11d11.0,202553,202879,helena,202594,202597,ich,helena
gdc,11d11.0,202553,202879,helena,202620,202624,mich,helena
gdc,11d11.0,202553,202879,helena,202640,202643,ich,helena
gdc,11d11.0,202553,202879,helena,202665,202668,ich,helena
gdc,11d11.0,202553,202879,helena,202707,202710,mir,helena
gdc,11d11.0,203115,203167,helena,203149,203152,ich,helena
gdc,11d11.0,203538,203557,helena,203546,203551,Meine,helena
gdc,11d11.0,203562,204336,chor_gefangener_trojanerinnen,203953,203959,Faunen,faunen
gdc,11d11.0,204342,204429,helena,204351,204354,Ich,helena
gdc,11d11.0,204342,204429,helena,204361,204365,mich,helena
gdc,11d11.0,204342,204429,helena,204421,204424,ich,helena
gdc,11d11.0,204435,204532,faust,204443,204446,Ich,faust
gdc,11d11.0,204435,204532,faust,204458,204461,mir,faust
gdc,11d11.0,204538,204627,helena,204547,204550,Ich,helena
gdc,11d11.0,204538,204627,helena,204559,204562,mir,helena
gdc,11d11.0,205261,205751,faust,205343,205346,ich,faust
gdc,11d11.0,205755,207343,faust,206569,206572,ich,faust
gdc,11d11.0,205755,207343,faust,206798,206801,ich,faust
gdc,11d11.0,207241,207343,_stage,207241,207246,Faust,faust
gdc,11d11.0,207347,208175,chor_gefangener_trojanerinnen,207685,207688,ich,chor_gefangener_trojanerinnen
gdc,11d11.0,208182,210868,faust,208554,208560,meiner,faust
gdc,11d11.0,208182,210868,faust,208696,208702,Mutter,mutter
gdc,11d11.0,208182,210868,faust,210421,210424,mir,faust
gdc,11d11.0,210897,211142,_stage,211063,211068,Faust,faust
gdc,11d11.0,210897,211142,_stage,211073,211079,Helena,helena
gdc,11d11.0,211144,211563,mephistopheles,211197,211200,ich,mephistopheles
gdc,11d11.0,211144,211563,mephistopheles,211241,211244,ich,mephistopheles
gdc,11d11.0,211144,211563,mephistopheles,211289,211292,mir,mephistopheles
gdc,11d11.0,211144,211563,mephistopheles,211316,211319,ich,mephistopheles
gdc,11d11.0,211144,211563,mephistopheles,211555,211559,mich,mephistopheles
gdc,11d11.0,212018,212327,mephistopheles,212060,212064,mich,mephistopheles
gdc,11d11.0,212018,212327,mephistopheles,212125,212128,ich,mephistopheles
gdc,11d11.0,212018,212327,mephistopheles,212181,212184,ich,mephistopheles
gdc,11d11.0,212018,212327,mephistopheles,212215,212219,mich,mephistopheles
gdc,11d11.0,212463,214415,mephistopheles,212576,212579,ich,mephistopheles
gdc,11d11.0,212463,214415,mephistopheles,212659,212662,ich,mephistopheles
gdc,11d11.0,212463,214415,mephistopheles,212742,212748,Mutter,mutter
gdc,11d11.0,212463,214415,mephistopheles,212857,212861,mich,mephistopheles
gdc,11d11.0,212463,214415,mephistopheles,213100,213106,Mutter,mutter
gdc,11d11.0,212463,214415,mephistopheles,213612,213618,Mutter,mutter
gdc,11d11.0,212463,214415,mephistopheles,213663,213666,ich,mephistopheles
gdc,11d11.0,216709,216767,_stage,216709,216715,Helena,helena
gdc,11d11.0,216709,216767,_stage,216717,216722,Faust,faust
gdc,11d11.0,216709,216767,_stage,216724,216733,Euphorion,euphorion
gdc,11d11.0,216771,216912,euphorion,216857,216861,mich,euphorion
gdc,11d11.0,217053,217185,faust,217089,217092,Ich,faust
gdc,11d11.0,217053,217185,faust,217115,217119,mein,faust
gdc,11d11.0,217191,217315,chor_gefangener_trojanerinnen,217299,217303,mich,chor_gefangener_trojanerinnen
gdc,11d11.0,217321,217455,euphorion,217342,217346,mich,euphorion
gdc,11d11.0,217321,217455,euphorion,217365,217369,mich,euphorion
gdc,11d11.0,217321,217455,euphorion,217420,217423,mir,euphorion
gdc,11d11.0,217321,217455,euphorion,217444,217448,mich,euphorion
gdc,11d11.0,217592,217723,euphorion,217604,217607,Ich,euphorion
gdc,11d11.0,217592,217723,euphorion,217651,217656,meine,euphorion
gdc,11d11.0,217592,217723,euphorion,217670,217675,meine,euphorion
gdc,11d11.0,217592,217723,euphorion,217690,217695,meine,euphorion
gdc,11d11.0,217861,217909,chor_gefangener_trojanerinnen,217879,217882,ich,chor_gefangener_trojanerinnen
gdc,11d11.0,218043,218253,euphorion,218081,218084,ich,euphorion
gdc,11d11.0,218043,218253,euphorion,218085,218089,mich,euphorion
gdc,11d11.0,218043,218253,euphorion,218178,218181,ich,euphorion
gdc,11d11.0,218338,218491,faust,218369,218373,Mich,faust
gdc,11d11.0,218414,218491,_stage,218414,218423,Euphorion,euphorion
gdc,11d11.0,218804,218932,euphorion,218894,218897,Ich,euphorion
gdc,11d11.0,219067,219203,euphorion,219157,219160,mir,euphorion
gdc,11d11.0,219067,219203,euphorion,219191,219195,mich,euphorion
gdc,11d11.0,219568,219601,_stage,219572,219586,junges Mädchen,junges_maedchen
gdc,11d11.0,219558,219784,euphorion,219612,219615,ich,euphorion
gdc,11d11.0,219558,219784,euphorion,219663,219666,Mir,euphorion
gdc,11d11.0,219558,219784,euphorion,219678,219681,mir,euphorion
gdc,11d11.0,219558,219784,euphorion,219699,219702,ich,euphorion
gdc,11d11.0,219558,219784,euphorion,219733,219736,ich,euphorion
gdc,11d11.0,219790,220184,junges_maedchen,219804,219808,mich,junges_maedchen
gdc,11d11.0,219790,220184,junges_maedchen,219943,219947,mich,junges_maedchen
gdc,11d11.0,219790,220184,junges_maedchen,220009,220012,ich,junges_maedchen
gdc,11d11.0,219790,220184,junges_maedchen,220040,220043,mir,junges_maedchen
gdc,11d11.0,219790,220184,junges_maedchen,220103,220106,mir,junges_maedchen
gdc,11d11.0,219790,220184,junges_maedchen,220132,220135,mir,junges_maedchen
gdc,11d11.0,220190,220466,euphorion,220301,220304,mir,euphorion
gdc,11d11.0,220190,220466,euphorion,220311,220314,ich,euphorion
gdc,11d11.0,220190,220466,euphorion,220391,220394,ich,euphorion
gdc,11d11.0,220190,220466,euphorion,220423,220426,ich,euphorion
gdc,11d11.0,220563,220733,euphorion,220591,220594,ich,euphorion
gdc,11d11.0,220563,220733,euphorion,220622,220625,ich,euphorion
gdc,11d11.0,220563,220733,euphorion,220640,220643,ich,euphorion
gdc,11d11.0,220563,220733,euphorion,220652,220655,ich,euphorion
gdc,11d11.0,221937,222146,euphorion,221974,221977,ich,euphorion
gdc,11d11.0,222667,222744,euphorion,222686,222689,ich,euphorion
gdc,11d11.0,222667,222744,euphorion,222720,222723,ich,euphorion
gdc,11d11.0,222805,223030,euphorion,222872,222875,Ich,euphorion
gdc,11d11.0,222805,223030,euphorion,222881,222884,ich,euphorion
gdc,11d11.0,222805,223030,euphorion,222897,222900,mir,euphorion
gdc,11d11.0,223385,223482,euphorion,223423,223427,mich,euphorion
gdc,11d11.0,223385,223482,euphorion,223447,223453,Mutter,mutter
gdc,11d11.0,223385,223482,euphorion,223455,223459,mich,euphorion
gdc,11d11.0,224560,224569,_stage,224563,224568,Faust,faust
gdc,11d11.0,224553,224953,helena,224614,224617,mir,helena
gdc,11d11.0,224553,224953,helena,224744,224747,ich,helena
gdc,11d11.0,224553,224953,helena,224780,224784,mich,helena
gdc,11d11.0,224553,224953,helena,224853,224857,mich,helena
gdc,11d11.0,224861,224953,_stage,224872,224877,Faust,faust
gdc,11d11.0,224966,224975,_stage,224969,224974,Faust,faust
gdc,11d11.0,225407,225514,_stage,225458,225463,Faust,faust
gdc,11d11.0,225518,225966,mephistopheles,225729,225732,mir,mephistopheles
gdc,11d11.0,225518,225966,mephistopheles,225845,225848,ich,mephistopheles
gdc,11d11.0,225518,225966,mephistopheles,225888,225891,ich,mephistopheles
gdc,11d11.0,226736,226944,panthalis-chorfuehrerin,226840,226846,meiner,panthalis-chorfuehrerin
gdc,11d11.0,226736,226944,panthalis-chorfuehrerin,226873,226877,mich,panthalis-chorfuehrerin
gdc,11d11.0,228428,230421,ein_vierter_teil,230073,230079,andrer,andrer
gdc,11d11.0,230180,230421,_stage,230199,230207,Phorkyas,phorkyas
gdc,11d11.0,230591,232184,faust,230652,230658,meinem,faust
gdc,11d11.0,230591,232184,faust,230673,230676,ich,faust
gdc,11d11.0,230591,232184,faust,230723,230729,meiner,faust
gdc,11d11.0,230591,232184,faust,230751,230755,mich,faust
gdc,11d11.0,230591,232184,faust,230854,230857,mir,faust
gdc,11d11.0,230591,232184,faust,231058,231062,mich,faust
gdc,11d11.0,230591,232184,faust,231174,231177,Ich,faust
gdc,11d11.0,230591,232184,faust,231246,231249,mir,faust
gdc,11d11.0,230591,232184,faust,231434,231437,mir,faust
gdc,11d11.0,230591,232184,faust,231625,231629,mich,faust
gdc,11d11.0,230591,232184,faust,231800,231803,mir,faust
gdc,11d11.0,230591,232184,faust,232030,232036,meines,faust
gdc,11d11.0,232189,232442,mephistopheles,232216,232219,ich,mephistopheles
gdc,11d11.0,232189,232442,mephistopheles,232349,232352,Ich,mephistopheles
gdc,11d11.0,232547,233440,mephistopheles,232594,232597,ich,mephistopheles
gdc,11d11.0,233444,233878,faust,233473,233476,mir,faust
gdc,11d11.0,233444,233878,faust,233490,233493,Ich,faust
gdc,11d11.0,233885,234639,mephistopheles,233991,233994,Ich,mephistopheles
gdc,11d11.0,233885,234639,mephistopheles,234558,234562,Mein,mephistopheles
gdc,11d11.0,233885,234639,mephistopheles,234563,234570,Wandrer,wandrer
gdc,11d11.0,234743,235187,mephistopheles,234769,234773,mich,mephistopheles
gdc,11d11.0,234743,235187,mephistopheles,234947,234950,ich,mephistopheles
gdc,11d11.0,235193,235243,faust,235226,235230,mich,faust
gdc,11d11.0,235249,235952,mephistopheles,235287,235290,Ich,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235298,235301,mir,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235724,235727,ich,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235728,235732,mich,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235862,235865,ich,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235878,235881,ich,mephistopheles
gdc,11d11.0,235249,235952,mephistopheles,235900,235903,ich,mephistopheles
gdc,11d11.0,235958,236150,faust,235975,235979,mich,faust
gdc,11d11.0,236156,236784,mephistopheles,236184,236187,ich,mephistopheles
gdc,11d11.0,236156,236784,mephistopheles,236199,236202,mir,mephistopheles
gdc,11d11.0,236156,236784,mephistopheles,236582,236585,ich,mephistopheles
gdc,11d11.0,236156,236784,mephistopheles,236714,236717,Ich,mephistopheles
gdc,11d11.0,236156,236784,mephistopheles,236758,236761,ich,mephistopheles
gdc,11d11.0,237003,237145,faust,237113,237116,Ich,faust
gdc,11d11.0,237246,237324,faust,237273,237276,ich,faust
gdc,11d11.0,237618,237709,mephistopheles,237679,237682,mir,mephistopheles
gdc,11d11.0,237715,238232,faust,237723,237727,Mein,faust
gdc,11d11.0,237715,238232,faust,237912,237916,mich,faust
gdc,11d11.0,237715,238232,faust,238058,238061,Ich,faust
gdc,11d11.0,237715,238232,faust,238091,238097,meinen,faust
gdc,11d11.0,238238,238360,mephistopheles,238281,238285,mich,mephistopheles
gdc,11d11.0,238238,238360,mephistopheles,238323,238326,ich,mephistopheles
gdc,11d11.0,238366,239487,faust,238702,238706,mich,faust
gdc,11d11.0,238366,239487,faust,238774,238778,mein,faust
gdc,11d11.0,238366,239487,faust,238827,238830,ich,faust
gdc,11d11.0,238366,239487,faust,238852,238855,ich,faust
gdc,11d11.0,238366,239487,faust,239079,239082,ich,faust
gdc,11d11.0,238366,239487,faust,239319,239322,ich,faust
gdc,11d11.0,238366,239487,faust,239323,239326,mir,faust
gdc,11d11.0,238366,239487,faust,239351,239355,mein,faust
gdc,11d11.0,239619,239804,mephistopheles,239794,239800,greife,greife
gdc,11d11.0,239810,239901,faust,239851,239855,mich,faust
gdc,11d11.0,239907,240317,mephistopheles,239928,239934,meinem,mephistopheles
gdc,11d11.0,239907,240317,mephistopheles,239946,239949,mir,mephistopheles
gdc,11d11.0,239907,240317,mephistopheles,239977,239983,Kaiser,kaiser
gdc,11d11.0,241283,241755,mephistopheles,241559,241565,Kaiser,kaiser
gdc,11d11.0,241283,241755,mephistopheles,241623,241629,Kaiser,kaiser
gdc,11d11.0,241799,242060,mephistopheles,241978,241984,Kaiser,kaiser
gdc,11d11.0,242066,242114,faust,242084,242088,mich,faust
gdc,11d11.0,242487,242595,mephistopheles,242523,242526,ich,mephistopheles
gdc,11d11.0,242683,242919,mephistopheles,242825,242831,Kaiser,kaiser
gdc,11d11.0,243010,243085,mephistopheles,243073,243084,Obergeneral,obergeneral
gdc,11d11.0,243091,243169,faust,243108,243111,mir,faust
gdc,11d11.0,243091,243169,faust,243149,243152,ich,faust
gdc,11d11.0,243175,243402,mephistopheles,243278,243281,ich,mephistopheles
gdc,11d11.0,243408,243485,faust,243425,243428,ich,faust
gdc,11d11.0,243637,243978,mephistopheles,243664,243669,meine,mephistopheles
gdc,11d11.0,243984,244194,raufebold,244046,244049,mir,raufebold
gdc,11d11.0,243984,244194,raufebold,244073,244076,ich,raufebold
gdc,11d11.0,243984,244194,raufebold,244089,244094,Faust,faust
gdc,11d11.0,243984,244194,raufebold,244165,244168,ich,raufebold
gdc,11d11.0,244811,244842,_stage,244811,244817,Kaiser,kaiser
gdc,11d11.0,244811,244842,_stage,244819,244830,Obergeneral,obergeneral
gdc,11d11.0,244811,244842,_stage,244832,244841,Trabanten,trabanten
gdc,11d11.0,244844,245009,obergeneral,244973,244976,Ich,obergeneral
gdc,11d11.0,245015,245112,kaiser,245067,245071,mich,kaiser
gdc,11d11.0,245119,245420,obergeneral,245145,245149,mein,obergeneral
gdc,11d11.0,245426,245513,kaiser,245435,245438,Mir,kaiser
gdc,11d11.0,245519,245879,obergeneral,245833,245836,Ich,obergeneral
gdc,11d11.0,245885,245978,kaiser,245917,245920,ich,kaiser
gdc,11d11.0,245984,246260,obergeneral,246021,246024,ich,obergeneral
gdc,11d11.0,245984,246260,obergeneral,246180,246183,Ich,obergeneral
gdc,11d11.0,246266,246640,kaiser,246331,246335,mich,kaiser
gdc,11d11.0,246266,246640,kaiser,246535,246539,mich,kaiser
gdc,11d11.0,247339,247595,zweiter_kundschafter,247462,247468,Kaiser,kaiser
gdc,11d11.0,247601,248490,kaiser,247632,247635,mir,kaiser
gdc,11d11.0,247601,248490,kaiser,247659,247662,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,247673,247676,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,247681,247687,Kaiser,kaiser
gdc,11d11.0,247601,248490,kaiser,247715,247718,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,247841,247844,mir,kaiser
gdc,11d11.0,247601,248490,kaiser,247911,247914,Mir,kaiser
gdc,11d11.0,247601,248490,kaiser,247932,247935,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,247968,247971,mir,kaiser
gdc,11d11.0,247601,248490,kaiser,248016,248019,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,248070,248073,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,248074,248079,meine,kaiser
gdc,11d11.0,247601,248490,kaiser,248102,248105,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,248106,248110,mich,kaiser
gdc,11d11.0,247601,248490,kaiser,248174,248178,mich,kaiser
gdc,11d11.0,247601,248490,kaiser,248256,248259,ich,kaiser
gdc,11d11.0,247601,248490,kaiser,248280,248283,Ich,kaiser
gdc,11d11.0,248392,248437,_stage,248392,248397,Faust,faust
gdc,11d11.0,249105,249203,kaiser,249129,249132,ich,kaiser
gdc,11d11.0,249105,249203,kaiser,249140,249143,ich,kaiser
gdc,11d11.0,249936,250727,kaiser,250441,250445,mich,kaiser
gdc,11d11.0,249936,250727,kaiser,250600,250606,Kaiser,kaiser
gdc,11d11.0,249936,250727,kaiser,250697,250702,Faust,faust
gdc,11d11.0,251401,251503,kaiser,251418,251422,mein,kaiser
gdc,11d11.0,251401,251503,kaiser,251439,251442,ich,kaiser
gdc,11d11.0,251509,251772,erster_kundschafter,251659,251665,Kaiser,kaiser
gdc,11d11.0,251509,251772,erster_kundschafter,251684,251688,Echo,echo
gdc,11d11.0,251974,252088,kaiser,252006,252009,ich,kaiser
gdc,11d11.0,252478,252842,raufebold,252516,252519,mir,raufebold
gdc,11d11.0,252478,252842,raufebold,252598,252601,mir,raufebold
gdc,11d11.0,252478,252842,raufebold,252760,252763,ich,raufebold
gdc,11d11.0,253166,253410,habebald,253369,253372,Ich,habebald
gdc,11d11.0,253166,253410,habebald,253379,253383,mich,habebald
gdc,11d11.0,253416,253702,eilebeute,253472,253475,ich,eilebeute
gdc,11d11.0,253416,253702,eilebeute,253506,253509,mir,eilebeute
gdc,11d11.0,254010,254185,haltefest,254072,254075,ich,haltefest
gdc,11d11.0,254010,254185,haltefest,254169,254172,ich,haltefest
gdc,11d11.0,254189,255268,mephistopheles,254550,254553,Ich,mephistopheles
gdc,11d11.0,254189,255268,mephistopheles,254705,254711,Ritter,ritter
gdc,11d11.0,254189,255268,mephistopheles,254720,254726,Kaiser,kaiser
gdc,11d11.0,255493,255653,mephistopheles,255558,255561,ich,mephistopheles
gdc,11d11.0,255493,255653,mephistopheles,255611,255617,Riesen,riesen
gdc,11d11.0,255659,255772,kaiser,255677,255680,ich,kaiser
gdc,11d11.0,255659,255772,kaiser,255712,255715,ich,kaiser
gdc,11d11.0,256110,256296,kaiser,256176,256179,ich,kaiser
gdc,11d11.0,256110,256296,kaiser,256230,256233,ich,kaiser
gdc,11d11.0,256110,256296,kaiser,256273,256276,mir,kaiser
gdc,11d11.0,256839,257182,kaiser,256862,256866,mich,kaiser
gdc,11d11.0,256839,257182,kaiser,256889,256892,Ich,kaiser
gdc,11d11.0,256839,257182,kaiser,256917,256920,ich,kaiser
gdc,11d11.0,256839,257182,kaiser,257037,257040,ich,kaiser
gdc,11d11.0,256839,257182,kaiser,257078,257081,mir,kaiser
gdc,11d11.0,256839,257182,kaiser,257119,257122,ich,kaiser
gdc,11d11.0,257188,257348,faust,257272,257276,Mich,faust
gdc,11d11.0,257354,257435,kaiser,257402,257407,Greif,erster_greif
gdc,11d11.0,257441,257590,faust,257482,257485,mir,faust
gdc,11d11.0,257441,257590,faust,257488,257493,Greif,erster_greif
gdc,11d11.0,257745,257899,faust,257780,257785,Greif,erster_greif
gdc,11d11.0,257905,257978,kaiser,257946,257949,Ich,kaiser
gdc,11d11.0,258479,258508,_stage,258502,258507,Faust,faust
gdc,11d11.0,258472,258845,kaiser,258517,258520,Mir,kaiser
gdc,11d11.0,258472,258845,kaiser,258601,258604,ich,kaiser
gdc,11d11.0,258849,258971,mephistopheles,258876,258881,meine,mephistopheles
gdc,11d11.0,258849,258971,mephistopheles,258933,258936,Ich,mephistopheles
gdc,11d11.0,259240,259251,_stage,259244,259250,Kaiser,kaiser
gdc,11d11.0,259702,259819,kaiser,259718,259721,ich,kaiser
gdc,11d11.0,259702,259819,kaiser,259755,259759,mich,kaiser
gdc,11d11.0,259702,259819,kaiser,259782,259785,Mir,kaiser
gdc,11d11.0,259702,259819,kaiser,259804,259808,mich,kaiser
gdc,11d11.0,259825,260016,mephistopheles,259954,259957,Ich,mephistopheles
gdc,11d11.0,259825,260016,mephistopheles,259963,259968,meine,mephistopheles
gdc,11d11.0,259825,260016,mephistopheles,259998,260001,ich,mephistopheles
gdc,11d11.0,260022,260285,obergeneral,260099,260103,Mich,obergeneral
gdc,11d11.0,260022,260285,obergeneral,260177,260180,Ich,obergeneral
gdc,11d11.0,260022,260285,obergeneral,260257,260260,Ich,obergeneral
gdc,11d11.0,260022,260285,obergeneral,260266,260272,meinen,obergeneral
gdc,11d11.0,260291,260647,kaiser,260376,260379,Mir,kaiser
gdc,11d11.0,260291,260647,kaiser,260482,260485,ich,kaiser
gdc,11d11.0,260291,260647,kaiser,260520,260523,mir,kaiser
gdc,11d11.0,260615,260647,_stage,260635,260646,Obergeneral,obergeneral
gdc,11d11.0,260805,261094,mephistopheles,260906,260909,mir,mephistopheles
gdc,11d11.0,261430,261852,faust,261804,261807,Mir,faust
gdc,11d11.0,261858,262898,mephistopheles,261875,261878,Ich,mephistopheles
gdc,11d11.0,261858,262898,mephistopheles,261961,261965,mich,mephistopheles
gdc,11d11.0,261858,262898,mephistopheles,262221,262224,Ich,mephistopheles
gdc,11d11.0,263998,264018,_stage,263998,264006,Habebald,habebald
gdc,11d11.0,263998,264018,_stage,264008,264017,Eilebeute,eilebeute
gdc,11d11.0,264121,264206,eilebeute,264182,264185,ich,eilebeute
gdc,11d11.0,264121,264206,eilebeute,264198,264201,ich,eilebeute
gdc,11d11.0,264212,264293,habebald,264276,264279,ich,habebald
gdc,11d11.0,264299,264380,eilebeute,264328,264331,mir,eilebeute
gdc,11d11.0,264299,264380,eilebeute,264345,264349,Mein,eilebeute
gdc,11d11.0,264386,264469,habebald,264454,264457,ich,habebald
gdc,11d11.0,264475,264550,eilebeute,264533,264536,ich,eilebeute
gdc,11d11.0,264475,264550,eilebeute,264537,264540,mir,eilebeute
gdc,11d11.0,264863,264946,eilebeute,264908,264911,Ich,eilebeute
gdc,11d11.0,264863,264946,eilebeute,264927,264930,ich,eilebeute
gdc,11d11.0,264952,265044,habebald,265005,265008,Ich,habebald
gdc,11d11.0,265050,265172,eilebeute,265111,265114,mir,eilebeute
gdc,11d11.0,265772,265919,trabanten,265876,265882,Kaiser,kaiser
gdc,11d11.0,266073,266086,_stage,266076,266085,Eilebeute,eilebeute
gdc,11d11.0,266269,266347,zweiter_trabant,266279,266282,Ich,zweiter_trabant
gdc,11d11.0,266269,266347,zweiter_trabant,266295,266298,mir,zweiter_trabant
gdc,11d11.0,266353,266437,dritter_trabant,266363,266366,Mir,dritter_trabant
gdc,11d11.0,266353,266437,dritter_trabant,266417,266420,ich,dritter_trabant
gdc,11d11.0,266443,266884,vierter_trabant,266457,266460,ich,vierter_trabant
gdc,11d11.0,266819,266854,_stage,266819,266825,Kaiser,kaiser
gdc,11d11.0,266855,266884,_stage,266859,266868,Trabanten,trabanten
gdc,11d11.0,266888,268344,kaiser,267150,267159,Trabanten,trabanten
gdc,11d11.0,266888,268344,kaiser,267842,267845,ich,kaiser
gdc,11d11.0,266888,268344,kaiser,268051,268054,ich,kaiser
gdc,11d11.0,266888,268344,kaiser,268055,268059,mich,kaiser
gdc,11d11.0,266888,268344,kaiser,268290,268302,Erzmarschall,erzmarschall
gdc,11d11.0,266888,268344,kaiser,268309,268312,ich,kaiser
gdc,11d11.0,268350,268677,erzmarschall,268583,268586,ich,erzmarschall
gdc,11d11.0,268350,268677,erzmarschall,268615,268618,ich,erzmarschall
gdc,11d11.0,268683,269008,kaiser,268769,268780,Erzkämmerer,erzkaemmerer
gdc,11d11.0,268683,269008,kaiser,268881,268884,ich,kaiser
gdc,11d11.0,269014,269465,erzkaemmerer,269202,269206,mich,erzkaemmerer
gdc,11d11.0,269014,269465,erzkaemmerer,269238,269241,mir,erzkaemmerer
gdc,11d11.0,269014,269465,erzkaemmerer,269340,269343,ich,erzkaemmerer
gdc,11d11.0,269014,269465,erzkaemmerer,269380,269383,ich,erzkaemmerer
gdc,11d11.0,269014,269465,erzkaemmerer,269441,269445,mich,erzkaemmerer
gdc,11d11.0,269471,269800,kaiser,269491,269494,ich,kaiser
gdc,11d11.0,269471,269800,kaiser,269495,269499,mich,kaiser
gdc,11d11.0,269471,269800,kaiser,269616,269619,ich,kaiser
gdc,11d11.0,269471,269800,kaiser,269624,269635,Erztruchseß,erztruchsess
gdc,11d11.0,269471,269800,kaiser,269729,269732,mir,kaiser
gdc,11d11.0,269806,270150,erztruchsess,269843,269847,mich,erztruchsess
gdc,11d11.0,269806,270150,erztruchsess,269967,269970,mir,erztruchsess
gdc,11d11.0,270156,270475,kaiser,270241,270244,mir,kaiser
gdc,11d11.0,270481,271022,erzschenk,270493,270497,Mein,erzschenk
gdc,11d11.0,270481,271022,erzschenk,270615,270618,ich,erzschenk
gdc,11d11.0,270481,271022,erzschenk,270628,270632,mich,erzschenk
gdc,11d11.0,270481,271022,erzschenk,270688,270691,ich,erzschenk
gdc,11d11.0,270481,271022,erzschenk,270766,270769,ich,erzschenk
gdc,11d11.0,271028,271385,kaiser,271041,271044,ich,kaiser
gdc,11d11.0,271028,271385,kaiser,271295,271298,ich,kaiser
gdc,11d11.0,271347,271385,_stage,271351,271361,Erzbischof,erzbischof
gdc,11d11.0,271347,271385,_stage,271363,271373,Erzkanzler,erzkanzler
gdc,11d11.0,271389,272414,kaiser,271773,271776,ich,kaiser
gdc,11d11.0,271389,272414,kaiser,271882,271885,ich,kaiser
gdc,11d11.0,271389,272414,kaiser,272323,272328,meine,kaiser
gdc,11d11.0,271389,272414,kaiser,272370,272373,ich,kaiser
gdc,11d11.0,272542,272953,kaiser,272568,272571,ich,kaiser
gdc,11d11.0,272542,272953,kaiser,272611,272614,ich,kaiser
gdc,11d11.0,272542,272953,kaiser,272615,272621,meinem,kaiser
gdc,11d11.0,272542,272953,kaiser,272760,272763,ich,kaiser
gdc,11d11.0,272542,272953,kaiser,272775,272779,mich,kaiser
gdc,11d11.0,273501,273728,erzkanzler,273545,273548,ich,erzkanzler
gdc,11d11.0,273734,273871,kaiser,273759,273762,ich,kaiser
gdc,11d11.0,273875,274073,der_geistliche,273926,273933,Kanzler,kanzler
gdc,11d11.0,274141,275326,erzbischof,274188,274191,ich,erzbischof
gdc,11d11.0,275332,275445,kaiser,275347,275353,meinen,kaiser
gdc,11d11.0,275332,275445,kaiser,275372,275375,ich,kaiser
gdc,11d11.0,276073,276243,kaiser,276171,276175,mich,kaiser
gdc,11d11.0,276073,276243,kaiser,276200,276203,Ich,kaiser
gdc,11d11.0,276073,276243,kaiser,276226,276230,mein,kaiser
gdc,11d11.0,276249,276310,erzbischof,276265,276272,Kanzler,kanzler
gdc,11d11.0,276249,276310,erzbischof,276280,276283,ich,erzbischof
gdc,11d11.0,276315,276428,kaiser,276391,276394,ich,kaiser
gdc,11d11.0,276434,277027,erzbischof,276831,276834,ich,erzbischof
gdc,11d11.0,277031,277149,kaiser,277077,277080,ich,kaiser
gdc,11d11.0,277031,277149,kaiser,277081,277085,mich,kaiser
gdc,11d11.0,277031,277149,kaiser,277126,277130,mich,kaiser
gdc,11d11.0,277636,277708,kaiser,277661,277664,ich,kaiser
gdc,11d11.0,277750,278259,wandrer,277831,277834,ich,wandrer
gdc,11d11.0,277750,278259,wandrer,277935,277939,mich,wandrer
gdc,11d11.0,277750,278259,wandrer,278001,278006,Meine,wandrer
gdc,11d11.0,277750,278259,wandrer,278020,278023,ich,wandrer
gdc,11d11.0,277750,278259,wandrer,278078,278081,mir,wandrer
gdc,11d11.0,277750,278259,wandrer,278159,278162,ich,wandrer
gdc,11d11.0,277750,278259,wandrer,278169,278172,ich,wandrer
gdc,11d11.0,278423,278992,wandrer,278439,278445,Mutter,mutter
gdc,11d11.0,278423,278992,wandrer,278464,278470,Meinen,wandrer
gdc,11d11.0,278423,278992,wandrer,278563,278569,Baucis,baucis
gdc,11d11.0,278423,278992,wandrer,278644,278652,Philemon,philemon
gdc,11d11.0,278423,278992,wandrer,278670,278676,Meinen,wandrer
