corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Doch,KON,doch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Männchen,NN,männchen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,auf,APPR,auf,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Wiese,NN,wiese,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,VVINF,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,reden,VVINF,reden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,noch,ADV,noch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,immer,ADV,immer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Aber,KON,aber,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,aber,ADV,aber,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,da,ADV,da,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,läuft,VVFIN,laufen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,plötzlich,ADJD,plötzlich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ein,ART,ein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,grosser,ADJA,gross,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Löwe,NN,löwe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,übers,APPRART,über,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Feld,NN,feld,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NE,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieht,VVFIN,sehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Männchen,NN,männche,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,VVINF,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$.,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,hört,VVFIN,hören,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,reden,VVINF,reden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NN,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NN,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,was,PWS,was,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tut,VVFIN,tun,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Löwe,NN,löwe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Oh,NE,oh,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Ihr,PPER,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,guten,ADJA,gut,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Staats-Nachtwächter,NN,staats-nachtwächter,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,er,PPER,er,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,frisst,VVFIN,frissen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Männchen,NN,männche,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,PRELS,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,so,ADV,so,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,viel,ADV,viel,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,ADJD,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,so,ADV,so,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,viel,ADV,viel,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,reden,VVINF,reden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,im,APPRART,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Handumdrehen,NN,handumdrehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,auf,APPR,auf,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,CARD,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,so,ADV,so,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schnell,ADJD,schnell,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wie,KOKOM,wie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ein,ART,ein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Obdachloser,NN,obdachloser,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,im,APPRART,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Winter,NN,winter,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ein,ART,ein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Gericht,NN,gericht,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,brauner,ADJA,braun,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Pilze,NN,pilze,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,verschlingt,VVFIN,verschlingen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Da,ADV,da,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,muss,VMFIN,muss,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Eure,PPOSAT,euer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Frau,NN,frau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,natürlich,ADV,natürlich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weinen,VVINF,weinen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,VAFIN,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schrecklich,ADJD,schrecklich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weinen,VVINF,weinen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$.,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ihre,PPOSAT,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieben,CARD,sieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lämmlein,NN,lämmlein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weinen,PIS,weinen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,mit,PTKVZ,mit,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Indessen,KOUS,indessen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,PPER,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,jetzt,ADV,jetzt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieht,VVFIN,sehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ja,ADV,ja,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieht,VVFIN,sehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ihn,PPER,ihn,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wirklich,ADJD,wirklich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$.,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ihn,PPER,ihn,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,PPER,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ordentlichen,ADJA,ordentlich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tapferen,ADJA,tapf,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Staats-Nachtwächter,NN,staats-nachtwächter,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,PRELS,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,eigentlich,ADV,eigentlich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,im,APPRART,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,mer,PIS,mer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,neben,APPR,neben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,uns,PPER,uns,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,steht,VVFIN,stehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nimmt,VVFIN,nehmen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wacker,ADJD,wacker,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,seinen,PPOSAT,sein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,alten,ADJA,alt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Spiess,NN,spiess,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,spiesset,VVFIN,spiessen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,gefrässigen,ADJA,gefrässig,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Löwen,NN,löwe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,dran,PROAV,dran,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,auf,PTKVZ,auf,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,geht,VVFIN,gehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,danach,PROAV,danach,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ruhig,ADJD,ruhig,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,durch,APPR,durch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,friedlichen,ADJA,friedlich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nachttau,NN,nachttau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Wiese,NN,wiese,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ins,APPRART,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nächste,ADJA,nächster,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Dorf,NN,dorf,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,allwo,VVFIN,allwo,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,er,PPER,er,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,toten,ADJA,tot,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Löwen,NN,löwe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,zu,PTKZU,zu,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,verkaufen,VVINF,verkaufen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,gedenkt,VVFIN,gedenken,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Währenddem,PROAV,währenddem,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sitzt,VVFIN,sitzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,holde,ADJA,hold,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Frau,NN,frau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,am,APPRART,an,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Waldesrande,NN,waldesrande,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,mit,APPR,mit,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ihren,PPOSAT,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieben,CARD,sieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lämmlein,NN,lämmlein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,TRUNC,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,dichtet,VVFIN,dichten,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,»,PPER,»,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,das,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lied,NN,lied,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,vom,APPRART,von,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,braven,ADJA,braven,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,«,NE,«,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Hans,NE,hans,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sage,VVFIN,sagen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Dir,PPER,dir,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,oh,PTKVZ,oh,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,glaube,VVFIN,glauben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,mir,PPER,sich,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,bei,APPR,bei,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,meinem,PPOSAT,mein,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Barte,NN,barte,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,liebt,VVFIN,lieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Dich,PPER,dich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,zwar,ADV,zwar,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,ADJD,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,mit,APPR,mit,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,jener,PDAT,jener,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Inbrunst,NN,inbrunst,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,PRELS,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,man,PIS,man,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,»,$(,»,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wahre,ADJA,wahr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Liebe,NN,liebe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,«,XY,«,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nennt,VVFIN,nennen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Des,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Weibes,ADJA,weib,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lieben,NN,lieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,war,VAFIN,sein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ja,ADV,ja,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,stets,ADV,stets,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,so,ADV,so,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,rätselvoll,ADJD,rätselvoll,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Warum,PWAV,warum,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,liebt,VVFIN,lieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,viel,ADV,viel,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schöneren,ADJA,schön,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Jakob,NE,jakob,1558,jakob,(1)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Wisst,VVIMP,wisst,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Ihr,PPER,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,',$(,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,s,PPER,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,So,ADV,so,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,hört,VVFIN,hören,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NE,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,warum,PWAV,warum,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,:,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weil,KOUS,weil,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tapfer,ADJD,tapfer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weil,KOUS,weil,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Jakob,NE,jakob,1558,jakob,(1)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,feige,ADJA,feige,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ist,VAFIN,sein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,7051,7074,Johann,johann,Er,PPER,er,1558,,
gdc,tvfs.0,7051,7074,Johann,johann,ist,VAFIN,sein,1558,,
gdc,tvfs.0,7051,7074,Johann,johann,schöner,ADJD,schön,1558,,
gdc,tvfs.0,7051,7074,Johann,johann,?,$.,--,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,Ich,PPER,ich,1558,jakob,(1)
gdc,tvfs.0,7079,7116,Jakob,jakob,bin,VAFIN,sein,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,feige,VVFIN,feige,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,?,$.,--,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,Nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,im,APPRART,in,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,Traum,NN,traum,1558,,
gdc,tvfs.0,7079,7116,Jakob,jakob,"!",$.,--,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Ja,PTKANT,ja,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,wohl,ADV,wohl,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Du,PPER,du,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,bist,VAFIN,sein,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,feige,ADJD,feige,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Sonst,ADV,sonst,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,würdest,VVFIN,würdest,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Du,PPER,du,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Johann,NN,johann,1558,johann,(0)
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,totstechen,VVINF,totstechen,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Tapfre,ADJA,tapfr,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Männer,NN,mann,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,stechen,VVFIN,stechen,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,stets,ADV,stets,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,ihre,PPOSAT,ihr,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Nebenbuhler,NN,nebenbuhler,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,tot,ADJD,tot,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Weisst,VVFIN,weisst,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,Du,PPER,du,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,das,PDS,der,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,7121,7266,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,7271,7331,Jakob,jakob,Nun,ADV,nun,1558,,
gdc,tvfs.0,7271,7331,Jakob,jakob,denn,KON,denn,1558,,
gdc,tvfs.0,7271,7331,Jakob,jakob,"!",$.,--,1558,,
