corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40m.0,115725,116126,Ktesias,ktesias,Frauen,NN,frau,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Hauchsüße,NE,hauchsüß,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Nähe,NE,nähe,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,fast,ADV,fast,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,entbehrlich,ADJD,entbehrlich,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,macht,VVFIN,machen,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,.,$.,--,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Noch,ADV,noch,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,keinen,PIAT,kein,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Lustigmacher,NN,lustigmacher,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,fand,VVFIN,finden,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,ich,PPER,ich,31481,ktesias,(47)
gdc,w40m.0,115725,116126,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,dessen,PDS,der,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Von,APPR,von,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Hohn,NN,hohn,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,getränkte,ADJA,getränkt,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Wortflut,NN,wortflut,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,so,ADV,so,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,aufklatschend,ADJD,aufklatschend,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Den,ART,der,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,Ernst,NN,ernst,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,dem,PRELS,der,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,sie,PPER,sie,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,entquoll,VVFIN,entquoll,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,erraten,VVINF,erraten,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,ließ,VVFIN,lassen,31481,,
gdc,w40m.0,115725,116126,Ktesias,ktesias,.,$.,--,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,Wenn,KOUS,wenn,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,du,PPER,du,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,die,ART,der,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,toten,ADJA,tot,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,Helden,NN,held,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,heiß,VVFIN,heiß,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,beklagst,ADV,beklagst,31481,,
gdc,w40m.0,116132,116201,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116207,116240,Ktesias,ktesias,Drum,XY,drum,31481,,
gdc,w40m.0,116207,116240,Ktesias,ktesias,Dank,VVIMP,dank,31481,,
gdc,w40m.0,116207,116240,Ktesias,ktesias,dir,PPER,dir,31481,,
gdc,w40m.0,116207,116240,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,116207,116240,Ktesias,ktesias,Diokles,NE,diokles,31481,diokles,(6)
gdc,w40m.0,116207,116240,Ktesias,ktesias,–,NE,–,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,Beklagst,VVFIN,beklagst,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,du,PPER,du,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,Den,ART,der,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,Feldherrn,NN,feldherr,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,",","$,",--,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,der,PRELS,der,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,sie,PPER,sie,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,führte,VVFIN,führen,31481,,
gdc,w40m.0,116245,116341,Diokles,diokles,?,$.,--,31481,,
gdc,w40m.0,116347,116386,Strution,strution,Lieber,ADJD,lieb,31481,,
gdc,w40m.0,116347,116386,Strution,strution,",","$,",--,31481,,
gdc,w40m.0,116347,116386,Strution,strution,was,PWS,was,31481,,
gdc,w40m.0,116347,116386,Strution,strution,–,XY,–,31481,,
gdc,w40m.0,116347,116386,Strution,strution,–,XY,–,31481,,
gdc,w40m.0,116347,116386,Strution,strution,?,$.,--,31481,,
gdc,w40m.0,116391,116421,Fragende Rufe,rufe_4,Er,PPER,er,31481,,
gdc,w40m.0,116391,116421,Fragende Rufe,rufe_4,ist,VAFIN,sein,31481,,
gdc,w40m.0,116391,116421,Fragende Rufe,rufe_4,von,APPR,von,31481,,
gdc,w40m.0,116391,116421,Fragende Rufe,rufe_4,Sinnen,NN,sinnen,31481,,
gdc,w40m.0,116391,116421,Fragende Rufe,rufe_4,"!",$.,--,31481,,
gdc,w40m.0,116426,116497,Strution,strution,Werde,VAFIN,werden,31481,,
gdc,w40m.0,116426,116497,Strution,strution,ruhig,ADJD,ruhig,31481,,
gdc,w40m.0,116426,116497,Strution,strution,"!",$.,--,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,Laßt,VVIMP,lassen,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,"!",$.,--,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,Der,ART,der,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,Spruch,NN,spruch,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,des,ART,der,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,Blinden,NN,blinde,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,scheint,VVFIN,scheinen,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,es,PPER,es,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,wühlt,VVFIN,wühlen,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,in,APPR,in,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,ihm,PPER,ihm,31481,,
gdc,w40m.0,116501,116567,Ktesias,ktesias,.,$.,--,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,Und,KON,und,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,so,ADV,so,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,wird,VAFIN,werden,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,s,PPER,--,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,klar,ADJD,klar,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,weshalb,PWAV,weshalb,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,er,PPER,er,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,ihn,PPER,ihn,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,geladen,VVPP,laden,31481,,
gdc,w40m.0,116573,116627,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Geladen,NN,laden,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,ja,ADV,ja,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,doch,ADV,doch,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,geleitet,VVPP,leiten,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Und,KON,und,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,CARD,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Karthager,NN,karthager,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,lieben,VVFIN,lieben,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,dunkle,ADJA,dunkel,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Gassen,NN,gasse,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Mago,NE,mago,31481,mago,(4)
gdc,w40m.0,116632,117032,Diokles,diokles,",","$,",--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Des,ART,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Herrschers,NN,herrscher,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Freund,NN,freund,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,",","$,",--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,den,PRELS,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,er,PPER,er,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,dem,ART,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Volksgespötte,NN,volksgespötte,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,–,XY,–,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Horch,NE,horch,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Welch,PWAT,welch,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,ein,ART,ein,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Lärm,NN,lärm,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,erhob,VVFIN,erheben,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,sich,PRF,sich,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,vor,APPR,vor,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,dem,ART,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Hause,NN,haus,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,?,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Ihr,PPOSAT,ihr,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Diener,NN,diener,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Still,NE,still,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Klang,NN,klang,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,das,ART,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Außentor,NN,außentor,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,?,$.,--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Dank,PROAV,dank,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,sei,VAFIN,sein,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,den,ART,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,Göttern,NN,götter,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,",","$,",--,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,die,PRELS,der,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,dich,PPER,dich,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,hüteten,VVFIN,hüten,31481,,
gdc,w40m.0,116632,117032,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,Hier,ADV,hier,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,eine,ART,ein,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,Stufe,NN,stufe,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,Achtsam,NE,achtsam,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,So,ADV,so,31481,,
gdc,w40m.0,117133,117240,Diokles,diokles,"!",$.,--,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Was,PWS,was,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,brausend,ADJD,brausend,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Sich,PRF,sich,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,eben,ADV,eben,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,in,APPR,in,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,die,ART,der,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Nacht,NN,nacht,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,verliert,VVFIN,verlieren,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,war,VAFIN,sein,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,das,ART,der,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Dein,NE,dein,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Prunkgefolge,NN,prunkgefolg,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,",","$,",--,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,Bettler,NN,bettler,31481,,
gdc,w40m.0,117245,117367,Ktesias,ktesias,?,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Mein,PPOSAT,mein,31481,der_blinde,(23)
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Gefolge,NN,gefolge,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Auch,ADV,auch,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,prunkend,ADJD,prunkend,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Wie,PWAV,wie,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,zur,APPRART,zu,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Schlacht,NN,schlacht,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,denn,ADV,denn,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,als,KOKOM,als,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,zum,APPRART,zu,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,zweiten,ADJA,zweiter,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Zum,APPRART,zu,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,dritten,ADJA,dritter,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Mal,NN,mal,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,vermummte,ADJA,vermummt,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Mordgesellen,NN,mordgesell,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Von,APPR,von,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,meinem,PPOSAT,mein,31481,der_blinde,(23)
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Führer,NN,führer,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,–,PIAT,–,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,–,XY,–,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Stämm,NN,stämm,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,ger,ADJA,g,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Bursche,NN,bursche,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,ha,VAFIN,ha,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,?,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,–,XY,–,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Den,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Wink,NN,wink,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,erhielten,VVFIN,erhalten,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,der,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,zum,APPRART,zu,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Hades,NN,hades,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,führt,VVFIN,führen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Und,KON,und,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,strömend,ADJD,strömend,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Volk,NN,volk,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,im,APPRART,in,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Giftblick,NN,giftblick,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,der,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Erschlagnen,NN,erschlagne,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Die,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Freundschaft,NN,freundschaft,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,von,APPR,von,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Karthago,NE,karthago,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,wiederfand,VVFIN,wiederfinden,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Da,ADV,da,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,folgte,VVFIN,folgen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,man,PIS,man,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,und,KON,und,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,fing,VVFIN,fangen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,mir,PPER,sich,31481,der_blinde,(23)
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,jede,PIAT,jeder,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Braunhaut,NN,braunhaut,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Wie,KOKOM,wie,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Mäuse,NN,maus,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,die,PRELS,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,sich,PRF,sich,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,mausig,ADJD,mausig,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,machen,VVFIN,machen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Gruß,NN,gruß,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Euch,PPER,euch,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,edlen,ADJA,edel,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Jünglingen,NN,jüngling,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Ein,ART,ein,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Mädchenlachen,NN,mädchenlach,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Vernahm,VVFIN,vernehmen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,auch,ADV,auch,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,So,ADV,so,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,meinen,PPOSAT,meinen,31481,der_blinde,(23)
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Gruß,NN,gruß,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,auch,ADV,auch,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,ihnen,PPER,ihnen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Die,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Goldsand,NN,goldsand,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,streuen,VVFIN,streuen,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,in,APPR,in,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,die,ART,der,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,staub,FM,staub,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,ge,ADJA,GE,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,Welt,NN,welt,31481,,
gdc,w40m.0,117373,118047,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,Wie,PWAV,wie,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,wunderlich,ADJD,wunderlich,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,"!",$.,--,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,Herzpochen,NN,herzpochen,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,fiel,VVFIN,fallen,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,mich,PPER,mich,31481,lysimachos,(48)
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,an,APPR,an,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,Beim,APPRART,bei,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,ersten,ADJA,erster,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,Worte,NN,wort,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,",","$,",--,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,das,PRELS,der,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,er,PPER,er,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,sprach,VVFIN,sprechen,31481,,
gdc,w40m.0,118051,118144,Lysimachos,lysimachos,",","$,",--,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Wenn,KOUS,wenn,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Hera,NE,hera,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Gewalt,NN,gewalt,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,des,ART,der,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Herrschens,NN,herrschen,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,einer,ART,ein,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Dirne,NN,dirne,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,leiht,VVFIN,leihen,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,",","$,",--,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Warum,PWAV,warum,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Zeus,NN,zeus,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,dem,ART,der,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,Bettler,NN,bettler,31481,,
gdc,w40m.0,118150,118248,Phaino,phaino,?,$.,--,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,Unser,PPOSAT,unser,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,Mahl,NN,mahl,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,Hast,VAFIN,haben,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,du,PPER,du,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,versäumt,VVPP,versäumen,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,und,KON,und,31481,,
gdc,w40m.0,118358,118454,Diokles,diokles,könntest,VMFIN,könntest,31481,,
