corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nm24.0,107645,107747,kammerherr_von_ziegendorf,107690,107693,ich,kammerherr_von_ziegendorf
gdc,nm24.0,107645,107747,kammerherr_von_ziegendorf,107719,107724,meine,kammerherr_von_ziegendorf
gdc,nm24.0,107773,107791,_stage,107777,107790,Dr. Hippokras,dr_hippokras
gdc,nm24.0,107888,107936,dr_hippokras,107917,107922,meine,dr_hippokras
gdc,nm24.0,108098,108136,_stage,108098,108113,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,108098,108136,_stage,108115,108135,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,108138,108317,herr_von_kaltenbrunn,108248,108252,mein,herr_von_kaltenbrunn
gdc,nm24.0,108400,108529,herr_von_kaltenbrunn,108510,108515,meine,herr_von_kaltenbrunn
gdc,nm24.0,109278,109414,fraeulein_amalie,109343,109346,ich,fraeulein_amalie
gdc,nm24.0,109278,109414,fraeulein_amalie,109369,109372,ich,fraeulein_amalie
gdc,nm24.0,109419,109560,herr_von_kaltenbrunn,109488,109491,ich,herr_von_kaltenbrunn
gdc,nm24.0,109419,109560,herr_von_kaltenbrunn,109514,109517,ich,herr_von_kaltenbrunn
gdc,nm24.0,109618,109692,herr_von_kaltenbrunn,109666,109669,mir,herr_von_kaltenbrunn
gdc,nm24.0,109697,109798,fraeulein_amalie,109730,109733,mir,fraeulein_amalie
gdc,nm24.0,109803,109953,herr_von_kaltenbrunn,109840,109843,ich,herr_von_kaltenbrunn
gdc,nm24.0,109958,110036,fraeulein_amalie,109992,109996,mich,fraeulein_amalie
gdc,nm24.0,110142,110354,herr_von_kaltenbrunn,110182,110185,ich,herr_von_kaltenbrunn
gdc,nm24.0,110142,110354,herr_von_kaltenbrunn,110210,110215,meine,herr_von_kaltenbrunn
gdc,nm24.0,110142,110354,herr_von_kaltenbrunn,110257,110260,ich,herr_von_kaltenbrunn
gdc,nm24.0,110359,110504,fraeulein_amalie,110473,110476,ich,fraeulein_amalie
gdc,nm24.0,110671,111025,herr_von_kaltenbrunn,110721,110724,ich,herr_von_kaltenbrunn
gdc,nm24.0,110671,111025,herr_von_kaltenbrunn,110771,110774,ich,herr_von_kaltenbrunn
gdc,nm24.0,110671,111025,herr_von_kaltenbrunn,110826,110829,Ich,herr_von_kaltenbrunn
gdc,nm24.0,110671,111025,herr_von_kaltenbrunn,110968,110972,mein,herr_von_kaltenbrunn
gdc,nm24.0,111030,111170,fraeulein_amalie,111059,111062,ich,fraeulein_amalie
gdc,nm24.0,111030,111170,fraeulein_amalie,111101,111104,mir,fraeulein_amalie
gdc,nm24.0,111030,111170,fraeulein_amalie,111159,111162,ich,fraeulein_amalie
gdc,nm24.0,111175,111364,herr_von_kaltenbrunn,111212,111215,ich,herr_von_kaltenbrunn
gdc,nm24.0,111175,111364,herr_von_kaltenbrunn,111263,111266,mir,herr_von_kaltenbrunn
gdc,nm24.0,111369,111531,fraeulein_amalie,111418,111421,ich,fraeulein_amalie
gdc,nm24.0,111369,111531,fraeulein_amalie,111497,111501,mich,fraeulein_amalie
gdc,nm24.0,111653,111786,herr_von_kaltenbrunn,111722,111725,ich,herr_von_kaltenbrunn
gdc,nm24.0,111653,111786,herr_von_kaltenbrunn,111746,111749,ich,herr_von_kaltenbrunn
gdc,nm24.0,111791,111856,fraeulein_amalie,111823,111826,mir,fraeulein_amalie
gdc,nm24.0,111861,111956,herr_von_kaltenbrunn,111908,111911,ich,herr_von_kaltenbrunn
gdc,nm24.0,111861,111956,herr_von_kaltenbrunn,111930,111933,ich,herr_von_kaltenbrunn
gdc,nm24.0,112009,112452,herr_von_kaltenbrunn,112046,112049,ich,herr_von_kaltenbrunn
gdc,nm24.0,112009,112452,herr_von_kaltenbrunn,112228,112234,meinen,herr_von_kaltenbrunn
gdc,nm24.0,112009,112452,herr_von_kaltenbrunn,112290,112293,ich,herr_von_kaltenbrunn
gdc,nm24.0,112009,112452,herr_von_kaltenbrunn,112403,112406,mir,herr_von_kaltenbrunn
gdc,nm24.0,112009,112452,herr_von_kaltenbrunn,112431,112434,ich,herr_von_kaltenbrunn
gdc,nm24.0,112457,112582,fraeulein_amalie,112531,112534,ich,fraeulein_amalie
gdc,nm24.0,112587,112774,herr_von_kaltenbrunn,112665,112668,Ich,herr_von_kaltenbrunn
gdc,nm24.0,112587,112774,herr_von_kaltenbrunn,112696,112702,meinen,herr_von_kaltenbrunn
gdc,nm24.0,112587,112774,herr_von_kaltenbrunn,112723,112726,Ich,herr_von_kaltenbrunn
gdc,nm24.0,112780,112884,fraeulein_amalie,112805,112808,Ich,fraeulein_amalie
gdc,nm24.0,112780,112884,fraeulein_amalie,112822,112826,mein,fraeulein_amalie
gdc,nm24.0,112889,112993,herr_von_kaltenbrunn,112962,112966,mein,herr_von_kaltenbrunn
gdc,nm24.0,113066,113110,_stage,113066,113081,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,113112,113198,herr_von_wagehals,113149,113153,mein,herr_von_wagehals
gdc,nm24.0,113112,113198,herr_von_wagehals,113180,113184,mich,herr_von_wagehals
gdc,nm24.0,113370,113511,herr_von_wagehals,113432,113435,Ich,herr_von_wagehals
gdc,nm24.0,113370,113511,herr_von_wagehals,113455,113459,mich,herr_von_wagehals
gdc,nm24.0,113370,113511,herr_von_wagehals,113477,113480,mir,herr_von_wagehals
gdc,nm24.0,113516,113654,fraeulein_amalie,113548,113551,ich,fraeulein_amalie
gdc,nm24.0,113516,113654,fraeulein_amalie,113576,113579,Ich,fraeulein_amalie
gdc,nm24.0,113659,113726,herr_von_wagehals,113690,113693,ich,herr_von_wagehals
gdc,nm24.0,113731,113813,fraeulein_amalie,113748,113751,Ich,fraeulein_amalie
gdc,nm24.0,113731,113813,fraeulein_amalie,113773,113779,meines,fraeulein_amalie
gdc,nm24.0,113818,113904,herr_von_wagehals,113853,113857,mich,herr_von_wagehals
gdc,nm24.0,113818,113904,herr_von_wagehals,113875,113878,ich,herr_von_wagehals
gdc,nm24.0,113818,113904,herr_von_wagehals,113891,113897,meines,herr_von_wagehals
gdc,nm24.0,113943,114218,herr_von_wagehals,114057,114060,ich,herr_von_wagehals
gdc,nm24.0,114223,114313,fraeulein_amalie,114249,114252,Ich,fraeulein_amalie
gdc,nm24.0,114318,114559,herr_von_wagehals,114337,114341,Mein,herr_von_wagehals
gdc,nm24.0,114318,114559,herr_von_wagehals,114394,114398,mich,herr_von_wagehals
gdc,nm24.0,114318,114559,herr_von_wagehals,114503,114506,Ich,herr_von_wagehals
gdc,nm24.0,114318,114559,herr_von_wagehals,114541,114545,mich,herr_von_wagehals
gdc,nm24.0,114638,114868,herr_von_wagehals,114674,114677,ich,herr_von_wagehals
gdc,nm24.0,114638,114868,herr_von_wagehals,114678,114682,mich,herr_von_wagehals
gdc,nm24.0,114638,114868,herr_von_wagehals,114776,114779,Ich,herr_von_wagehals
gdc,nm24.0,114638,114868,herr_von_wagehals,114845,114848,ich,herr_von_wagehals
gdc,nm24.0,114926,115238,herr_von_wagehals,115161,115164,mir,herr_von_wagehals
gdc,nm24.0,114926,115238,herr_von_wagehals,115182,115186,mein,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115310,115313,ich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115474,115477,Ich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115544,115547,Ich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115552,115556,mich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115720,115723,ich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115724,115730,meinen,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115770,115773,ich,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115815,115818,mir,herr_von_wagehals
gdc,nm24.0,115280,115855,herr_von_wagehals,115845,115848,ich,herr_von_wagehals
gdc,nm24.0,115860,116035,fraeulein_amalie,115984,115988,mein,fraeulein_amalie
gdc,nm24.0,116040,116236,herr_von_wagehals,116209,116213,mich,herr_von_wagehals
gdc,nm24.0,116312,116440,herr_von_wagehals,116338,116341,mir,herr_von_wagehals
gdc,nm24.0,116312,116440,herr_von_wagehals,116358,116361,ich,herr_von_wagehals
gdc,nm24.0,116312,116440,herr_von_wagehals,116389,116392,Ich,herr_von_wagehals
gdc,nm24.0,116312,116440,herr_von_wagehals,116398,116402,mich,herr_von_wagehals
gdc,nm24.0,116564,116767,herr_von_wagehals,116588,116591,ich,herr_von_wagehals
gdc,nm24.0,116564,116767,herr_von_wagehals,116726,116730,mich,herr_von_wagehals
gdc,nm24.0,116564,116767,herr_von_wagehals,116736,116739,Ich,herr_von_wagehals
gdc,nm24.0,116772,116817,fraeulein_amalie,116794,116797,ich,fraeulein_amalie
gdc,nm24.0,116823,117017,herr_von_wagehals,116851,116854,ich,herr_von_wagehals
gdc,nm24.0,116823,117017,herr_von_wagehals,116911,116914,ich,herr_von_wagehals
gdc,nm24.0,116823,117017,herr_von_wagehals,116953,116956,ich,herr_von_wagehals
gdc,nm24.0,116823,117017,herr_von_wagehals,116982,116987,meine,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117169,117172,ich,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117173,117177,mich,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117192,117195,ich,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117388,117391,ich,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117398,117402,mich,herr_von_wagehals
gdc,nm24.0,117120,117425,herr_von_wagehals,117417,117420,ich,herr_von_wagehals
gdc,nm24.0,117505,117658,herr_von_wagehals,117582,117585,mir,herr_von_wagehals
gdc,nm24.0,117505,117658,herr_von_wagehals,117587,117591,mein,herr_von_wagehals
gdc,nm24.0,117663,117867,fraeulein_amalie,117735,117738,ich,fraeulein_amalie
gdc,nm24.0,117663,117867,fraeulein_amalie,117760,117766,meinem,fraeulein_amalie
gdc,nm24.0,117663,117867,fraeulein_amalie,117839,117842,mir,fraeulein_amalie
gdc,nm24.0,117872,117965,herr_von_wagehals,117936,117939,ich,herr_von_wagehals
gdc,nm24.0,118131,118224,fraeulein_amalie,118161,118164,Ich,fraeulein_amalie
gdc,nm24.0,118131,118224,fraeulein_amalie,118182,118188,meiner,fraeulein_amalie
gdc,nm24.0,118439,118664,herr_von_wagehals,118492,118495,Ich,herr_von_wagehals
gdc,nm24.0,118669,118769,fraeulein_amalie,118714,118717,Ich,fraeulein_amalie
gdc,nm24.0,119146,119409,herr_von_wagehals,119205,119209,mein,herr_von_wagehals
gdc,nm24.0,119146,119409,herr_von_wagehals,119238,119241,mir,herr_von_wagehals
gdc,nm24.0,119146,119409,herr_von_wagehals,119287,119290,Ich,herr_von_wagehals
gdc,nm24.0,119414,119604,fraeulein_amalie,119469,119472,ich,fraeulein_amalie
gdc,nm24.0,119414,119604,fraeulein_amalie,119517,119521,mich,fraeulein_amalie
gdc,nm24.0,119414,119604,fraeulein_amalie,119546,119552,meinem,fraeulein_amalie
gdc,nm24.0,119414,119604,fraeulein_amalie,119573,119576,ich,fraeulein_amalie
gdc,nm24.0,119609,119907,herr_von_wagehals,119632,119636,mein,herr_von_wagehals
gdc,nm24.0,119609,119907,herr_von_wagehals,119737,119740,ich,herr_von_wagehals
gdc,nm24.0,119609,119907,herr_von_wagehals,119774,119777,ich,herr_von_wagehals
gdc,nm24.0,119609,119907,herr_von_wagehals,119820,119823,ich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120277,120280,Ich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120302,120305,ich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120321,120324,Ich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120331,120337,meinem,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120352,120358,meiner,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120394,120397,ich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120424,120428,mich,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120432,120436,mein,herr_von_wagehals
gdc,nm24.0,120217,120535,herr_von_wagehals,120520,120525,meine,herr_von_wagehals
gdc,nm24.0,120656,120689,_stage,120669,120688,Frau von Tiefenborn,frau_von_tiefenborn
gdc,nm24.0,120691,121026,frau_von_tiefenborn,120803,120806,Ich,frau_von_tiefenborn
gdc,nm24.0,120691,121026,frau_von_tiefenborn,120867,120870,ich,frau_von_tiefenborn
gdc,nm24.0,120691,121026,frau_von_tiefenborn,120941,120944,mir,frau_von_tiefenborn
gdc,nm24.0,120691,121026,frau_von_tiefenborn,121003,121009,meinem,frau_von_tiefenborn
gdc,nm24.0,121190,121259,frau_von_tiefenborn,121233,121237,mich,frau_von_tiefenborn
gdc,nm24.0,121586,121773,herr_von_wagehals,121621,121624,mir,herr_von_wagehals
gdc,nm24.0,121586,121773,herr_von_wagehals,121657,121662,meine,herr_von_wagehals
gdc,nm24.0,121586,121773,herr_von_wagehals,121668,121671,ich,herr_von_wagehals
gdc,nm24.0,121586,121773,herr_von_wagehals,121747,121762,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,121925,121953,herr_von_wagehals,121944,121947,Ich,herr_von_wagehals
gdc,nm24.0,121925,121953,herr_von_wagehals,121949,121952,ich,herr_von_wagehals
gdc,nm24.0,122018,122067,herr_von_wagehals,122041,122044,ich,herr_von_wagehals
gdc,nm24.0,122072,122270,frau_von_tiefenborn,122106,122109,ich,frau_von_tiefenborn
gdc,nm24.0,122072,122270,frau_von_tiefenborn,122115,122118,mir,frau_von_tiefenborn
gdc,nm24.0,122275,122346,herr_von_wagehals,122342,122345,ich,herr_von_wagehals
gdc,nm24.0,122412,122533,herr_von_wagehals,122435,122438,ich,herr_von_wagehals
gdc,nm24.0,122412,122533,herr_von_wagehals,122489,122493,mich,herr_von_wagehals
gdc,nm24.0,122412,122533,herr_von_wagehals,122513,122517,mich,herr_von_wagehals
gdc,nm24.0,122602,122640,herr_von_wagehals,122629,122633,mich,herr_von_wagehals
gdc,nm24.0,122602,122640,herr_von_wagehals,122635,122639,mich,herr_von_wagehals
gdc,nm24.0,122726,122923,herr_von_wagehals,122776,122780,mich,herr_von_wagehals
gdc,nm24.0,122726,122923,herr_von_wagehals,122868,122872,mich,herr_von_wagehals
gdc,nm24.0,122928,123007,frau_von_tiefenborn,122977,122980,Ich,frau_von_tiefenborn
gdc,nm24.0,123012,123288,herr_von_wagehals,123084,123087,ich,herr_von_wagehals
gdc,nm24.0,123012,123288,herr_von_wagehals,123103,123107,mich,herr_von_wagehals
gdc,nm24.0,123012,123288,herr_von_wagehals,123128,123131,Ich,herr_von_wagehals
gdc,nm24.0,123012,123288,herr_von_wagehals,123229,123232,ich,herr_von_wagehals
gdc,nm24.0,123012,123288,herr_von_wagehals,123284,123287,ich,herr_von_wagehals
gdc,nm24.0,123293,123496,frau_von_tiefenborn,123330,123333,ich,frau_von_tiefenborn
gdc,nm24.0,123293,123496,frau_von_tiefenborn,123349,123352,ich,frau_von_tiefenborn
gdc,nm24.0,123293,123496,frau_von_tiefenborn,123372,123376,Mich,frau_von_tiefenborn
gdc,nm24.0,123501,123763,herr_von_wagehals,123543,123546,Ich,herr_von_wagehals
gdc,nm24.0,123501,123763,herr_von_wagehals,123576,123579,mir,herr_von_wagehals
gdc,nm24.0,123501,123763,herr_von_wagehals,123749,123752,ich,herr_von_wagehals
gdc,nm24.0,123768,124039,frau_von_tiefenborn,123793,123796,ich,frau_von_tiefenborn
gdc,nm24.0,123768,124039,frau_von_tiefenborn,123882,123887,meine,frau_von_tiefenborn
gdc,nm24.0,123768,124039,frau_von_tiefenborn,123978,123981,ich,frau_von_tiefenborn
gdc,nm24.0,124111,124155,_stage,124111,124126,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,124111,124155,_stage,124132,124154,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,124157,124327,landrat_von_ziegendorf,124183,124198,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,124157,124327,landrat_von_ziegendorf,124225,124233,Notarius,notarius
gdc,nm24.0,124333,124529,fraeulein_amalie,124365,124369,mein,fraeulein_amalie
gdc,nm24.0,124333,124529,fraeulein_amalie,124384,124387,Ich,fraeulein_amalie
gdc,nm24.0,124534,124635,landrat_von_ziegendorf,124563,124568,meine,landrat_von_ziegendorf
gdc,nm24.0,124640,124701,fraeulein_amalie,124671,124675,mein,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,124790,124793,ich,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,124812,124817,meine,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,124868,124871,mir,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,124946,124949,ich,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,124984,124987,mir,fraeulein_amalie
gdc,nm24.0,124757,125035,fraeulein_amalie,125010,125013,ich,fraeulein_amalie
gdc,nm24.0,125190,125281,fraeulein_amalie,125222,125225,ich,fraeulein_amalie
gdc,nm24.0,125190,125281,fraeulein_amalie,125241,125245,mein,fraeulein_amalie
gdc,nm24.0,125398,125631,fraeulein_amalie,125426,125429,mir,fraeulein_amalie
gdc,nm24.0,125398,125631,fraeulein_amalie,125619,125622,mir,fraeulein_amalie
gdc,nm24.0,125636,125794,landrat_von_ziegendorf,125766,125769,Ich,landrat_von_ziegendorf
gdc,nm24.0,125799,125991,fraeulein_amalie,125972,125975,mir,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126112,126115,mir,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126170,126173,ich,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126206,126209,ich,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126210,126214,mich,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126238,126241,ich,fraeulein_amalie
gdc,nm24.0,126079,126286,fraeulein_amalie,126264,126268,mich,fraeulein_amalie
gdc,nm24.0,126391,126461,fraeulein_amalie,126437,126441,mich,fraeulein_amalie
gdc,nm24.0,126467,126603,landrat_von_ziegendorf,126521,126524,ich,landrat_von_ziegendorf
gdc,nm24.0,126708,126770,fraeulein_amalie,126743,126746,ich,fraeulein_amalie
gdc,nm24.0,126775,126910,landrat_von_ziegendorf,126806,126809,mir,landrat_von_ziegendorf
gdc,nm24.0,126775,126910,landrat_von_ziegendorf,126836,126839,ich,landrat_von_ziegendorf
gdc,nm24.0,126915,127080,fraeulein_amalie,126946,126949,Ich,fraeulein_amalie
gdc,nm24.0,126915,127080,fraeulein_amalie,127010,127013,ich,fraeulein_amalie
gdc,nm24.0,127085,127240,landrat_von_ziegendorf,127161,127164,ich,landrat_von_ziegendorf
gdc,nm24.0,127085,127240,landrat_von_ziegendorf,127185,127189,mein,landrat_von_ziegendorf
gdc,nm24.0,127245,127354,fraeulein_amalie,127306,127323,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,127245,127354,fraeulein_amalie,127343,127347,mich,fraeulein_amalie
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127521,127524,ich,landrat_von_ziegendorf
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127569,127575,meinem,landrat_von_ziegendorf
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127642,127645,ich,landrat_von_ziegendorf
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127667,127670,ich,landrat_von_ziegendorf
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127671,127675,mich,landrat_von_ziegendorf
gdc,nm24.0,127493,127750,landrat_von_ziegendorf,127686,127689,ich,landrat_von_ziegendorf
gdc,nm24.0,127927,127965,fraeulein_amalie,127961,127964,ich,fraeulein_amalie
gdc,nm24.0,128131,128218,fraeulein_amalie,128153,128156,ich,fraeulein_amalie
gdc,nm24.0,128131,128218,fraeulein_amalie,128190,128193,ich,fraeulein_amalie
gdc,nm24.0,128223,128387,landrat_von_ziegendorf,128244,128247,Ich,landrat_von_ziegendorf
gdc,nm24.0,128223,128387,landrat_von_ziegendorf,128273,128276,Ich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128471,128474,Ich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128480,128484,mich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128558,128561,ich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128606,128609,ich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128651,128654,mir,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128683,128686,ich,landrat_von_ziegendorf
gdc,nm24.0,128450,128742,landrat_von_ziegendorf,128688,128691,ich,landrat_von_ziegendorf
gdc,nm24.0,128747,128810,fraeulein_amalie,128787,128790,ich,fraeulein_amalie
gdc,nm24.0,128815,129099,landrat_von_ziegendorf,128871,128874,Ich,landrat_von_ziegendorf
gdc,nm24.0,129178,129209,_stage,129191,129208,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,129211,129278,landrat_von_ziegendorf,129260,129277,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,129348,129479,herr_von_kreuzweg,129367,129370,Ich,herr_von_kreuzweg
gdc,nm24.0,129516,129596,herr_von_kreuzweg,129539,129542,ich,herr_von_kreuzweg
gdc,nm24.0,129691,129805,fraeulein_amalie,129763,129766,mir,fraeulein_amalie
gdc,nm24.0,129810,129922,herr_von_kreuzweg,129850,129853,mir,herr_von_kreuzweg
gdc,nm24.0,129810,129922,herr_von_kreuzweg,129877,129880,ich,herr_von_kreuzweg
gdc,nm24.0,129927,130060,landrat_von_ziegendorf,129970,129973,ich,landrat_von_ziegendorf
gdc,nm24.0,130065,130232,herr_von_kreuzweg,130089,130092,ich,herr_von_kreuzweg
gdc,nm24.0,130065,130232,herr_von_kreuzweg,130093,130097,mein,herr_von_kreuzweg
gdc,nm24.0,130065,130232,herr_von_kreuzweg,130170,130173,ich,herr_von_kreuzweg
gdc,nm24.0,130065,130232,herr_von_kreuzweg,130203,130206,mir,herr_von_kreuzweg
gdc,nm24.0,130448,130593,herr_von_kreuzweg,130467,130470,Ich,herr_von_kreuzweg
gdc,nm24.0,130448,130593,herr_von_kreuzweg,130479,130485,meinen,herr_von_kreuzweg
gdc,nm24.0,130448,130593,herr_von_kreuzweg,130494,130497,Ich,herr_von_kreuzweg
gdc,nm24.0,130448,130593,herr_von_kreuzweg,130518,130523,meine,herr_von_kreuzweg
gdc,nm24.0,130598,130850,fraeulein_amalie,130622,130639,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,130598,130850,fraeulein_amalie,130694,130697,mir,fraeulein_amalie
gdc,nm24.0,130598,130850,fraeulein_amalie,130716,130721,Meine,fraeulein_amalie
gdc,nm24.0,130598,130850,fraeulein_amalie,130782,130786,mein,fraeulein_amalie
gdc,nm24.0,130855,131016,herr_von_kreuzweg,130892,130895,ich,herr_von_kreuzweg
gdc,nm24.0,130855,131016,herr_von_kreuzweg,130901,130904,ich,herr_von_kreuzweg
gdc,nm24.0,130855,131016,herr_von_kreuzweg,130905,130909,mich,herr_von_kreuzweg
gdc,nm24.0,130855,131016,herr_von_kreuzweg,130950,130954,mich,herr_von_kreuzweg
gdc,nm24.0,131021,131177,landrat_von_ziegendorf,131046,131063,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,131021,131177,landrat_von_ziegendorf,131122,131128,meiner,landrat_von_ziegendorf
gdc,nm24.0,131271,131485,landrat_von_ziegendorf,131360,131377,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,131490,131591,herr_von_kreuzweg,131509,131512,Ich,herr_von_kreuzweg
gdc,nm24.0,131596,131745,fraeulein_amalie,131672,131675,mir,fraeulein_amalie
gdc,nm24.0,131750,131910,landrat_von_ziegendorf,131787,131790,mir,landrat_von_ziegendorf
gdc,nm24.0,131750,131910,landrat_von_ziegendorf,131796,131813,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,132130,132440,landrat_von_ziegendorf,132151,132154,Ich,landrat_von_ziegendorf
gdc,nm24.0,132130,132440,landrat_von_ziegendorf,132355,132358,ich,landrat_von_ziegendorf
gdc,nm24.0,132520,132781,landrat_von_ziegendorf,132719,132725,meiner,landrat_von_ziegendorf
gdc,nm24.0,132786,132832,fraeulein_amalie,132828,132831,ich,fraeulein_amalie
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,132866,132869,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,132882,132887,meine,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,132953,132956,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,132957,132960,mir,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133006,133010,mich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133031,133034,Ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133041,133045,mich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133066,133072,meiner,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133123,133126,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133232,133238,meiner,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133255,133258,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133259,133265,meinen,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133324,133327,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133352,133355,mir,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133380,133386,meinen,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133423,133426,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133464,133468,mich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133477,133480,Ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133503,133506,ich,landrat_von_ziegendorf
gdc,nm24.0,132837,133625,landrat_von_ziegendorf,133507,133511,mich,landrat_von_ziegendorf
gdc,nm24.0,133707,133856,landrat_von_ziegendorf,133768,133771,mir,landrat_von_ziegendorf
gdc,nm24.0,133707,133856,landrat_von_ziegendorf,133794,133797,ich,landrat_von_ziegendorf
gdc,nm24.0,133707,133856,landrat_von_ziegendorf,133825,133831,meines,landrat_von_ziegendorf
gdc,nm24.0,133881,133905,_stage,133894,133904,Ein Diener,ein_diener
gdc,nm24.0,133907,134039,ein_diener,133919,133923,Mein,ein_diener
gdc,nm24.0,134044,134118,landrat_von_ziegendorf,134065,134068,Ich,landrat_von_ziegendorf
gdc,nm24.0,134123,134318,ein_diener,134290,134298,Notarius,notarius
gdc,nm24.0,134323,134412,fraeulein_amalie,134372,134375,Ich,fraeulein_amalie
