corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4gj.0,92189,92235,_stage,92189,92195,Thyest,thyest
gdc,x4gj.0,92260,92280,_stage,92273,92279,Thyest,thyest
gdc,x4gj.0,92282,92439,atreus,92355,92358,ich,atreus
gdc,x4gj.0,92443,92496,priester,92454,92461,Aegisth,aegisth
gdc,x4gj.0,92443,92496,priester,92463,92470,Aegisth,aegisth
gdc,x4gj.0,92502,92536,aegisth,92511,92514,Ich,aegisth
gdc,x4gj.0,92502,92536,aegisth,92524,92527,ich,aegisth
gdc,x4gj.0,92548,92580,_stage,92571,92579,Priester,priester
gdc,x4gj.0,92541,92595,thyest,92581,92585,Mein,thyest
gdc,x4gj.0,92600,92675,atreus,92622,92625,ich,atreus
gdc,x4gj.0,92643,92655,_stage,92647,92654,Aegisth,aegisth
gdc,x4gj.0,92680,92721,aegisth,92690,92693,Ich,aegisth
gdc,x4gj.0,92680,92721,aegisth,92706,92709,ich,aegisth
gdc,x4gj.0,92751,93535,atreus,92770,92776,Thyest,thyest
gdc,x4gj.0,92751,93535,atreus,92799,92805,meiner,atreus
gdc,x4gj.0,92751,93535,atreus,92830,92833,Ich,atreus
gdc,x4gj.0,92751,93535,atreus,92851,92854,ich,atreus
gdc,x4gj.0,92751,93535,atreus,92873,92879,meinem,atreus
gdc,x4gj.0,92751,93535,atreus,92932,92940,Priester,priester
gdc,x4gj.0,92751,93535,atreus,92948,92951,ich,atreus
gdc,x4gj.0,92967,92979,_stage,92971,92978,Aegisth,aegisth
gdc,x4gj.0,92751,93535,atreus,92985,92988,ich,atreus
gdc,x4gj.0,92751,93535,atreus,93122,93125,Ich,atreus
gdc,x4gj.0,92751,93535,atreus,93176,93180,mich,atreus
gdc,x4gj.0,92751,93535,atreus,93249,93252,ich,atreus
gdc,x4gj.0,92751,93535,atreus,93475,93481,Thyest,thyest
gdc,x4gj.0,92751,93535,atreus,93493,93499,Thyest,thyest
gdc,x4gj.0,92751,93535,atreus,93501,93508,Aegisth,aegisth
gdc,x4gj.0,93522,93535,_stage,93526,93534,Priester,priester
gdc,x4gj.0,93539,93945,priester,93791,93797,Thyest,thyest
gdc,x4gj.0,93912,93926,_stage,93912,93918,Atreus,atreus
gdc,x4gj.0,93950,94323,thyest,94000,94003,mir,thyest
gdc,x4gj.0,93950,94323,thyest,94040,94044,mein,thyest
gdc,x4gj.0,93950,94323,thyest,94052,94056,Mein,thyest
gdc,x4gj.0,93950,94323,thyest,94068,94074,Atreus,atreus
gdc,x4gj.0,93950,94323,thyest,94111,94115,mein,thyest
gdc,x4gj.0,93950,94323,thyest,94132,94139,Aegisth,aegisth
gdc,x4gj.0,93950,94323,thyest,94223,94227,mich,thyest
gdc,x4gj.0,93950,94323,thyest,94231,94238,Aegisth,aegisth
gdc,x4gj.0,94329,94639,priester,94402,94408,Thyest,thyest
