corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,217250,217914,golo,217544,217548,mich,golo
gdc,wdfd.0,217250,217914,golo,217565,217568,ich,golo
gdc,wdfd.0,217250,217914,golo,217587,217590,ich,golo
gdc,wdfd.0,217250,217914,golo,217602,217606,mich,golo
gdc,wdfd.0,217250,217914,golo,217628,217631,Ich,golo
gdc,wdfd.0,217250,217914,golo,217703,217706,ich,golo
gdc,wdfd.0,217250,217914,golo,217728,217731,mir,golo
gdc,wdfd.0,217250,217914,golo,217737,217740,ich,golo
gdc,wdfd.0,217250,217914,golo,217801,217804,mir,golo
gdc,wdfd.0,217250,217914,golo,217835,217838,ich,golo
gdc,wdfd.0,217250,217914,golo,217850,217854,mein,golo
gdc,wdfd.0,217250,217914,golo,217868,217871,ich,golo
gdc,wdfd.0,217250,217914,golo,217905,217913,Genoveva,genoveva
gdc,wdfd.0,217919,218265,siegfried,217941,217944,ich,siegfried
gdc,wdfd.0,217919,218265,siegfried,217963,217969,meinem,siegfried
gdc,wdfd.0,217919,218265,siegfried,218064,218067,mir,siegfried
gdc,wdfd.0,217919,218265,siegfried,218155,218158,ich,siegfried
gdc,wdfd.0,217919,218265,siegfried,218193,218196,mir,siegfried
gdc,wdfd.0,218271,219781,golo,218307,218312,Meine,golo
gdc,wdfd.0,218271,219781,golo,218332,218336,mein,golo
gdc,wdfd.0,218271,219781,golo,218695,218699,mich,golo
gdc,wdfd.0,218271,219781,golo,218770,218773,ich,golo
gdc,wdfd.0,218271,219781,golo,218810,218813,ich,golo
gdc,wdfd.0,218271,219781,golo,218899,218903,mein,golo
gdc,wdfd.0,218271,219781,golo,219037,219040,Ich,golo
gdc,wdfd.0,218271,219781,golo,219677,219680,mir,golo
gdc,wdfd.0,219787,220028,siegfried,219799,219802,Mir,siegfried
gdc,wdfd.0,219787,220028,siegfried,219858,219862,mich,siegfried
gdc,wdfd.0,219787,220028,siegfried,219908,219912,mein,siegfried
gdc,wdfd.0,219787,220028,siegfried,219975,219978,Ich,siegfried
gdc,wdfd.0,220032,220221,golo,220039,220042,Ich,golo
gdc,wdfd.0,220032,220221,golo,220056,220059,ich,golo
gdc,wdfd.0,220032,220221,golo,220105,220111,meiner,golo
gdc,wdfd.0,220032,220221,golo,220180,220183,ich,golo
gdc,wdfd.0,220032,220221,golo,220193,220199,meinem,golo
gdc,wdfd.0,220237,231423,bonifatius,220363,220371,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,220610,220619,Siegfried,siegfried
gdc,wdfd.0,220237,231423,bonifatius,222758,222763,Drago,drago
gdc,wdfd.0,220237,231423,bonifatius,222935,222939,Golo,golo
gdc,wdfd.0,220237,231423,bonifatius,222941,222946,Benno,benno
gdc,wdfd.0,220237,231423,bonifatius,223068,223073,Drago,drago
gdc,wdfd.0,220237,231423,bonifatius,223075,223083,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,223515,223523,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,225444,225447,mir,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,226390,226398,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,226479,226482,Ich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,227098,227106,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,228190,228194,mich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228214,228217,ich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228262,228265,ich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228350,228353,ich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228355,228363,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,228389,228393,mich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228479,228483,mich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228549,228552,Ich,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,228611,228615,mein,bonifatius
gdc,wdfd.0,220237,231423,bonifatius,229679,229693,Schmerzenreich,schmerzenreich
gdc,wdfd.0,220237,231423,bonifatius,229933,229938,Knabe,knabe
gdc,wdfd.0,220237,231423,bonifatius,230047,230051,Wolf,wolf
gdc,wdfd.0,220237,231423,bonifatius,230256,230270,Schmerzenreich,schmerzenreich
gdc,wdfd.0,220237,231423,bonifatius,230342,230350,Genoveva,genoveva
gdc,wdfd.0,220237,231423,bonifatius,230547,230551,Wolf,wolf
gdc,wdfd.0,220237,231423,bonifatius,231252,231260,Genoveva,genoveva
gdc,wdfd.0,231384,231423,_stage,231384,231392,Genoveva,genoveva
gdc,wdfd.0,231384,231423,_stage,231397,231411,Schmerzenreich,schmerzenreich
gdc,wdfd.0,231484,231717,schmerzenreich,231528,231532,mich,schmerzenreich
gdc,wdfd.0,231484,231717,schmerzenreich,231603,231606,ich,schmerzenreich
gdc,wdfd.0,231484,231717,schmerzenreich,231653,231657,mein,schmerzenreich
gdc,wdfd.0,231484,231717,schmerzenreich,231689,231692,ich,schmerzenreich
gdc,wdfd.0,231826,231926,schmerzenreich,231849,231853,mich,schmerzenreich
gdc,wdfd.0,231826,231926,schmerzenreich,231899,231902,ich,schmerzenreich
gdc,wdfd.0,232028,232177,schmerzenreich,232133,232137,mich,schmerzenreich
gdc,wdfd.0,232028,232177,schmerzenreich,232154,232158,mich,schmerzenreich
gdc,wdfd.0,232586,232642,schmerzenreich,232611,232615,mein,schmerzenreich
gdc,wdfd.0,232950,233145,schmerzenreich,233057,233060,Ich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233345,233348,Ich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233418,233422,mich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233494,233497,ich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233520,233523,Ich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233552,233555,mir,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233565,233568,Ich,schmerzenreich
gdc,wdfd.0,233328,233706,schmerzenreich,233657,233671,Schmerzenreich,schmerzenreich
gdc,wdfd.0,233732,233753,_stage,233732,233740,Wendelin,wendelin
gdc,wdfd.0,234164,234184,_stage,234164,234173,Siegfried,siegfried
gdc,wdfd.0,234188,234306,siegfried,234200,234203,Ich,siegfried
gdc,wdfd.0,234188,234306,siegfried,234253,234257,mich,siegfried
gdc,wdfd.0,234188,234306,siegfried,234262,234265,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234421,234424,ich,siegfried
gdc,wdfd.0,234534,234557,_stage,234534,234542,Wendelin,wendelin
gdc,wdfd.0,234392,235744,siegfried,234572,234575,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,234590,234593,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,234595,234603,Genoveva,genoveva
gdc,wdfd.0,234392,235744,siegfried,234609,234612,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234651,234654,Ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234679,234682,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234713,234717,mich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234751,234754,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234775,234778,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,234797,234800,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234932,234935,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,234952,234956,mich,siegfried
gdc,wdfd.0,234392,235744,siegfried,234974,234977,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235017,235020,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235061,235064,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,235101,235106,meine,siegfried
gdc,wdfd.0,234392,235744,siegfried,235119,235123,mich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235154,235158,mich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235190,235193,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,235224,235228,Mein,siegfried
gdc,wdfd.0,234392,235744,siegfried,235271,235275,mein,siegfried
gdc,wdfd.0,234392,235744,siegfried,235329,235332,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235341,235347,meiner,siegfried
gdc,wdfd.0,234392,235744,siegfried,235366,235369,mir,siegfried
gdc,wdfd.0,234392,235744,siegfried,235433,235437,mich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235452,235455,Ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235507,235510,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235517,235525,Matthias,matthias
gdc,wdfd.0,234392,235744,siegfried,235548,235556,Genoveva,genoveva
gdc,wdfd.0,234392,235744,siegfried,235640,235643,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235690,235693,ich,siegfried
gdc,wdfd.0,234392,235744,siegfried,235708,235711,ich,siegfried
gdc,wdfd.0,235729,235744,_stage,235729,235737,Wendelin,wendelin
gdc,wdfd.0,235748,235804,siegfried,235783,235787,mich,siegfried
gdc,wdfd.0,235871,235921,siegfried,235895,235898,ich,siegfried
gdc,wdfd.0,236122,236439,siegfried,236397,236400,Ich,siegfried
gdc,wdfd.0,236603,236615,_stage,236603,236611,Wendelin,wendelin
gdc,wdfd.0,236545,236795,siegfried,236629,236634,Drago,drago
gdc,wdfd.0,236545,236795,siegfried,236639,236642,ich,siegfried
gdc,wdfd.0,236545,236795,siegfried,236671,236679,Genoveva,genoveva
gdc,wdfd.0,236545,236795,siegfried,236740,236743,ich,siegfried
gdc,wdfd.0,236756,236795,_stage,236756,236764,Wendelin,wendelin
gdc,wdfd.0,236756,236795,_stage,236786,236794,Winfreda,winfreda
gdc,wdfd.0,236845,236973,winfreda,236875,236879,mein,winfreda
gdc,wdfd.0,236845,236973,winfreda,236893,236896,Ich,winfreda
gdc,wdfd.0,236845,236973,winfreda,236960,236966,meiner,winfreda
gdc,wdfd.0,237011,237042,winfreda,237031,237035,mich,winfreda
gdc,wdfd.0,237047,237128,siegfried,237069,237072,ich,siegfried
gdc,wdfd.0,237047,237128,siegfried,237088,237091,ich,siegfried
gdc,wdfd.0,237134,237259,winfreda,237174,237178,mich,winfreda
gdc,wdfd.0,237134,237259,winfreda,237192,237196,Golo,golo
gdc,wdfd.0,237134,237259,winfreda,237201,237204,ich,winfreda
gdc,wdfd.0,237134,237259,winfreda,237250,237258,Genoveva,genoveva
gdc,wdfd.0,237265,237361,siegfried,237306,237309,mir,siegfried
gdc,wdfd.0,237265,237361,siegfried,237324,237328,mich,siegfried
gdc,wdfd.0,237367,237623,winfreda,237393,237396,ich,winfreda
gdc,wdfd.0,237630,237728,siegfried,237713,237717,mich,siegfried
gdc,wdfd.0,237734,238237,winfreda,237749,237753,Golo,golo
gdc,wdfd.0,237734,238237,winfreda,237760,237764,mich,winfreda
gdc,wdfd.0,237734,238237,winfreda,238146,238150,mich,winfreda
gdc,wdfd.0,238243,238641,siegfried,238303,238309,meinem,siegfried
gdc,wdfd.0,238347,238372,_stage,238360,238368,Winfreda,winfreda
gdc,wdfd.0,238243,238641,siegfried,238376,238384,Genoveva,genoveva
gdc,wdfd.0,238243,238641,siegfried,238415,238418,ich,siegfried
gdc,wdfd.0,238243,238641,siegfried,238462,238465,ich,siegfried
gdc,wdfd.0,238243,238641,siegfried,238479,238482,ich,siegfried
gdc,wdfd.0,238243,238641,siegfried,238501,238505,Golo,golo
gdc,wdfd.0,238243,238641,siegfried,238545,238548,ich,siegfried
gdc,wdfd.0,238243,238641,siegfried,238599,238602,ich,siegfried
gdc,wdfd.0,238243,238641,siegfried,238618,238621,ich,siegfried
gdc,wdfd.0,238659,238684,_stage,238659,238667,Genoveva,genoveva
gdc,wdfd.0,238659,238684,_stage,238669,238683,Schmerzenreich,schmerzenreich
gdc,wdfd.0,238749,238888,genoveva,238760,238763,Ich,genoveva
gdc,wdfd.0,238749,238888,genoveva,238775,238778,ich,genoveva
gdc,wdfd.0,238749,238888,genoveva,238792,238796,mein,genoveva
gdc,wdfd.0,238749,238888,genoveva,238804,238807,Ich,genoveva
gdc,wdfd.0,238749,238888,genoveva,238826,238833,der Tod,der_tod
gdc,wdfd.0,238749,238888,genoveva,238855,238859,mich,genoveva
gdc,wdfd.0,238894,239000,schmerzenreich,238936,238939,ich,schmerzenreich
gdc,wdfd.0,238894,239000,schmerzenreich,238958,238961,Ich,schmerzenreich
gdc,wdfd.0,239007,239444,genoveva,239026,239029,ich,genoveva
gdc,wdfd.0,239007,239444,genoveva,239111,239114,Ich,genoveva
gdc,wdfd.0,239007,239444,genoveva,239130,239134,mich,genoveva
gdc,wdfd.0,239007,239444,genoveva,239135,239142,der Tod,der_tod
gdc,wdfd.0,239450,239589,schmerzenreich,239475,239479,mich,schmerzenreich
gdc,wdfd.0,239450,239589,schmerzenreich,239520,239523,mir,schmerzenreich
gdc,wdfd.0,239450,239589,schmerzenreich,239563,239566,ich,schmerzenreich
gdc,wdfd.0,239647,239747,schmerzenreich,239734,239737,mir,schmerzenreich
gdc,wdfd.0,239753,239857,genoveva,239773,239777,mein,genoveva
gdc,wdfd.0,239863,240236,schmerzenreich,239880,239883,Ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,239938,239941,ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,239946,239951,meine,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,239975,239978,ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240056,240059,ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240087,240090,mir,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240110,240113,ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240149,240152,ich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240153,240157,mich,schmerzenreich
gdc,wdfd.0,239863,240236,schmerzenreich,240199,240203,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240402,240406,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240426,240430,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240443,240448,meine,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240475,240479,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240490,240494,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240522,240525,ich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240566,240570,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240626,240629,ich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240647,240650,Mir,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240705,240709,mich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240756,240759,ich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240820,240823,Ich,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240917,240920,mir,schmerzenreich
gdc,wdfd.0,240352,240976,schmerzenreich,240946,240949,ich,schmerzenreich
gdc,wdfd.0,240982,241803,genoveva,240993,240997,Mein,genoveva
gdc,wdfd.0,240982,241803,genoveva,241134,241137,Ich,genoveva
gdc,wdfd.0,240982,241803,genoveva,241153,241162,Siegfried,siegfried
gdc,wdfd.0,240982,241803,genoveva,241640,241643,mir,genoveva
gdc,wdfd.0,240982,241803,genoveva,241665,241668,Ich,genoveva
gdc,wdfd.0,240982,241803,genoveva,241718,241722,mein,genoveva
gdc,wdfd.0,240982,241803,genoveva,241759,241762,Ich,genoveva
gdc,wdfd.0,240982,241803,genoveva,241776,241780,mich,genoveva
gdc,wdfd.0,241809,241914,schmerzenreich,241837,241841,mein,schmerzenreich
gdc,wdfd.0,241809,241914,schmerzenreich,241852,241855,ich,schmerzenreich
gdc,wdfd.0,241809,241914,schmerzenreich,241868,241871,Ich,schmerzenreich
gdc,wdfd.0,241809,241914,schmerzenreich,241884,241887,Ich,schmerzenreich
gdc,wdfd.0,241920,241969,genoveva,241944,241947,mir,genoveva
gdc,wdfd.0,241974,242037,schmerzenreich,241999,242003,mich,schmerzenreich
gdc,wdfd.0,242042,242105,genoveva,242065,242068,ich,genoveva
gdc,wdfd.0,242042,242105,genoveva,242083,242087,mein,genoveva
gdc,wdfd.0,242110,242193,schmerzenreich,242133,242136,ich,schmerzenreich
gdc,wdfd.0,242110,242193,schmerzenreich,242143,242146,Ich,schmerzenreich
gdc,wdfd.0,242110,242193,schmerzenreich,242152,242156,mich,schmerzenreich
gdc,wdfd.0,242175,242193,_stage,242175,242182,Der Tod,der_tod
gdc,wdfd.0,242197,242294,der_tod,242229,242237,Genoveva,genoveva
gdc,wdfd.0,242300,242322,genoveva,242318,242321,ich,genoveva
gdc,wdfd.0,242419,242447,genoveva,242437,242441,mich,genoveva
gdc,wdfd.0,242947,243000,genoveva,242976,242979,mir,genoveva
gdc,wdfd.0,242947,243000,genoveva,242980,242985,meine,genoveva
gdc,wdfd.0,243065,243125,der_tod,243082,243085,ich,der_tod
gdc,wdfd.0,243359,243719,genoveva,243439,243443,mich,genoveva
gdc,wdfd.0,243359,243719,genoveva,243505,243509,mein,genoveva
gdc,wdfd.0,243359,243719,genoveva,243629,243633,Mein,genoveva
gdc,wdfd.0,243725,244100,schmerzenreich,243759,243762,ich,schmerzenreich
gdc,wdfd.0,243725,244100,schmerzenreich,243809,243813,mein,schmerzenreich
gdc,wdfd.0,243725,244100,schmerzenreich,243838,243841,ich,schmerzenreich
gdc,wdfd.0,243725,244100,schmerzenreich,243882,243887,meine,schmerzenreich
gdc,wdfd.0,243725,244100,schmerzenreich,244021,244024,ich,schmerzenreich
gdc,wdfd.0,244106,244452,genoveva,244133,244137,mich,genoveva
gdc,wdfd.0,244106,244452,genoveva,244160,244163,ich,genoveva
gdc,wdfd.0,244106,244452,genoveva,244204,244207,ich,genoveva
gdc,wdfd.0,244106,244452,genoveva,244246,244250,mich,genoveva
gdc,wdfd.0,244106,244452,genoveva,244306,244309,mir,genoveva
gdc,wdfd.0,244106,244452,genoveva,244351,244355,mich,genoveva
gdc,wdfd.0,244496,244508,_stage,244496,244500,Golo,golo
gdc,wdfd.0,244496,244508,_stage,244502,244507,Benno,benno
gdc,wdfd.0,244510,244537,golo,244533,244536,mir,golo
gdc,wdfd.0,244542,244631,benno,244570,244573,Mir,benno
gdc,wdfd.0,244636,244685,golo,244652,244655,ich,golo
gdc,wdfd.0,244690,244800,benno,244697,244700,Ich,benno
gdc,wdfd.0,244690,244800,benno,244723,244726,mir,benno
gdc,wdfd.0,244690,244800,benno,244744,244750,meinen,benno
gdc,wdfd.0,244690,244800,benno,244759,244762,Ich,benno
gdc,wdfd.0,244854,244942,benno,244915,244918,mir,benno
gdc,wdfd.0,245062,245658,golo,245585,245588,ich,golo
gdc,wdfd.0,245062,245658,golo,245608,245614,meinem,golo
gdc,wdfd.0,245062,245658,golo,245634,245638,mich,golo
gdc,wdfd.0,245760,246261,golo,245774,245778,Mich,golo
gdc,wdfd.0,246267,246450,benno,246298,246301,ich,benno
gdc,wdfd.0,246818,246908,benno,246826,246829,Mir,benno
gdc,wdfd.0,246914,247011,golo,246925,246933,Genoveva,genoveva
gdc,wdfd.0,247110,247193,golo,247136,247140,mich,golo
gdc,wdfd.0,247391,247689,benno,247488,247491,ich,benno
gdc,wdfd.0,247391,247689,benno,247509,247512,ich,benno
gdc,wdfd.0,247695,247921,golo,247800,247806,meiner,golo
gdc,wdfd.0,247695,247921,golo,247820,247826,meines,golo
gdc,wdfd.0,247695,247921,golo,247884,247887,ich,golo
gdc,wdfd.0,248171,248220,benno,248183,248186,ich,benno
gdc,wdfd.0,248225,248281,golo,248235,248239,mich,golo
gdc,wdfd.0,248286,248337,benno,248307,248310,mir,benno
gdc,wdfd.0,248286,248337,benno,248320,248324,mich,benno
gdc,wdfd.0,248394,248492,benno,248409,248412,ich,benno
gdc,wdfd.0,248394,248492,benno,248461,248465,mich,benno
gdc,wdfd.0,248394,248492,benno,248471,248474,ich,benno
gdc,wdfd.0,248554,248656,benno,248626,248630,Golo,golo
gdc,wdfd.0,248662,248711,golo,248696,248699,ich,golo
gdc,wdfd.0,248716,248768,benno,248739,248742,Ich,benno
gdc,wdfd.0,248843,248862,_stage,248843,248848,Benno,benno
gdc,wdfd.0,248829,249111,golo,248872,248875,ich,golo
gdc,wdfd.0,248829,249111,golo,248919,248925,meinem,golo
gdc,wdfd.0,248829,249111,golo,248971,248974,mir,golo
gdc,wdfd.0,248829,249111,golo,248989,248993,Mich,golo
gdc,wdfd.0,248829,249111,golo,249001,249004,ich,golo
gdc,wdfd.0,249089,249111,_stage,249093,249100,Pilgrim,pilgrim
gdc,wdfd.0,249174,249224,golo,249180,249183,Ich,golo
gdc,wdfd.0,249174,249224,golo,249201,249204,ich,golo
gdc,wdfd.0,249283,249337,golo,249289,249292,Ich,golo
gdc,wdfd.0,249283,249337,golo,249333,249336,mir,golo
gdc,wdfd.0,249342,249519,pilgrim,249352,249355,Ich,pilgrim
gdc,wdfd.0,249342,249519,pilgrim,249370,249377,Pilgrim,pilgrim
gdc,wdfd.0,249342,249519,pilgrim,249443,249448,meine,pilgrim
gdc,wdfd.0,249342,249519,pilgrim,249490,249494,Golo,golo
gdc,wdfd.0,249525,249575,golo,249545,249549,mich,golo
gdc,wdfd.0,249525,249575,golo,249551,249554,Ich,golo
gdc,wdfd.0,249643,249871,golo,249657,249660,ich,golo
gdc,wdfd.0,249643,249871,golo,249676,249679,ich,golo
gdc,wdfd.0,249643,249871,golo,249680,249684,mich,golo
gdc,wdfd.0,249643,249871,golo,249714,249717,mir,golo
gdc,wdfd.0,249643,249871,golo,249744,249747,Ich,golo
gdc,wdfd.0,249643,249871,golo,249761,249765,mich,golo
gdc,wdfd.0,249643,249871,golo,249772,249775,mir,golo
gdc,wdfd.0,249643,249871,golo,249802,249805,ich,golo
gdc,wdfd.0,249643,249871,golo,249846,249850,mich,golo
gdc,wdfd.0,249643,249871,golo,249854,249860,meiner,golo
gdc,wdfd.0,249877,250016,pilgrim,249958,249967,Siegfried,siegfried
gdc,wdfd.0,250022,250077,golo,250028,250031,Ich,golo
gdc,wdfd.0,250082,250308,pilgrim,250159,250162,ich,pilgrim
gdc,wdfd.0,250082,250308,pilgrim,250178,250182,Mich,pilgrim
gdc,wdfd.0,250575,250595,_stage,250575,250584,Siegfried,siegfried
gdc,wdfd.0,250575,250595,_stage,250586,250594,Wendelin,wendelin
gdc,wdfd.0,250597,250732,siegfried,250654,250657,Ich,siegfried
gdc,wdfd.0,250597,250732,siegfried,250665,250670,meine,siegfried
gdc,wdfd.0,250597,250732,siegfried,250697,250701,mein,siegfried
gdc,wdfd.0,250799,251227,siegfried,250811,250814,Ich,siegfried
gdc,wdfd.0,250799,251227,siegfried,250856,250860,Mein,siegfried
gdc,wdfd.0,250799,251227,siegfried,250874,250882,Matthias,matthias
gdc,wdfd.0,250799,251227,siegfried,250904,250910,meinem,siegfried
gdc,wdfd.0,250799,251227,siegfried,250918,250922,Kunz,kunz
gdc,wdfd.0,250799,251227,siegfried,251116,251119,ich,siegfried
gdc,wdfd.0,250799,251227,siegfried,251124,251128,Golo,golo
gdc,wdfd.0,250799,251227,siegfried,251132,251135,mir,siegfried
gdc,wdfd.0,251325,251983,golo,251332,251335,Ich,golo
gdc,wdfd.0,251325,251983,golo,251345,251352,Pilgrim,pilgrim
gdc,wdfd.0,251325,251983,golo,251358,251361,ich,golo
gdc,wdfd.0,251325,251983,golo,251481,251485,mein,golo
gdc,wdfd.0,251325,251983,golo,251543,251546,mir,golo
gdc,wdfd.0,251325,251983,golo,251578,251583,Benno,benno
gdc,wdfd.0,251325,251983,golo,251610,251613,Ich,golo
gdc,wdfd.0,251325,251983,golo,251729,251732,mir,golo
gdc,wdfd.0,251325,251983,golo,251810,251813,ich,golo
gdc,wdfd.0,251325,251983,golo,251879,251882,Ich,golo
gdc,wdfd.0,251325,251983,golo,251915,251919,mich,golo
gdc,wdfd.0,251325,251983,golo,251944,251948,mich,golo
gdc,wdfd.0,251325,251983,golo,251957,251960,ich,golo
gdc,wdfd.0,251968,251983,_stage,251968,251976,Wendelin,wendelin
gdc,wdfd.0,252539,253186,golo,252558,252561,mir,golo
gdc,wdfd.0,252539,253186,golo,252636,252639,Ich,golo
gdc,wdfd.0,252539,253186,golo,252682,252685,Mir,golo
gdc,wdfd.0,252539,253186,golo,252739,252742,ich,golo
gdc,wdfd.0,252539,253186,golo,252763,252766,Mir,golo
gdc,wdfd.0,252539,253186,golo,252825,252828,ich,golo
gdc,wdfd.0,252888,252900,_stage,252888,252896,Wendelin,wendelin
gdc,wdfd.0,252539,253186,golo,252905,252908,ich,golo
gdc,wdfd.0,252539,253186,golo,252933,252937,mich,golo
gdc,wdfd.0,252539,253186,golo,253026,253029,ich,golo
gdc,wdfd.0,252539,253186,golo,253056,253059,ich,golo
gdc,wdfd.0,252539,253186,golo,253119,253122,mir,golo
gdc,wdfd.0,252539,253186,golo,253140,253143,ich,golo
gdc,wdfd.0,253199,253226,_stage,253199,253207,Heinrich,heinrich
gdc,wdfd.0,253228,253360,heinrich,253270,253273,ich,heinrich
gdc,wdfd.0,253345,253360,_stage,253345,253349,Golo,golo
gdc,wdfd.0,253365,253417,golo,253380,253384,mein,golo
gdc,wdfd.0,253365,253417,golo,253392,253400,Heinrich,heinrich
gdc,wdfd.0,253422,253467,heinrich,253432,253435,Ich,heinrich
gdc,wdfd.0,253472,253528,golo,253512,253516,Golo,golo
gdc,wdfd.0,253533,253751,heinrich,253592,253595,ich,heinrich
gdc,wdfd.0,253756,253792,golo,253762,253765,Ich,golo
gdc,wdfd.0,253756,253792,golo,253782,253791,Siegfried,siegfried
gdc,wdfd.0,253929,253953,golo,253947,253952,Knabe,knabe
gdc,wdfd.0,253958,254066,heinrich,253968,253972,Mein,heinrich
gdc,wdfd.0,253958,254066,heinrich,253999,254003,mein,heinrich
gdc,wdfd.0,254071,254097,golo,254081,254085,Else,else
gdc,wdfd.0,254190,254280,heinrich,254234,254242,Dietrich,dietrich
gdc,wdfd.0,254476,254503,knabe,254491,254495,mich,knabe
gdc,wdfd.0,254531,254788,heinrich,254541,254544,Ich,heinrich
gdc,wdfd.0,254531,254788,heinrich,254623,254626,ich,heinrich
gdc,wdfd.0,254793,254920,golo,254829,254833,mich,golo
gdc,wdfd.0,254793,254920,golo,254857,254860,ich,golo
gdc,wdfd.0,254925,255012,heinrich,254942,254946,mein,heinrich
gdc,wdfd.0,255044,255077,_stage,255044,255053,Siegfried,siegfried
gdc,wdfd.0,255044,255077,_stage,255055,255063,Matthias,matthias
gdc,wdfd.0,255044,255077,_stage,255065,255069,Kunz,kunz
gdc,wdfd.0,255079,255511,matthias,255149,255152,ich,matthias
gdc,wdfd.0,255079,255511,matthias,255193,255198,meine,matthias
gdc,wdfd.0,255517,255570,siegfried,255528,255531,Ich,siegfried
gdc,wdfd.0,255575,255853,matthias,255815,255818,ich,matthias
gdc,wdfd.0,256007,256022,_stage,256007,256011,Golo,golo
gdc,wdfd.0,256007,256022,_stage,256013,256021,Wendelin,wendelin
gdc,wdfd.0,256199,256219,_stage,256199,256208,Siegfried,siegfried
gdc,wdfd.0,256199,256219,_stage,256210,256218,Matthias,matthias
gdc,wdfd.0,256282,256377,siegfried,256337,256340,Ich,siegfried
gdc,wdfd.0,256446,256601,siegfried,256482,256485,ich,siegfried
gdc,wdfd.0,256446,256601,siegfried,256538,256541,Ich,siegfried
gdc,wdfd.0,256586,256601,_stage,256586,256590,Golo,golo
