corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbqn.0,25718,25759,Ernst,ernst,bewundernd,ADJD,bewundernd,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,an,PTKVZ,an,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,25769,25778,Ernst,ernst,traulich,ADJD,traulich,10068,,
gdc,tbqn.0,25769,25778,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,26385,26393,Sophie,sophie,drollig,ADJD,drollig,10068,,
gdc,tbqn.0,26385,26393,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,26471,26481,Ernst,ernst,belustigt,VVPP,belustigen,10068,,
gdc,tbqn.0,26471,26481,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,26550,26555,Ernst,ernst,kurz,ADJD,kurz,10068,,
gdc,tbqn.0,26550,26555,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,tritt,VVFIN,treten,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,an,APPR,an,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,Spiegeltisch,NN,spiegeltisch,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,auf,APPR,auf,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,welchem,PRELS,welcher,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,Lampe,NN,lampe,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,26631,26686,Sophie,sophie,:,$.,--,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,26749,26879,Sophie,sophie,läßt,VVFIN,lassen,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,am,APPRART,an,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,Schreibtisch,NN,schreibtisch,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,nieder,PTKVZ,nieder,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,26749,26879,Sophie,sophie,stellt,VVFIN,stellen,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,brennende,ADJA,brennend,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,Lampe,NN,lampe,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,vor,APPR,vor,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,hin,PTKVZ,hin,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,küßt,VVFIN,küssen,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,auf,APPR,auf,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,Stirne,NN,stirne,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,rechts,ADV,rechts,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,ab,PTKVZ,ab,10068,,
gdc,tbqn.0,26749,26879,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,26901,26908,_Stage,_Stage,Vorige,NN,vorige,10068,,
gdc,tbqn.0,26901,26908,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,26909,27220,_Stage,_Stage,liest,ADJD,lesen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,in,APPR,in,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Plänen,NN,plan,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Nach,APPR,nach,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,einer,ART,ein,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Weile,NN,weile,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,lehnt,VVFIN,lehnen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,er,PPER,er,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,zurück,PTKVZ,zurück,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,",","$,",--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,dann,ADV,dann,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,",","$,",--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,öffnet,VVFIN,öffnen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,den,ART,der,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Briefkasten,NN,briefkasten,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,an,APPR,an,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,der,ART,der,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Erkertüre,NN,erkertüre,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,entnimmt,VVFIN,entnehmen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,ihm,PPER,ihm,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Zeitungen,NN,zeitung,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Briefe,NN,brief,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Er,PPER,er,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,legt,VVFIN,legen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,alles,PIS,alle,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,auf,APPR,auf,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,den,ART,der,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Tisch,NN,tisch,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Nur,ADV,nur,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,einen,ART,ein,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Brief,NN,brief,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,beschaut,VVFIN,beschauen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,er,PPER,er,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,bei,APPR,bei,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,der,ART,der,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Lampe,NN,lampe,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,",","$,",--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,wirft,VVFIN,werfen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,ihn,PPER,ihn,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,dann,ADV,dann,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,mit,APPR,mit,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,einem,ART,ein,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,leisen,ADJA,leisen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Fluch,NN,fluch,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,vor,APPR,vor,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,hin,PTKVZ,hin,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,setzt,VVFIN,setzen,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,wieder,PTKVZ,wieder,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,–,XY,–,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,Pause,NN,pause,10068,,
gdc,tbqn.0,26909,27220,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,27229,27247,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,27229,27247,Sophie,sophie,der,ART,der,10068,,
gdc,tbqn.0,27229,27247,Sophie,sophie,Tür,NN,tür,10068,,
gdc,tbqn.0,27229,27247,Sophie,sophie,rechts,ADV,rechts,10068,,
gdc,tbqn.0,27229,27247,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27293,27304,Sophie,sophie,eintretend,ADJD,eintretend,10068,,
gdc,tbqn.0,27293,27304,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27373,27396,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,27373,27396,Ernst,ernst,kommt,VVFIN,kommen,10068,,
gdc,tbqn.0,27373,27396,Ernst,ernst,nach,APPR,nach,10068,,
gdc,tbqn.0,27373,27396,Ernst,ernst,vorn,ADV,vorn,10068,,
gdc,tbqn.0,27373,27396,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,erschreckt,VVPP,erschrecken,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,eilt,VVFIN,eilen,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,zu,APPR,zu,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,ihm,PPER,ihm,10068,,
gdc,tbqn.0,27466,27490,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27509,27527,Ernst,ernst,ohne,APPR,ohne,10068,,
gdc,tbqn.0,27509,27527,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,27509,27527,Ernst,ernst,anzusehn,VVIZU,anzusehn,10068,,
gdc,tbqn.0,27509,27527,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,Hält,VVFIN,halten,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,ihr,PPER,ihr,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,Brief,NN,brief,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,hin,PTKVZ,hin,10068,,
gdc,tbqn.0,27550,27573,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,27585,27603,Sophie,sophie,zögert,VVFIN,zögern,10068,,
gdc,tbqn.0,27585,27603,Sophie,sophie,eine,ART,ein,10068,,
gdc,tbqn.0,27585,27603,Sophie,sophie,Weile,NN,weile,10068,,
gdc,tbqn.0,27585,27603,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Dann,ADV,dann,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,reißt,VVFIN,reißen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,sie,PPER,sie,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Umschlag,NN,umschlag,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,heftig,ADJD,heftig,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,überfliegt,VVFIN,überfliegen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Brief,NN,brief,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,im,APPRART,in,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Kreise,NN,kreis,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,der,ART,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Lampe,NN,lampe,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,neben,APPR,neben,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Ernst,NN,ernst,10068,,(2)
gdc,tbqn.0,27604,27873,Sophie,sophie,stehend,ADJD,stehend,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,der,PRELS,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,sehr,ADV,sehr,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,vertieft,ADJD,vertiefen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,scheint,VVFIN,scheinen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,liest,VVFIN,lesen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,dann,ADV,dann,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,noch,ADV,noch,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,einmal,ADV,einmal,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,langsam,ADJD,langsam,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,ein,ART,ein,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,drittes,ADJA,dritter,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Mal,NN,mal,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,schiebt,VVFIN,schieben,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,zögernd,ADJD,zögernd,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Umschlag,NN,umschlag,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,legt,VVFIN,legen,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Hand,NN,hand,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,auf,APPR,auf,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Ernstens,NE,ernsten,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,Schulter,NN,schulter,10068,,
gdc,tbqn.0,27604,27873,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,27927,27952,Ernst,ernst,ohne,APPR,ohne,10068,,
gdc,tbqn.0,27927,27952,Ernst,ernst,aufzusehen,VVIZU,aufsehen,10068,,
gdc,tbqn.0,27927,27952,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,27927,27952,Ernst,ernst,obenhin,ADV,obenhin,10068,,
gdc,tbqn.0,27927,27952,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,legt,VVFIN,legen,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,Brief,NN,brief,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,auf,APPR,auf,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,Schreibtisch,NN,schreibtisch,10068,,
gdc,tbqn.0,27971,28007,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28024,28033,Ernst,ernst,unwillig,ADJD,unwillig,10068,,
gdc,tbqn.0,28024,28033,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28080,28087,Sophie,sophie,sicher,ADJD,sicher,10068,,
gdc,tbqn.0,28080,28087,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28117,28127,Ernst,ernst,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,28117,28127,Ernst,ernst,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,28117,28127,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,28168,28204,Sophie,sophie,lacht,VVFIN,lachen,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,gezwungen,VVPP,zwingen,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,liest,VVFIN,lesen,10068,,
gdc,tbqn.0,28168,28204,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,legt,VVFIN,legen,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,Brief,NN,brief,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,unwillig,ADJD,unwillig,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,fort,PTKVZ,fort,10068,,
gdc,tbqn.0,28258,28287,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28306,28312,Ernst,ernst,Pause,NN,pause,10068,,
gdc,tbqn.0,28306,28312,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28323,28341,Sophie,sophie,nach,APPR,nach,10068,,
gdc,tbqn.0,28323,28341,Sophie,sophie,vorn,ADV,vorn,10068,,
gdc,tbqn.0,28323,28341,Sophie,sophie,kommend,ADJD,kommend,10068,,
gdc,tbqn.0,28323,28341,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,28445,28501,Ernst,ernst,setzt,VVFIN,setzen,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,sich,PRF,sich,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,vorn,ADV,vorn,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,an,APPR,an,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,Rand,NN,rand,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,der,ART,der,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,Couchette,NN,couchette,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,Pause,NN,pause,10068,,
gdc,tbqn.0,28445,28501,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,ohne,KOUI,ohne,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,zu,PTKZU,zu,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,verstehen,VVINF,verstehen,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,lauschend,ADJD,lauschend,10068,,
gdc,tbqn.0,28594,28623,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28639,28653,Ernst,ernst,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,28639,28653,Ernst,ernst,sich,PRF,sich,10068,,
gdc,tbqn.0,28639,28653,Ernst,ernst,um,PTKVZ,um,10068,,
gdc,tbqn.0,28639,28653,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28743,28754,Ernst,ernst,ungeduldig,ADJD,ungeduldig,10068,,
gdc,tbqn.0,28743,28754,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28813,28820,Sophie,sophie,heftig,ADJD,heftig,10068,,
gdc,tbqn.0,28813,28820,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28836,28846,Ernst,ernst,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,28836,28846,Ernst,ernst,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,28836,28846,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,28870,28882,Sophie,sophie,entschieden,VVPP,entscheiden,10068,,
gdc,tbqn.0,28870,28882,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,lauschend,ADJD,lauschend,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,28941,28967,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,zuckt,VVFIN,zucken,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,Achseln,NN,achsel,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,holt,VVFIN,holen,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,brennende,ADJA,brennend,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,Lampe,NN,lampe,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,langsam,ADJD,langsam,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,zur,APPRART,zu,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,Erkertür,NN,erkertür,10068,,
gdc,tbqn.0,28978,29052,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,Er,PPER,er,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,reißt,VVFIN,reißen,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,tritt,VVFIN,treten,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,einen,ART,ein,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,Schritt,NN,schritt,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,hinaus,PTKVZ,hinaus,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,in,APPR,in,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,Dämmerung,NN,dämmerung,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,leuchtend,ADJD,leuchtend,10068,,
gdc,tbqn.0,29053,29126,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,29145,29153,_Stage,_Stage,Vorhang,NN,vorhang,10068,,
gdc,tbqn.0,29145,29153,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Das,ART,der,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,hat,VAFIN,haben,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,immer,ADV,immer,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,noch,ADV,noch,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,den,ART,der,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,schablonenhaften,ADJA,schablonenhaft,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,",","$,",--,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,unintimen,ADJA,unintim,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Charakter,NN,charakter,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Nur,ADV,nur,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,etwas,ADV,etwas,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,unordentlich,ADJD,unordentlich,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Fiele,PIAT,fiel,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Dinge,NN,ding,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,auf,APPR,auf,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,den,ART,der,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Tischen,NN,tische,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,auf,APPR,auf,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,dem,ART,der,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Spiegelschrank,NN,spiegelschrank,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,29172,29381,_Stage,_Stage,Vor,APPR,vor,10068,,
