corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,294323,294445,zerbino,294416,294420,mich,zerbino
gdc,wd1q.0,294450,294572,shakespeare,294515,294518,ich,shakespeare
gdc,wd1q.0,294450,294572,shakespeare,294540,294544,mich,shakespeare
gdc,wd1q.0,294640,294732,shakespeare,294686,294689,ich,shakespeare
gdc,wd1q.0,294640,294732,shakespeare,294728,294731,mir,shakespeare
gdc,wd1q.0,294781,294851,shakespeare,294821,294824,mir,shakespeare
gdc,wd1q.0,294781,294851,shakespeare,294847,294850,ich,shakespeare
gdc,wd1q.0,295145,295188,zerbino,295158,295161,ich,zerbino
gdc,wd1q.0,295193,295269,shakespeare,295231,295234,mir,shakespeare
gdc,wd1q.0,295274,295363,zerbino,295355,295362,Leander,leander
gdc,wd1q.0,295368,295489,shakespeare,295456,295461,meine,shakespeare
gdc,wd1q.0,295368,295489,shakespeare,295462,295468,Göttin,goettin
gdc,wd1q.0,295368,295489,shakespeare,295478,295481,ich,shakespeare
gdc,wd1q.0,295494,295530,zerbino,295512,295515,mir,zerbino
gdc,wd1q.0,295535,295733,shakespeare,295592,295595,mir,shakespeare
gdc,wd1q.0,295535,295733,shakespeare,295664,295667,ich,shakespeare
gdc,wd1q.0,295770,295897,shakespeare,295783,295786,Ich,shakespeare
gdc,wd1q.0,295902,295980,zerbino,295923,295926,ich,zerbino
gdc,wd1q.0,295902,295980,zerbino,295961,295964,mir,zerbino
gdc,wd1q.0,296009,296055,_stage,296009,296017,Gottlieb,gottlieb
gdc,wd1q.0,296009,296055,_stage,296019,296039,Hinze von Hinzenfeld,hinzenfeld
gdc,wd1q.0,296009,296055,_stage,296041,296048,Leander,leander
gdc,wd1q.0,296009,296055,_stage,296050,296054,Räte,raete
gdc,wd1q.0,296057,296192,gottlieb,296157,296168,Polykomikus,polykomikus
gdc,wd1q.0,296484,296527,_stage,296484,296496,Stallmeister,stallmeister
gdc,wd1q.0,296601,296759,stallmeister,296615,296618,Ich,stallmeister
gdc,wd1q.0,296601,296759,stallmeister,296625,296629,mich,stallmeister
gdc,wd1q.0,296601,296759,stallmeister,296665,296668,ich,stallmeister
gdc,wd1q.0,296601,296759,stallmeister,296669,296674,meine,stallmeister
gdc,wd1q.0,297130,297345,stallmeister,297168,297172,alle,die_ganze_gesellschaft
gdc,wd1q.0,297457,297652,gottlieb,297509,297512,ich,gottlieb
gdc,wd1q.0,297457,297652,gottlieb,297518,297522,mich,gottlieb
gdc,wd1q.0,297457,297652,gottlieb,297595,297599,mich,gottlieb
gdc,wd1q.0,297657,297773,stallmeister,297734,297737,ich,stallmeister
gdc,wd1q.0,297849,298324,stallmeister,297905,297908,ich,stallmeister
gdc,wd1q.0,297849,298324,stallmeister,298132,298135,ich,stallmeister
gdc,wd1q.0,297849,298324,stallmeister,298136,298139,mir,stallmeister
gdc,wd1q.0,297849,298324,stallmeister,298237,298240,ich,stallmeister
gdc,wd1q.0,298329,298428,gottlieb,298372,298376,mein,gottlieb
gdc,wd1q.0,298433,298556,leander,298442,298445,Mir,leander
gdc,wd1q.0,298561,298626,stallmeister,298599,298602,ich,stallmeister
gdc,wd1q.0,298561,298626,stallmeister,298603,298606,mir,stallmeister
gdc,wd1q.0,298753,299184,gottlieb,298809,298813,mein,gottlieb
gdc,wd1q.0,299189,299417,stallmeister,299222,299225,Ich,stallmeister
gdc,wd1q.0,299784,299865,gottlieb,299816,299820,alle,die_ganze_gesellschaft
gdc,wd1q.0,299870,300128,stallmeister,299959,299962,Ich,stallmeister
gdc,wd1q.0,299870,300128,stallmeister,299970,299974,mich,stallmeister
gdc,wd1q.0,300231,300373,gottlieb,300277,300280,mir,gottlieb
gdc,wd1q.0,300231,300373,gottlieb,300281,300285,alle,die_ganze_gesellschaft
gdc,wd1q.0,300496,300775,gottlieb,300506,300509,Ich,gottlieb
gdc,wd1q.0,300496,300775,gottlieb,300593,300599,meinem,gottlieb
gdc,wd1q.0,300780,300846,hinzenfeld,300811,300815,mich,hinzenfeld
gdc,wd1q.0,300880,300924,hinzenfeld,300900,300903,ich,hinzenfeld
gdc,wd1q.0,301010,301145,gottlieb,301078,301081,ich,gottlieb
gdc,wd1q.0,301010,301145,gottlieb,301126,301134,Jeremias,jeremias
gdc,wd1q.0,301150,301261,stallmeister,301192,301195,ich,stallmeister
gdc,wd1q.0,301266,301327,jeremias,301286,301290,alle,die_ganze_gesellschaft
gdc,wd1q.0,301332,301484,stallmeister,301358,301361,ich,stallmeister
gdc,wd1q.0,301332,301484,stallmeister,301402,301405,ich,stallmeister
gdc,wd1q.0,301332,301484,stallmeister,301472,301476,mein,stallmeister
gdc,wd1q.0,301615,301832,jeremias,301625,301628,Ich,jeremias
gdc,wd1q.0,301837,301882,stallmeister,301857,301860,ich,stallmeister
gdc,wd1q.0,301988,302029,stallmeister,302012,302015,mir,stallmeister
gdc,wd1q.0,302034,302604,jeremias,302465,302474,die Leute,die_leute
gdc,wd1q.0,302609,302685,stallmeister,302633,302636,ich,stallmeister
gdc,wd1q.0,302609,302685,stallmeister,302637,302640,mir,stallmeister
gdc,wd1q.0,302864,302926,stallmeister,302904,302907,mir,stallmeister
gdc,wd1q.0,303232,303717,jeremias,303410,303414,alle,die_ganze_gesellschaft
gdc,wd1q.0,304162,304182,_stage,304166,304175,Bedienter,bedienter
gdc,wd1q.0,304186,304218,bedienter,304210,304217,Zerbino,zerbino
gdc,wd1q.0,304223,304367,wirtin,304247,304256,Bedienter,bedienter
gdc,wd1q.0,304223,304367,wirtin,304300,304304,alle,die_ganze_gesellschaft
gdc,wd1q.0,304333,304367,_stage,304333,304340,Zerbino,zerbino
gdc,wd1q.0,304576,304653,wirtin,304584,304587,Ich,wirtin
gdc,wd1q.0,304576,304653,wirtin,304633,304636,mir,wirtin
gdc,wd1q.0,304701,304733,wirtin,304709,304712,Ich,wirtin
gdc,wd1q.0,304738,304869,zerbino,304805,304816,Shakespeare,shakespeare
gdc,wd1q.0,304899,305044,zerbino,304908,304911,Ich,zerbino
gdc,wd1q.0,304899,305044,zerbino,304923,304926,mir,zerbino
gdc,wd1q.0,305446,305462,_stage,305446,305455,Bedienter,bedienter
gdc,wd1q.0,305466,305502,bedienter,305495,305501,Nestor,nestor
gdc,wd1q.0,305507,305558,wirtin,305530,305539,Bedienter,bedienter
gdc,wd1q.0,305507,305558,wirtin,305544,305550,Nestor,nestor
gdc,wd1q.0,305563,305704,nestor,305571,305574,Ich,nestor
gdc,wd1q.0,305563,305704,nestor,305581,305585,mich,nestor
gdc,wd1q.0,305563,305704,nestor,305637,305640,ich,nestor
gdc,wd1q.0,305563,305704,nestor,305663,305669,meiner,nestor
gdc,wd1q.0,305710,305726,zerbino,305719,305725,Nestor,nestor
gdc,wd1q.0,305731,305768,nestor,305739,305743,Mein,nestor
gdc,wd1q.0,306026,306081,wirtin,306068,306073,meine,wirtin
gdc,wd1q.0,306211,306602,wirtin,306454,306457,Ich,wirtin
gdc,wd1q.0,306211,306602,wirtin,306492,306495,ich,wirtin
gdc,wd1q.0,306211,306602,wirtin,306520,306523,ich,wirtin
gdc,wd1q.0,306211,306602,wirtin,306529,306533,alle,die_ganze_gesellschaft
gdc,wd1q.0,306211,306602,wirtin,306582,306586,mein,wirtin
gdc,wd1q.0,306644,306716,wirtin,306663,306666,ich,wirtin
gdc,wd1q.0,306812,306922,wirtin,306868,306873,meine,wirtin
gdc,wd1q.0,306812,306922,wirtin,306881,306884,ich,wirtin
gdc,wd1q.0,307067,307096,_stage,307067,307076,Der Jäger,der_jaeger
gdc,wd1q.0,307067,307096,_stage,307087,307091,Chor,die_leute
gdc,wd1q.0,307067,307096,_stage,307087,307091,Chor,die_ganze_gesellschaft
gdc,wd1q.0,307098,309141,der_jaeger,307414,307418,alle,die_ganze_gesellschaft
gdc,wd1q.0,307098,309141,der_jaeger,307887,307890,ich,der_jaeger
gdc,wd1q.0,307098,309141,der_jaeger,307903,307907,alle,die_ganze_gesellschaft
gdc,wd1q.0,307098,309141,der_jaeger,308332,308337,meine,der_jaeger
gdc,wd1q.0,307098,309141,der_jaeger,308353,308358,meine,der_jaeger
gdc,wd1q.0,307098,309141,der_jaeger,308843,308847,alle,die_ganze_gesellschaft
gdc,wd1q.0,309185,309211,_stage,309185,309193,Jeremias,jeremias
gdc,wd1q.0,309185,309211,_stage,309198,309210,Stallmeister,stallmeister
gdc,wd1q.0,309402,309467,stallmeister,309424,309427,mir,stallmeister
gdc,wd1q.0,309472,309651,jeremias,309589,309592,ich,jeremias
gdc,wd1q.0,309656,309728,stallmeister,309685,309688,Ich,stallmeister
gdc,wd1q.0,309656,309728,stallmeister,309721,309725,mich,stallmeister
gdc,wd1q.0,309752,309847,stallmeister,309786,309789,ich,stallmeister
gdc,wd1q.0,309852,309891,jeremias,309866,309869,ich,jeremias
gdc,wd1q.0,310103,310126,jeremias,310122,310125,ich,jeremias
gdc,wd1q.0,310131,310388,stallmeister,310276,310279,mir,stallmeister
gdc,wd1q.0,310131,310388,stallmeister,310340,310344,mein,stallmeister
gdc,wd1q.0,310393,310459,jeremias,310405,310417,Stallmeister,stallmeister
gdc,wd1q.0,310393,310459,jeremias,310419,310431,Stallmeister,stallmeister
gdc,wd1q.0,310465,310636,stallmeister,310479,310482,Ich,stallmeister
gdc,wd1q.0,310465,310636,stallmeister,310504,310507,ich,stallmeister
gdc,wd1q.0,310465,310636,stallmeister,310509,310512,ich,stallmeister
gdc,wd1q.0,310465,310636,stallmeister,310594,310598,mich,stallmeister
gdc,wd1q.0,310465,310636,stallmeister,310599,310605,meiner,stallmeister
gdc,wd1q.0,310641,310877,jeremias,310651,310654,Ich,jeremias
gdc,wd1q.0,310641,310877,jeremias,310665,310668,ich,jeremias
gdc,wd1q.0,310641,310877,jeremias,310718,310721,ich,jeremias
gdc,wd1q.0,310641,310877,jeremias,310768,310771,ich,jeremias
gdc,wd1q.0,310882,311210,stallmeister,310933,310936,ich,stallmeister
gdc,wd1q.0,310882,311210,stallmeister,310965,310968,mir,stallmeister
gdc,wd1q.0,310882,311210,stallmeister,311029,311032,mir,stallmeister
gdc,wd1q.0,310882,311210,stallmeister,311087,311091,mich,stallmeister
gdc,wd1q.0,310882,311210,stallmeister,311115,311119,alle,die_ganze_gesellschaft
gdc,wd1q.0,311174,311210,_stage,311174,311182,Jeremias,jeremias
gdc,wd1q.0,311174,311210,_stage,311193,311202,Hanswurst,hanswurst
gdc,wd1q.0,311293,311438,hanswurst,311308,311312,mein,hanswurst
gdc,wd1q.0,311293,311438,hanswurst,311332,311335,mir,hanswurst
gdc,wd1q.0,311293,311438,hanswurst,311377,311380,ich,hanswurst
gdc,wd1q.0,311293,311438,hanswurst,311381,311385,mich,hanswurst
gdc,wd1q.0,311443,311528,stallmeister,311462,311470,Jeremias,jeremias
gdc,wd1q.0,311443,311528,stallmeister,311477,311480,mir,stallmeister
gdc,wd1q.0,311443,311528,stallmeister,311486,311489,ich,stallmeister
gdc,wd1q.0,311533,311650,jeremias,311571,311574,ich,jeremias
gdc,wd1q.0,311533,311650,jeremias,311603,311606,ich,jeremias
gdc,wd1q.0,311533,311650,jeremias,311639,311644,Satan,satan
gdc,wd1q.0,311689,311763,jeremias,311705,311708,ich,jeremias
gdc,wd1q.0,311768,311838,stallmeister,311788,311792,mein,stallmeister
gdc,wd1q.0,311768,311838,stallmeister,311815,311818,ich,stallmeister
gdc,wd1q.0,311843,311990,hanswurst,311875,311878,ich,hanswurst
gdc,wd1q.0,311843,311990,hanswurst,311906,311909,ich,hanswurst
gdc,wd1q.0,311843,311990,hanswurst,311921,311926,meine,hanswurst
gdc,wd1q.0,311995,312088,stallmeister,312026,312032,meinem,stallmeister
gdc,wd1q.0,312093,312249,hanswurst,312148,312151,ich,hanswurst
gdc,wd1q.0,312093,312249,hanswurst,312203,312207,mich,hanswurst
gdc,wd1q.0,312093,312249,hanswurst,312224,312227,ich,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312291,312294,ich,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312318,312321,mir,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312379,312382,mir,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312460,312464,mein,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312504,312510,meinen,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312551,312554,ich,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312590,312594,mein,hanswurst
gdc,wd1q.0,312276,312768,hanswurst,312697,312700,ich,hanswurst
gdc,wd1q.0,312773,312869,stallmeister,312798,312802,mich,stallmeister
gdc,wd1q.0,312773,312869,stallmeister,312809,312812,ich,stallmeister
gdc,wd1q.0,312874,313331,hanswurst,312900,312903,ich,hanswurst
gdc,wd1q.0,312874,313331,hanswurst,312904,312907,mir,hanswurst
gdc,wd1q.0,312874,313331,hanswurst,313007,313011,alle,die_ganze_gesellschaft
gdc,wd1q.0,312874,313331,hanswurst,313097,313100,mir,hanswurst
gdc,wd1q.0,313376,313563,hanswurst,313405,313410,meine,hanswurst
gdc,wd1q.0,313376,313563,hanswurst,313433,313436,Ich,hanswurst
gdc,wd1q.0,313604,313892,hanswurst,313637,313642,meine,hanswurst
gdc,wd1q.0,313604,313892,hanswurst,313711,313714,Ich,hanswurst
gdc,wd1q.0,313604,313892,hanswurst,313729,313735,meiner,hanswurst
gdc,wd1q.0,313604,313892,hanswurst,313756,313759,Ich,hanswurst
gdc,wd1q.0,313946,314327,hanswurst,314035,314038,ich,hanswurst
gdc,wd1q.0,313946,314327,hanswurst,314063,314067,alle,die_ganze_gesellschaft
gdc,wd1q.0,313946,314327,hanswurst,314206,314211,meine,hanswurst
gdc,wd1q.0,313946,314327,hanswurst,314250,314253,Ich,hanswurst
gdc,wd1q.0,313946,314327,hanswurst,314280,314284,mich,hanswurst
gdc,wd1q.0,314495,314636,stallmeister,314548,314551,mir,stallmeister
gdc,wd1q.0,314495,314636,stallmeister,314596,314599,ich,stallmeister
gdc,wd1q.0,314691,314730,stallmeister,314714,314719,meine,stallmeister
gdc,wd1q.0,314735,314921,jeremias,314831,314834,ich,jeremias
gdc,wd1q.0,314735,314921,jeremias,314845,314849,mich,jeremias
gdc,wd1q.0,314735,314921,jeremias,314890,314895,Satan,satan
gdc,wd1q.0,314998,315028,_stage,314998,315004,Nestor,nestor
gdc,wd1q.0,314998,315028,_stage,315009,315016,Zerbino,zerbino
gdc,wd1q.0,315102,315226,nestor,315114,315117,ich,nestor
gdc,wd1q.0,315102,315226,nestor,315138,315144,meinen,nestor
gdc,wd1q.0,315276,315454,nestor,315284,315287,Ich,nestor
gdc,wd1q.0,315276,315454,nestor,315296,315302,meiner,nestor
gdc,wd1q.0,315435,315454,_stage,315439,315443,Poet,poet
gdc,wd1q.0,315580,315669,zerbino,315640,315644,Mein,zerbino
gdc,wd1q.0,315674,315841,poet,315747,315750,ich,poet
gdc,wd1q.0,315868,316202,poet,316003,316006,ich,poet
gdc,wd1q.0,315868,316202,poet,316013,316017,mich,poet
gdc,wd1q.0,315868,316202,poet,316051,316056,meine,poet
gdc,wd1q.0,315868,316202,poet,316081,316084,mir,poet
gdc,wd1q.0,315868,316202,poet,316110,316113,ich,poet
gdc,wd1q.0,315868,316202,poet,316114,316118,mich,poet
gdc,wd1q.0,316207,316326,nestor,316309,316313,mein,nestor
gdc,wd1q.0,316331,316730,poet,316348,316351,ich,poet
gdc,wd1q.0,316331,316730,poet,316386,316389,ich,poet
gdc,wd1q.0,316331,316730,poet,316427,316430,ich,poet
gdc,wd1q.0,316331,316730,poet,316505,316508,ich,poet
gdc,wd1q.0,316331,316730,poet,316585,316590,Leser,leser
gdc,wd1q.0,316331,316730,poet,316619,316625,meinem,poet
gdc,wd1q.0,316908,317223,poet,316925,316928,ich,poet
gdc,wd1q.0,316908,317223,poet,317204,317207,ich,poet
gdc,wd1q.0,317228,317419,nestor,317295,317301,meiner,nestor
gdc,wd1q.0,317228,317419,nestor,317336,317339,ich,nestor
gdc,wd1q.0,317424,317470,poet,317448,317452,mein,poet
gdc,wd1q.0,317475,317520,nestor,317497,317500,ich,nestor
gdc,wd1q.0,317581,317641,nestor,317610,317613,ich,nestor
gdc,wd1q.0,317581,317641,nestor,317614,317618,mein,nestor
gdc,wd1q.0,317646,318068,poet,317837,317841,mein,poet
gdc,wd1q.0,318097,318649,poet,318125,318129,alle,die_ganze_gesellschaft
gdc,wd1q.0,318673,318822,poet,318740,318743,ich,poet
gdc,wd1q.0,318673,318822,poet,318744,318747,mir,poet
gdc,wd1q.0,318673,318822,poet,318786,318791,meine,poet
gdc,wd1q.0,318879,318981,poet,318885,318888,Ich,poet
gdc,wd1q.0,319031,319347,poet,319050,319053,ich,poet
gdc,wd1q.0,319031,319347,poet,319098,319101,ich,poet
gdc,wd1q.0,319031,319347,poet,319179,319182,mir,poet
gdc,wd1q.0,319951,320336,poet,320103,320106,ich,poet
gdc,wd1q.0,320552,320656,nestor,320574,320577,mir,nestor
gdc,wd1q.0,320552,320656,nestor,320596,320599,ich,nestor
gdc,wd1q.0,320661,321288,poet,320736,320739,ich,poet
gdc,wd1q.0,320661,321288,poet,320978,320984,meiner,poet
gdc,wd1q.0,321293,321411,nestor,321387,321391,mein,nestor
gdc,wd1q.0,321439,321998,helikanus,321459,321462,ich,helikanus
gdc,wd1q.0,321439,321998,helikanus,321514,321517,ich,helikanus
gdc,wd1q.0,321439,321998,helikanus,321518,321522,mich,helikanus
gdc,wd1q.0,321439,321998,helikanus,321552,321558,meinen,helikanus
gdc,wd1q.0,321439,321998,helikanus,321604,321608,mich,helikanus
gdc,wd1q.0,321439,321998,helikanus,321626,321632,meiner,helikanus
gdc,wd1q.0,321439,321998,helikanus,321671,321674,ich,helikanus
gdc,wd1q.0,321439,321998,helikanus,321687,321692,meine,helikanus
gdc,wd1q.0,321439,321998,helikanus,321724,321730,meinem,helikanus
gdc,wd1q.0,321439,321998,helikanus,321780,321783,mir,helikanus
gdc,wd1q.0,321439,321998,helikanus,321886,321891,meine,helikanus
gdc,wd1q.0,321969,321998,_stage,321973,321983,Waldbruder,waldbruder
gdc,wd1q.0,322002,322408,waldbruder,322120,322124,mich,waldbruder
gdc,wd1q.0,322002,322408,waldbruder,322129,322135,meiner,waldbruder
gdc,wd1q.0,322002,322408,waldbruder,322156,322159,Ich,waldbruder
gdc,wd1q.0,322002,322408,waldbruder,322238,322241,Mir,waldbruder
gdc,wd1q.0,322002,322408,waldbruder,322382,322388,meinen,waldbruder
gdc,wd1q.0,322414,322820,helikanus,322426,322429,Ich,helikanus
gdc,wd1q.0,322414,322820,helikanus,322509,322513,Mein,helikanus
gdc,wd1q.0,322414,322820,helikanus,322648,322651,ich,helikanus
gdc,wd1q.0,322414,322820,helikanus,322652,322656,mich,helikanus
gdc,wd1q.0,322414,322820,helikanus,322706,322712,meinen,helikanus
gdc,wd1q.0,322414,322820,helikanus,322746,322749,mir,helikanus
gdc,wd1q.0,322414,322820,helikanus,322750,322754,alle,die_ganze_gesellschaft
gdc,wd1q.0,322414,322820,helikanus,322778,322782,mich,helikanus
gdc,wd1q.0,322826,323697,waldbruder,322839,322842,Ich,waldbruder
gdc,wd1q.0,322826,323697,waldbruder,322853,322856,ich,waldbruder
gdc,wd1q.0,322826,323697,waldbruder,322930,322933,ich,waldbruder
gdc,wd1q.0,322826,323697,waldbruder,322948,322952,mich,waldbruder
gdc,wd1q.0,322826,323697,waldbruder,322979,322982,mir,waldbruder
gdc,wd1q.0,322826,323697,waldbruder,323038,323044,meinem,waldbruder
gdc,wd1q.0,323703,323810,helikanus,323725,323729,mich,helikanus
gdc,wd1q.0,323703,323810,helikanus,323778,323782,mich,helikanus
gdc,wd1q.0,323816,324063,waldbruder,323836,323839,ich,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323852,323855,ich,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323893,323896,ich,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323897,323902,meine,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323937,323940,mir,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323945,323951,meiner,waldbruder
gdc,wd1q.0,323816,324063,waldbruder,323979,323982,mir,waldbruder
gdc,wd1q.0,324069,324180,helikanus,324081,324084,Ich,helikanus
gdc,wd1q.0,324069,324180,helikanus,324125,324128,Mir,helikanus
gdc,wd1q.0,324069,324180,helikanus,324141,324144,ich,helikanus
gdc,wd1q.0,324219,324242,_stage,324219,324226,Zerbino,zerbino
gdc,wd1q.0,324219,324242,_stage,324235,324241,Nestor,nestor
gdc,wd1q.0,324409,324545,zerbino,324436,324439,ich,zerbino
gdc,wd1q.0,324409,324545,zerbino,324454,324457,ich,zerbino
gdc,wd1q.0,324409,324545,zerbino,324483,324486,ich,zerbino
gdc,wd1q.0,324409,324545,zerbino,324505,324509,mein,zerbino
gdc,wd1q.0,324643,324761,zerbino,324652,324655,Ich,zerbino
gdc,wd1q.0,324643,324761,zerbino,324684,324689,meine,zerbino
gdc,wd1q.0,324854,324975,zerbino,324924,324930,meiner,zerbino
gdc,wd1q.0,325026,325125,zerbino,325063,325067,mein,zerbino
gdc,wd1q.0,325026,325125,zerbino,325103,325106,Ich,zerbino
gdc,wd1q.0,325199,325338,zerbino,325212,325215,ich,zerbino
gdc,wd1q.0,325199,325338,zerbino,325240,325243,ich,zerbino
gdc,wd1q.0,325199,325338,zerbino,325259,325264,meine,zerbino
gdc,wd1q.0,325199,325338,zerbino,325294,325297,ich,zerbino
gdc,wd1q.0,325199,325338,zerbino,325298,325304,meiner,zerbino
gdc,wd1q.0,325343,325453,nestor,325378,325384,meiner,nestor
gdc,wd1q.0,325343,325453,nestor,325403,325406,ich,nestor
gdc,wd1q.0,325343,325453,nestor,325407,325411,mich,nestor
gdc,wd1q.0,325343,325453,nestor,325415,325419,alle,die_ganze_gesellschaft
gdc,wd1q.0,325458,326473,zerbino,325473,325476,mir,zerbino
gdc,wd1q.0,325458,326473,zerbino,325482,325485,mir,zerbino
gdc,wd1q.0,325458,326473,zerbino,325506,325509,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325539,325542,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325543,325547,mich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325662,325665,mir,zerbino
gdc,wd1q.0,325458,326473,zerbino,325697,325700,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325748,325751,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325773,325776,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325853,325856,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325857,325860,mir,zerbino
gdc,wd1q.0,325458,326473,zerbino,325948,325951,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,325958,325962,alle,die_ganze_gesellschaft
gdc,wd1q.0,325458,326473,zerbino,326026,326029,ich,zerbino
gdc,wd1q.0,325458,326473,zerbino,326121,326125,mich,zerbino
gdc,wd1q.0,325458,326473,zerbino,326213,326217,mein,zerbino
gdc,wd1q.0,325458,326473,zerbino,326227,326233,Nestor,nestor
gdc,wd1q.0,325458,326473,zerbino,326286,326290,alle,die_ganze_gesellschaft
gdc,wd1q.0,325458,326473,zerbino,326329,326333,Chor,die_leute
gdc,wd1q.0,325458,326473,zerbino,326329,326333,Chor,die_ganze_gesellschaft
gdc,wd1q.0,326828,326982,drinnen,326928,326937,Helikanus,helikanus
gdc,wd1q.0,326828,326982,drinnen,326946,326956,Waldbruder,waldbruder
gdc,wd1q.0,327061,327174,nestor,327069,327072,Ich,nestor
gdc,wd1q.0,327222,327274,nestor,327266,327270,alle,die_ganze_gesellschaft
gdc,wd1q.0,327412,327518,waldbruder,327454,327457,ich,waldbruder
gdc,wd1q.0,327412,327518,waldbruder,327474,327478,alle,die_ganze_gesellschaft
gdc,wd1q.0,327412,327518,waldbruder,327479,327484,meine,waldbruder
gdc,wd1q.0,327523,327744,helikanus,327534,327537,Mir,helikanus
gdc,wd1q.0,327523,327744,helikanus,327560,327563,ich,helikanus
gdc,wd1q.0,327523,327744,helikanus,327609,327612,mir,helikanus
gdc,wd1q.0,327523,327744,helikanus,327682,327686,Lila,lila
gdc,wd1q.0,327523,327744,helikanus,327721,327726,meine,helikanus
gdc,wd1q.0,327849,327967,waldbruder,327882,327891,Helikanus,helikanus
gdc,wd1q.0,328172,328375,zerbino,328207,328210,ich,zerbino
gdc,wd1q.0,328244,328375,_stage,328344,328348,Poet,poet
gdc,wd1q.0,328710,328737,_stage,328714,328723,Verfasser,verfasser
gdc,wd1q.0,328742,328807,verfasser,328764,328770,meinen,verfasser
gdc,wd1q.0,328742,328807,verfasser,328784,328790,meiner,verfasser
gdc,wd1q.0,328982,329117,verfasser,328993,328997,Mein,verfasser
gdc,wd1q.0,328982,329117,verfasser,329005,329012,Zerbino,zerbino
gdc,wd1q.0,328982,329117,verfasser,329049,329052,ich,verfasser
gdc,wd1q.0,329122,329261,zerbino,329131,329134,Ich,zerbino
gdc,wd1q.0,329122,329261,zerbino,329140,329143,mir,zerbino
gdc,wd1q.0,329122,329261,zerbino,329170,329173,ich,zerbino
gdc,wd1q.0,329122,329261,zerbino,329178,329184,meines,zerbino
gdc,wd1q.0,329122,329261,zerbino,329225,329231,Nestor,nestor
gdc,wd1q.0,329266,329372,verfasser,329288,329291,mir,verfasser
gdc,wd1q.0,329266,329372,verfasser,329317,329320,mir,verfasser
gdc,wd1q.0,329266,329372,verfasser,329347,329353,meinem,verfasser
gdc,wd1q.0,329454,329513,_stage,329454,329459,Leser,leser
gdc,wd1q.0,329454,329513,_stage,329461,329467,Setzer,setzer
gdc,wd1q.0,329454,329513,_stage,329469,329477,Kritiker,kritiker
gdc,wd1q.0,329517,329695,verfasser,329534,329539,meine,verfasser
gdc,wd1q.0,329517,329695,verfasser,329590,329596,meiner,verfasser
gdc,wd1q.0,329823,329946,kritiker,329880,329889,Verfasser,verfasser
gdc,wd1q.0,329951,330026,verfasser,329979,329982,ich,verfasser
gdc,wd1q.0,329951,330026,verfasser,329991,329995,mich,verfasser
gdc,wd1q.0,330103,330208,verfasser,330114,330117,Ich,verfasser
gdc,wd1q.0,330103,330208,verfasser,330179,330182,mir,verfasser
gdc,wd1q.0,330317,330404,verfasser,330339,330342,mir,verfasser
gdc,wd1q.0,330317,330404,verfasser,330372,330375,ich,verfasser
gdc,wd1q.0,330409,330477,zerbino,330433,330436,mir,zerbino
gdc,wd1q.0,330520,330745,leser,330553,330562,Verfasser,verfasser
gdc,wd1q.0,330520,330745,leser,330564,330567,ich,leser
gdc,wd1q.0,330520,330745,leser,330595,330598,ich,leser
gdc,wd1q.0,330800,330932,leser,330915,330919,alle,die_ganze_gesellschaft
gdc,wd1q.0,330989,331175,verfasser,331042,331048,Setzer,setzer
gdc,wd1q.0,330989,331175,verfasser,331055,331064,Helikanus,helikanus
gdc,wd1q.0,330989,331175,verfasser,331078,331088,Waldbruder,waldbruder
gdc,wd1q.0,330989,331175,verfasser,331101,331105,alle,die_ganze_gesellschaft
gdc,wd1q.0,330989,331175,verfasser,331144,331153,Verfasser,verfasser
gdc,wd1q.0,331180,331219,zerbino,331200,331206,Nestor,nestor
gdc,wd1q.0,331224,331351,leser,331236,331242,Nestor,nestor
gdc,wd1q.0,331224,331351,leser,331249,331255,Nestor,nestor
gdc,wd1q.0,331224,331351,leser,331257,331260,ich,leser
gdc,wd1q.0,331224,331351,leser,331323,331326,mir,leser
gdc,wd1q.0,331356,331497,zerbino,331380,331388,Kritiker,kritiker
gdc,wd1q.0,331356,331497,zerbino,331452,331456,mich,zerbino
