corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12k.0,86431,86802,mohr,86597,86600,Ich,mohr
gdc,r12k.0,86431,86802,mohr,86637,86641,mich,mohr
gdc,r12k.0,86431,86802,mohr,86678,86682,mich,mohr
gdc,r12k.0,86431,86802,mohr,86688,86693,meine,mohr
gdc,r12k.0,86431,86802,mohr,86720,86725,meine,mohr
gdc,r12k.0,86431,86802,mohr,86749,86752,ich,mohr
gdc,r12k.0,86845,87083,mohr,86881,86884,mir,mohr
gdc,r12k.0,86845,87083,mohr,86908,86911,ich,mohr
gdc,r12k.0,86845,87083,mohr,87015,87019,mich,mohr
gdc,r12k.0,86845,87083,mohr,87058,87061,Ich,mohr
gdc,r12k.0,87088,87111,caroline,87107,87110,mir,caroline
gdc,r12k.0,87116,87265,mohr,87122,87125,Ich,mohr
gdc,r12k.0,87116,87265,mohr,87164,87167,ich,mohr
gdc,r12k.0,87269,87318,caroline,87314,87317,mir,caroline
gdc,r12k.0,87339,87423,_stage,87339,87345,La Feu,la_feu
gdc,r12k.0,87339,87423,_stage,87347,87359,Lady Kathrin,kathrin
gdc,r12k.0,87339,87423,_stage,87352,87359,Kathrin,kathrin
gdc,r12k.0,87425,88473,la_feu,87508,87514,meinem,la_feu
gdc,r12k.0,87425,88473,la_feu,87545,87550,meine,la_feu
gdc,r12k.0,87425,88473,la_feu,87558,87562,mein,la_feu
gdc,r12k.0,87425,88473,la_feu,87593,87596,ich,la_feu
gdc,r12k.0,87425,88473,la_feu,87853,87858,meine,la_feu
gdc,r12k.0,87425,88473,la_feu,87983,87990,Blasius,blasius
gdc,r12k.0,87425,88473,la_feu,88079,88082,mir,la_feu
gdc,r12k.0,87425,88473,la_feu,88116,88119,ich,la_feu
gdc,r12k.0,87425,88473,la_feu,88143,88146,ich,la_feu
gdc,r12k.0,87425,88473,la_feu,88174,88177,mir,la_feu
gdc,r12k.0,87425,88473,la_feu,88227,88230,ich,la_feu
gdc,r12k.0,87425,88473,la_feu,88296,88300,mich,la_feu
gdc,r12k.0,87425,88473,la_feu,88437,88441,mich,la_feu
gdc,r12k.0,88478,88523,kathrin,88492,88495,Ich,kathrin
gdc,r12k.0,88528,88728,la_feu,88548,88551,ich,la_feu
gdc,r12k.0,88528,88728,la_feu,88552,88557,meine,la_feu
gdc,r12k.0,88528,88728,la_feu,88596,88601,Meine,la_feu
gdc,r12k.0,88733,88766,kathrin,88761,88765,mich,kathrin
gdc,r12k.0,88771,88938,la_feu,88779,88782,Ich,la_feu
gdc,r12k.0,88771,88938,la_feu,88826,88830,mein,la_feu
gdc,r12k.0,88771,88938,la_feu,88865,88868,mir,la_feu
gdc,r12k.0,88771,88938,la_feu,88899,88902,ich,la_feu
gdc,r12k.0,88943,89142,kathrin,89040,89043,Ich,kathrin
gdc,r12k.0,88943,89142,kathrin,89095,89098,Ich,kathrin
gdc,r12k.0,89147,89369,la_feu,89155,89158,Ich,la_feu
gdc,r12k.0,89147,89369,la_feu,89166,89170,mich,la_feu
gdc,r12k.0,89147,89369,la_feu,89229,89233,Wild,wild
gdc,r12k.0,89428,89485,la_feu,89469,89472,Ich,la_feu
gdc,r12k.0,89759,89823,la_feu,89802,89805,ich,la_feu
gdc,r12k.0,89828,89969,kathrin,89871,89874,mir,kathrin
gdc,r12k.0,89828,89969,kathrin,89910,89913,Ich,kathrin
gdc,r12k.0,89991,90018,_stage,89991,89998,Blasius,blasius
gdc,r12k.0,89991,90018,_stage,90003,90009,Louise,louise
gdc,r12k.0,90020,90195,louise,90037,90040,Ich,louise
gdc,r12k.0,90020,90195,louise,90055,90058,Mir,louise
gdc,r12k.0,90020,90195,louise,90079,90086,Blasius,blasius
gdc,r12k.0,90224,90461,blasius,90233,90236,Ich,blasius
gdc,r12k.0,90224,90461,blasius,90322,90325,ich,blasius
gdc,r12k.0,90466,90782,louise,90513,90516,ich,louise
gdc,r12k.0,90466,90782,louise,90534,90537,ich,louise
gdc,r12k.0,90466,90782,louise,90571,90575,mich,louise
gdc,r12k.0,90466,90782,louise,90612,90618,meinem,louise
gdc,r12k.0,90466,90782,louise,90635,90638,ich,louise
gdc,r12k.0,90466,90782,louise,90643,90646,mir,louise
gdc,r12k.0,90466,90782,louise,90682,90685,ich,louise
gdc,r12k.0,90787,90916,blasius,90826,90829,mir,blasius
gdc,r12k.0,90787,90916,blasius,90869,90873,mich,blasius
gdc,r12k.0,90921,91008,louise,90938,90941,ich,louise
gdc,r12k.0,91079,91148,blasius,91096,91099,ich,blasius
gdc,r12k.0,91251,91294,louise,91266,91269,mir,louise
gdc,r12k.0,91299,91437,kathrin,91313,91316,Ich,kathrin
gdc,r12k.0,91299,91437,kathrin,91394,91400,La Feu,la_feu
gdc,r12k.0,91299,91437,kathrin,91418,91421,ich,kathrin
gdc,r12k.0,91466,91507,blasius,91480,91486,La Feu,la_feu
gdc,r12k.0,91512,91574,la_feu,91531,91534,ich,la_feu
gdc,r12k.0,91512,91574,la_feu,91555,91561,meinen,la_feu
gdc,r12k.0,91579,91890,blasius,91602,91605,ich,blasius
gdc,r12k.0,91579,91890,blasius,91626,91629,Ich,blasius
gdc,r12k.0,91579,91890,blasius,91683,91686,ich,blasius
gdc,r12k.0,91579,91890,blasius,91687,91691,mich,blasius
gdc,r12k.0,91579,91890,blasius,91696,91702,meinem,blasius
gdc,r12k.0,91579,91890,blasius,91838,91841,mir,blasius
gdc,r12k.0,91967,92048,blasius,92041,92044,mir,blasius
gdc,r12k.0,92192,92225,_stage,92192,92199,Berkley,berkley
gdc,r12k.0,92192,92225,_stage,92201,92208,Kapitän,kapitaen
gdc,r12k.0,92294,92661,kapitaen,92319,92323,mich,kapitaen
gdc,r12k.0,92294,92661,kapitaen,92334,92337,ich,kapitaen
gdc,r12k.0,92294,92661,kapitaen,92466,92469,mir,kapitaen
gdc,r12k.0,92294,92661,kapitaen,92545,92548,mir,kapitaen
gdc,r12k.0,92294,92661,kapitaen,92614,92618,mich,kapitaen
gdc,r12k.0,92666,92741,berkley,92718,92722,mein,berkley
gdc,r12k.0,92666,92741,berkley,92729,92734,meine,berkley
gdc,r12k.0,93043,93070,_stage,93051,93058,Blasius,blasius
gdc,r12k.0,93043,93070,_stage,93063,93069,Louise,louise
gdc,r12k.0,93074,93389,kapitaen,93179,93183,Wild,wild
gdc,r12k.0,93074,93389,kapitaen,93321,93325,mein,kapitaen
gdc,r12k.0,93074,93389,kapitaen,93384,93388,Wild,wild
gdc,r12k.0,93394,93492,berkley,93403,93406,Ich,berkley
gdc,r12k.0,93394,93492,berkley,93430,93433,ich,berkley
gdc,r12k.0,93394,93492,berkley,93452,93456,Wild,wild
gdc,r12k.0,93515,93532,_stage,93515,93523,Caroline,caroline
gdc,r12k.0,93575,93607,kapitaen,93594,93598,mich,kapitaen
gdc,r12k.0,93612,93645,caroline,93622,93626,Mein,caroline
gdc,r12k.0,93612,93645,caroline,93634,93638,mein,caroline
gdc,r12k.0,93669,93870,kapitaen,93827,93830,Ich,kapitaen
gdc,r12k.0,93669,93870,kapitaen,93836,93840,mich,kapitaen
gdc,r12k.0,93952,94031,kapitaen,93979,93984,meine,kapitaen
gdc,r12k.0,93952,94031,kapitaen,94005,94008,ich,kapitaen
gdc,r12k.0,94036,94072,caroline,94055,94059,Wild,wild
gdc,r12k.0,94114,94386,berkley,94175,94179,mein,berkley
gdc,r12k.0,94114,94386,berkley,94246,94249,mir,berkley
gdc,r12k.0,94114,94386,berkley,94285,94290,meine,berkley
gdc,r12k.0,94114,94386,berkley,94299,94302,ich,berkley
gdc,r12k.0,94114,94386,berkley,94340,94343,ich,berkley
gdc,r12k.0,94114,94386,berkley,94354,94357,ich,berkley
gdc,r12k.0,94114,94386,berkley,94366,94372,meiner,berkley
gdc,r12k.0,94409,94422,_stage,94409,94413,Mohr,mohr
gdc,r12k.0,94494,94672,kapitaen,94528,94531,mir,kapitaen
gdc,r12k.0,94494,94672,kapitaen,94610,94617,Berkley,berkley
gdc,r12k.0,94494,94672,kapitaen,94656,94661,meine,kapitaen
gdc,r12k.0,94677,94739,berkley,94703,94707,mich,berkley
gdc,r12k.0,94774,94849,kapitaen,94813,94816,ich,kapitaen
gdc,r12k.0,94774,94849,kapitaen,94833,94836,ich,kapitaen
gdc,r12k.0,94898,94940,kapitaen,94913,94916,Ich,kapitaen
gdc,r12k.0,94961,94974,_stage,94961,94965,Wild,wild
gdc,r12k.0,94976,95184,wild,95043,95047,Wild,wild
gdc,r12k.0,94976,95184,wild,95070,95073,ich,wild
gdc,r12k.0,94976,95184,wild,95098,95105,Kapitän,kapitaen
gdc,r12k.0,94976,95184,wild,95107,95112,Meine,wild
gdc,r12k.0,94976,95184,wild,95138,95141,ich,wild
gdc,r12k.0,94976,95184,wild,95168,95171,ich,wild
gdc,r12k.0,95218,95286,wild,95256,95259,mir,wild
gdc,r12k.0,95218,95286,wild,95278,95285,Kapitän,kapitaen
gdc,r12k.0,95291,95345,kapitaen,95300,95303,Ich,kapitaen
gdc,r12k.0,95350,95509,wild,95395,95399,mich,wild
gdc,r12k.0,95350,95509,wild,95439,95442,Ich,wild
gdc,r12k.0,95585,95692,kapitaen,95599,95602,mir,kapitaen
gdc,r12k.0,95585,95692,kapitaen,95667,95670,mir,kapitaen
gdc,r12k.0,95759,95819,caroline,95797,95800,ich,caroline
gdc,r12k.0,95871,96274,berkley,95888,95891,ich,berkley
gdc,r12k.0,95871,96274,berkley,96095,96101,meiner,berkley
gdc,r12k.0,95871,96274,berkley,96147,96151,mich,berkley
gdc,r12k.0,95871,96274,berkley,96190,96193,Ich,berkley
gdc,r12k.0,95871,96274,berkley,96199,96204,meine,berkley
gdc,r12k.0,95871,96274,berkley,96239,96242,ich,berkley
gdc,r12k.0,96279,96345,kapitaen,96294,96297,mir,kapitaen
gdc,r12k.0,96279,96345,kapitaen,96317,96320,ich,kapitaen
gdc,r12k.0,96373,96388,_stage,96373,96377,Wild,wild
gdc,r12k.0,96373,96388,_stage,96379,96387,Caroline,caroline
gdc,r12k.0,96390,97047,wild,96437,96443,meinem,wild
gdc,r12k.0,96390,97047,wild,96480,96483,ich,wild
gdc,r12k.0,96390,97047,wild,96508,96511,ich,wild
gdc,r12k.0,96390,97047,wild,96569,96572,ich,wild
gdc,r12k.0,96390,97047,wild,96633,96637,mich,wild
gdc,r12k.0,96390,97047,wild,96649,96652,Ich,wild
gdc,r12k.0,96390,97047,wild,96759,96762,ich,wild
gdc,r12k.0,96390,97047,wild,96966,96969,ich,wild
gdc,r12k.0,97052,97551,caroline,97137,97142,meine,caroline
gdc,r12k.0,97052,97551,caroline,97263,97269,meinem,caroline
gdc,r12k.0,97052,97551,caroline,97338,97341,ich,caroline
gdc,r12k.0,97052,97551,caroline,97378,97381,Ich,caroline
gdc,r12k.0,97052,97551,caroline,97396,97401,meine,caroline
gdc,r12k.0,97052,97551,caroline,97450,97453,ich,caroline
gdc,r12k.0,97052,97551,caroline,97461,97464,ich,caroline
gdc,r12k.0,97052,97551,caroline,97485,97488,ich,caroline
gdc,r12k.0,97052,97551,caroline,97517,97520,mir,caroline
gdc,r12k.0,97556,98271,wild,97613,97616,mir,wild
gdc,r12k.0,97556,98271,wild,97640,97643,mir,wild
gdc,r12k.0,97556,98271,wild,97655,97658,ich,wild
gdc,r12k.0,97556,98271,wild,97721,97725,mich,wild
gdc,r12k.0,97556,98271,wild,97842,97846,mich,wild
gdc,r12k.0,97556,98271,wild,97907,97910,ich,wild
gdc,r12k.0,97556,98271,wild,98025,98028,ich,wild
gdc,r12k.0,97556,98271,wild,98087,98092,meine,wild
gdc,r12k.0,97556,98271,wild,98107,98110,mir,wild
gdc,r12k.0,97556,98271,wild,98141,98146,meine,wild
gdc,r12k.0,97556,98271,wild,98220,98225,meine,wild
gdc,r12k.0,98276,98414,caroline,98290,98293,mir,caroline
gdc,r12k.0,98276,98414,caroline,98354,98357,Ich,caroline
gdc,r12k.0,98436,98449,_stage,98436,98440,Mohr,mohr
gdc,r12k.0,98451,98572,mohr,98474,98477,ich,mohr
gdc,r12k.0,98577,98606,wild,98587,98591,mich,wild
gdc,r12k.0,98611,98844,mohr,98631,98634,ich,mohr
gdc,r12k.0,98611,98844,mohr,98673,98677,mich,mohr
gdc,r12k.0,98611,98844,mohr,98693,98696,ich,mohr
gdc,r12k.0,98611,98844,mohr,98752,98755,mir,mohr
gdc,r12k.0,98611,98844,mohr,98776,98779,ich,mohr
gdc,r12k.0,98611,98844,mohr,98785,98789,mich,mohr
gdc,r12k.0,98849,98878,wild,98865,98868,mir,wild
gdc,r12k.0,98883,99192,mohr,98940,98943,ich,mohr
gdc,r12k.0,98883,99192,mohr,99024,99027,Ich,mohr
gdc,r12k.0,98883,99192,mohr,99099,99106,Kapitän,kapitaen
gdc,r12k.0,99303,99519,mohr,99373,99376,ich,mohr
gdc,r12k.0,99303,99519,mohr,99436,99443,Kapitän,kapitaen
gdc,r12k.0,99303,99519,mohr,99485,99489,mich,mohr
gdc,r12k.0,99565,99604,mohr,99593,99597,mich,mohr
gdc,r12k.0,99609,99710,wild,99668,99672,Mein,wild
gdc,r12k.0,99686,99710,_stage,99686,99694,Caroline,caroline
gdc,r12k.0,99767,99917,_stage,99767,99777,Lord Bushy,lord_bushy
gdc,r12k.0,99918,99942,_stage,99918,99922,Wild,wild
gdc,r12k.0,99944,99987,lord_bushy,99980,99983,ich,lord_bushy
gdc,r12k.0,99992,100033,wild,100029,100032,ich,wild
gdc,r12k.0,100038,100065,caroline,100061,100064,ich,caroline
gdc,r12k.0,100070,100157,lord_bushy,100086,100089,ich,lord_bushy
gdc,r12k.0,100070,100157,lord_bushy,100100,100104,mich,lord_bushy
gdc,r12k.0,100162,100325,wild,100172,100175,ich,wild
gdc,r12k.0,100162,100325,wild,100306,100309,ich,wild
gdc,r12k.0,100330,100430,lord_bushy,100396,100400,mich,lord_bushy
gdc,r12k.0,100435,100484,mohr,100469,100472,mir,mohr
gdc,r12k.0,100490,100537,lord_bushy,100533,100536,mir,lord_bushy
gdc,r12k.0,100542,100560,mohr,100552,100559,Kapitän,kapitaen
gdc,r12k.0,100632,100709,caroline,100673,100677,mich,caroline
gdc,r12k.0,100632,100709,caroline,100696,100700,mich,caroline
gdc,r12k.0,100714,100808,lord_bushy,100726,100729,Ich,lord_bushy
gdc,r12k.0,100714,100808,lord_bushy,100744,100749,meine,lord_bushy
gdc,r12k.0,100714,100808,lord_bushy,100757,100762,Meine,lord_bushy
gdc,r12k.0,100813,101036,wild,100829,100832,mir,wild
gdc,r12k.0,100813,101036,wild,100842,100846,mein,wild
gdc,r12k.0,100813,101036,wild,100901,100906,meine,wild
gdc,r12k.0,100813,101036,wild,100920,100923,Ich,wild
gdc,r12k.0,100813,101036,wild,100950,100955,meine,wild
gdc,r12k.0,100813,101036,wild,101002,101005,ich,wild
gdc,r12k.0,100813,101036,wild,101018,101021,ich,wild
gdc,r12k.0,101041,101514,lord_bushy,101075,101078,ich,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101145,101150,meine,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101162,101165,mir,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101201,101204,mir,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101321,101325,mich,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101424,101427,mir,lord_bushy
gdc,r12k.0,101041,101514,lord_bushy,101483,101486,ich,lord_bushy
gdc,r12k.0,101519,101550,wild,101532,101536,mein,wild
gdc,r12k.0,101555,101705,lord_bushy,101586,101591,meine,lord_bushy
gdc,r12k.0,101555,101705,lord_bushy,101615,101621,meinen,lord_bushy
gdc,r12k.0,101555,101705,lord_bushy,101647,101654,Berkley,berkley
gdc,r12k.0,101555,101705,lord_bushy,101688,101692,mich,lord_bushy
gdc,r12k.0,101738,101774,lord_bushy,101758,101762,mich,lord_bushy
gdc,r12k.0,101779,101961,wild,101787,101791,mein,wild
gdc,r12k.0,101779,101961,wild,101810,101813,ich,wild
gdc,r12k.0,101779,101961,wild,101874,101877,Ich,wild
gdc,r12k.0,101779,101961,wild,101906,101913,Kapitän,kapitaen
gdc,r12k.0,101966,102168,lord_bushy,101994,101997,Ich,lord_bushy
gdc,r12k.0,101966,102168,lord_bushy,102003,102007,mich,lord_bushy
gdc,r12k.0,101966,102168,lord_bushy,102008,102015,Berkley,berkley
gdc,r12k.0,101966,102168,lord_bushy,102041,102045,mein,lord_bushy
gdc,r12k.0,101966,102168,lord_bushy,102095,102098,ich,lord_bushy
gdc,r12k.0,101966,102168,lord_bushy,102124,102127,ich,lord_bushy
gdc,r12k.0,101966,102168,lord_bushy,102140,102143,ich,lord_bushy
gdc,r12k.0,102173,102220,wild,102179,102182,Ich,wild
gdc,r12k.0,102225,102415,lord_bushy,102273,102278,meine,lord_bushy
gdc,r12k.0,102225,102415,lord_bushy,102311,102318,Berkley,berkley
gdc,r12k.0,102225,102415,lord_bushy,102330,102333,Ich,lord_bushy
gdc,r12k.0,102225,102415,lord_bushy,102361,102367,meinen,lord_bushy
gdc,r12k.0,102438,102468,_stage,102438,102445,Kapitän,kapitaen
gdc,r12k.0,102438,102468,_stage,102447,102454,Berkley,berkley
gdc,r12k.0,102532,102540,_stage,102535,102539,Wild,wild
gdc,r12k.0,102524,102700,kapitaen,102593,102603,Lord Bushy,lord_bushy
gdc,r12k.0,102677,102700,_stage,102677,102684,Berkley,berkley
gdc,r12k.0,102704,102735,lord_bushy,102716,102719,Ich,lord_bushy
gdc,r12k.0,102704,102735,lord_bushy,102727,102734,Kapitän,kapitaen
gdc,r12k.0,102834,102935,berkley,102843,102846,Ich,berkley
gdc,r12k.0,102834,102935,berkley,102858,102861,ich,berkley
gdc,r12k.0,102834,102935,berkley,102893,102896,mir,berkley
gdc,r12k.0,102834,102935,berkley,102913,102916,mir,berkley
gdc,r12k.0,102940,102965,lord_bushy,102957,102964,Berkley,berkley
gdc,r12k.0,102970,103078,berkley,103003,103006,ich,berkley
gdc,r12k.0,102970,103078,berkley,103053,103057,mich,berkley
gdc,r12k.0,103083,103400,lord_bushy,103182,103188,meines,lord_bushy
gdc,r12k.0,103083,103400,lord_bushy,103254,103257,ich,lord_bushy
gdc,r12k.0,103083,103400,lord_bushy,103278,103282,mich,lord_bushy
gdc,r12k.0,103083,103400,lord_bushy,103360,103364,mich,lord_bushy
gdc,r12k.0,103405,103511,berkley,103459,103462,ich,berkley
gdc,r12k.0,103516,103582,lord_bushy,103528,103535,Berkley,berkley
gdc,r12k.0,103587,103663,kapitaen,103604,103609,meine,kapitaen
gdc,r12k.0,103587,103663,kapitaen,103641,103646,meine,kapitaen
gdc,r12k.0,103668,103728,wild,103674,103677,Ich,wild
gdc,r12k.0,103668,103728,wild,103696,103703,Kapitän,kapitaen
gdc,r12k.0,103668,103728,wild,103708,103711,ich,wild
gdc,r12k.0,103733,103765,kapitaen,103746,103749,ich,kapitaen
gdc,r12k.0,103770,103837,berkley,103797,103800,mir,berkley
gdc,r12k.0,103842,103865,caroline,103854,103858,mein,caroline
gdc,r12k.0,103870,103961,wild,103898,103902,mein,wild
gdc,r12k.0,103870,103961,wild,103921,103924,mir,wild
gdc,r12k.0,103870,103961,wild,103933,103936,ich,wild
gdc,r12k.0,103870,103961,wild,103956,103960,mein,wild
gdc,r12k.0,103966,104012,berkley,103980,103983,ich,berkley
gdc,r12k.0,104017,104038,caroline,104027,104031,Mein,caroline
gdc,r12k.0,104043,104081,kapitaen,104052,104059,Berkley,berkley
gdc,r12k.0,104043,104081,kapitaen,104061,104064,ich,kapitaen
gdc,r12k.0,104216,104266,kapitaen,104229,104233,mich,kapitaen
gdc,r12k.0,104271,104770,berkley,104399,104403,mich,berkley
gdc,r12k.0,104271,104770,berkley,104703,104706,ich,berkley
gdc,r12k.0,104271,104770,berkley,104730,104733,ich,berkley
gdc,r12k.0,104775,104817,wild,104786,104789,ich,wild
gdc,r12k.0,104775,104817,wild,104795,104799,mein,wild
gdc,r12k.0,104822,104923,caroline,104842,104846,mein,caroline
gdc,r12k.0,104863,104923,_stage,104868,104875,Berkley,berkley
gdc,r12k.0,104863,104923,_stage,104896,104900,Wild,wild
gdc,r12k.0,104927,105374,berkley,104959,104962,Ich,berkley
gdc,r12k.0,104927,105374,berkley,104989,104993,mich,berkley
gdc,r12k.0,104927,105374,berkley,105010,105013,ich,berkley
gdc,r12k.0,104927,105374,berkley,105020,105023,ich,berkley
gdc,r12k.0,104927,105374,berkley,105040,105045,meine,berkley
gdc,r12k.0,104927,105374,berkley,105059,105063,mein,berkley
gdc,r12k.0,104927,105374,berkley,105093,105099,meinen,berkley
gdc,r12k.0,104927,105374,berkley,105132,105135,mir,berkley
gdc,r12k.0,104927,105374,berkley,105181,105185,mich,berkley
gdc,r12k.0,104927,105374,berkley,105187,105190,ich,berkley
gdc,r12k.0,104927,105374,berkley,105240,105243,ich,berkley
gdc,r12k.0,104927,105374,berkley,105273,105276,ich,berkley
gdc,r12k.0,104927,105374,berkley,105294,105298,mein,berkley
gdc,r12k.0,104927,105374,berkley,105351,105354,mir,berkley
gdc,r12k.0,105379,105438,caroline,105389,105392,Ich,caroline
gdc,r12k.0,105484,105589,berkley,105529,105532,ich,berkley
gdc,r12k.0,105594,105812,lord_bushy,105606,105613,Berkley,berkley
gdc,r12k.0,105594,105812,lord_bushy,105711,105714,Mir,lord_bushy
gdc,r12k.0,105817,105890,berkley,105856,105859,ich,berkley
gdc,r12k.0,105895,106458,lord_bushy,105920,105923,mir,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,105954,105957,ich,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,105979,105982,ich,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106048,106053,meine,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106079,106082,mir,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106099,106103,mein,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106136,106143,Berkley,berkley
gdc,r12k.0,105895,106458,lord_bushy,106168,106171,ich,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106231,106234,ich,lord_bushy
gdc,r12k.0,105895,106458,lord_bushy,106244,106247,ich,lord_bushy
gdc,r12k.0,106523,106909,lord_bushy,106548,106555,Berkley,berkley
gdc,r12k.0,106523,106909,lord_bushy,106557,106561,mein,lord_bushy
gdc,r12k.0,106523,106909,lord_bushy,106584,106588,mich,lord_bushy
gdc,r12k.0,106523,106909,lord_bushy,106594,106599,meine,lord_bushy
gdc,r12k.0,106523,106909,lord_bushy,106615,106619,mich,lord_bushy
gdc,r12k.0,106523,106909,lord_bushy,106749,106754,meine,lord_bushy
gdc,r12k.0,106914,107023,caroline,106926,106930,mein,caroline
gdc,r12k.0,107028,107048,wild,107040,107047,Berkley,berkley
gdc,r12k.0,107124,107212,caroline,107171,107174,Ich,caroline
gdc,r12k.0,107217,107263,kapitaen,107238,107241,ich,kapitaen
gdc,r12k.0,107217,107263,kapitaen,107251,107255,mein,kapitaen
gdc,r12k.0,107268,107366,lord_bushy,107287,107294,Berkley,berkley
gdc,r12k.0,107268,107366,lord_bushy,107296,107299,ich,lord_bushy
gdc,r12k.0,107268,107366,lord_bushy,107305,107309,mich,lord_bushy
gdc,r12k.0,107268,107366,lord_bushy,107351,107355,mein,lord_bushy
gdc,r12k.0,107371,107424,berkley,107380,107383,Ich,berkley
gdc,r12k.0,107429,107471,lord_bushy,107454,107457,Ich,lord_bushy
gdc,r12k.0,107476,107550,berkley,107489,107493,mich,berkley
gdc,r12k.0,107476,107550,berkley,107506,107509,mir,berkley
gdc,r12k.0,107555,107589,wild,107581,107588,Kapitän,kapitaen
gdc,r12k.0,107594,107643,kapitaen,107603,107606,Ich,kapitaen
gdc,r12k.0,107674,107782,kapitaen,107695,107698,mir,kapitaen
gdc,r12k.0,107674,107782,kapitaen,107703,107706,Ich,kapitaen
gdc,r12k.0,107674,107782,kapitaen,107726,107729,mir,kapitaen
gdc,r12k.0,107674,107782,kapitaen,107741,107744,ich,kapitaen
gdc,r12k.0,107674,107782,kapitaen,107771,107775,Mohr,mohr
gdc,r12k.0,107674,107782,kapitaen,107777,107781,Mohr,mohr
gdc,r12k.0,107815,107857,kapitaen,107843,107846,mir,kapitaen
gdc,r12k.0,107922,108201,berkley,107961,107964,ich,berkley
gdc,r12k.0,107922,108201,berkley,107984,107987,ich,berkley
gdc,r12k.0,107922,108201,berkley,107988,107992,mich,berkley
gdc,r12k.0,107922,108201,berkley,108017,108020,Ich,berkley
gdc,r12k.0,107922,108201,berkley,108046,108052,meiner,berkley
gdc,r12k.0,107922,108201,berkley,108108,108111,mir,berkley
gdc,r12k.0,108143,108201,_stage,108143,108147,Wild,wild
gdc,r12k.0,108143,108201,_stage,108152,108160,Caroline,caroline
