corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c8.0,51752,51784,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,51802,51827,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,51802,51827,Lady,lady,wird,VAFIN,werden,25365,,
gdc,p5c8.0,51802,51827,Lady,lady,vorübergetragen,VVIZU,vorübertragen,25365,,
gdc,p5c8.0,51802,51827,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,51875,51901,Savage,savage,Zurückkehrend,ADJD,zurückkehrend,25365,,
gdc,p5c8.0,51875,51901,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,51875,51901,Savage,savage,freudig,ADJD,freudig,25365,,
gdc,p5c8.0,51875,51901,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,52614,52617,Savage,savage,Ab,NN,ab,25365,,
gdc,p5c8.0,52614,52617,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Die,ART,der,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Theaterloge,NN,theaterloge,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,52641,52925,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Ein,ART,ein,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,enges,ADJA,eng,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,niedriges,ADJA,niedrig,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,spitz,ADJD,spitz,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,nach,APPR,nach,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,dem,ART,der,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Hintergrund,NN,hintergrund,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,auslaufendes,ADJA,auslaufend,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,geschmackvoll,ADJD,geschmackvoll,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,dekoriertes,ADJA,dekoriert,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Zimmer,NN,zimmer,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,vorn,ADV,vorn,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,niedrigen,ADJA,niedrig,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Eingängen,NN,eingang,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,links,ADV,links,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,rechts,ADV,rechts,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,;,$.,--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,hinten,ADV,hinten,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,einem,ART,ein,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Balkon,NN,balkon,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,der,PRELS,der,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,einem,ART,ein,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,bunten,ADJA,bunt,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Vorhang,NN,vorhang,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,verhängt,VVPP,verhängen,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,ist,VAFIN,sein,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Ein,ART,ein,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Stuhl,NN,stuhl,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,steht,VVFIN,stehen,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,an,APPR,an,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,Brüstung,NN,brüstung,25365,,
gdc,p5c8.0,52641,52925,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Viscount,NE,viscount,25365,,(3)
gdc,p5c8.0,52947,53081,_Stage,_Stage,Marishal,NE,marishal,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,links,ADV,links,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,ein,PTKVZ,ein,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,späht,VVFIN,spähen,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,ob,KOUS,ob,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,die,ART,der,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Loge,NN,loge,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,leer,ADJD,leer,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,ist,VAFIN,sein,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Später,ADJD,spät,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Lord,NN,lord,25365,,(6
gdc,p5c8.0,52947,53081,_Stage,_Stage,Berwick,NE,berwick,25365,,6)
gdc,p5c8.0,52947,53081,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Lord,NN,lord,25365,,(4
gdc,p5c8.0,52947,53081,_Stage,_Stage,Winchester,NE,winchester,25365,,4)
gdc,p5c8.0,52947,53081,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Zuletzt,ADV,zuletzt,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,52947,53081,_Stage,_Stage,Macclesfield,NN,macclesfield,25365,,
gdc,p5c8.0,52947,53081,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,Horcht,ADJD,horcht,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,nach,APPR,nach,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,der,ART,der,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,Öffnung,NN,öffnung,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,ins,APPRART,in,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,Theater,NN,theater,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,zu,PTKVZ,zu,25365,,
gdc,p5c8.0,53483,53522,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,53725,53742,Viscount,viscount,Wieder,ADV,wieder,25365,,
gdc,p5c8.0,53725,53742,Viscount,viscount,nach,APPR,nach,25365,,
gdc,p5c8.0,53725,53742,Viscount,viscount,vorn,ADV,vorn,25365,,
gdc,p5c8.0,53725,53742,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,Die,ART,der,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,Lords,NE,lord,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,Berwick,NE,berwick,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,und,KON,und,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,Winchester,NE,winchester,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,blicken,VVFIN,blicken,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,und,KON,und,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,treten,VVFIN,treten,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,dann,ADV,dann,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,herein,PTKVZ,herein,25365,,
gdc,p5c8.0,53826,53890,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,55197,55225,Lord Winchester,lord_winchester,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,55197,55225,Lord Winchester,lord_winchester,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,55197,55225,Lord Winchester,lord_winchester,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,55197,55225,Lord Winchester,lord_winchester,ein,PTKVZ,ein,25365,,
gdc,p5c8.0,55197,55225,Lord Winchester,lord_winchester,.,$.,--,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,Die,ART,der,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,drei,CARD,drei,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,Edelleute,NN,edelleute,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,fahren,VVFIN,fahren,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,betroffen,ADJD,betreffen,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,zurück,PTKVZ,zurück,25365,,
gdc,p5c8.0,55438,55481,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,55490,55503,Lady,lady,zum,APPRART,zu,25365,,
gdc,p5c8.0,55490,55503,Lady,lady,Viscount,NN,viscount,25365,,(3)
gdc,p5c8.0,55490,55503,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,56126,56151,Lady,lady,Nach,APPR,nach,25365,,
gdc,p5c8.0,56126,56151,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,56126,56151,Lady,lady,Vorhang,NN,vorhang,25365,,
gdc,p5c8.0,56126,56151,Lady,lady,zeigend,ADJD,zeigend,25365,,
gdc,p5c8.0,56126,56151,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,56339,56365,Lady,lady,Die,ART,der,25365,,
gdc,p5c8.0,56339,56365,Lady,lady,beiden,PIAT,beide,25365,,
gdc,p5c8.0,56339,56365,Lady,lady,Lords,NN,lord,25365,,
gdc,p5c8.0,56339,56365,Lady,lady,verlegen,VVINF,verlegen,25365,,
gdc,p5c8.0,56339,56365,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,56379,56397,Viscount,viscount,beiseite,ADV,beiseite,25365,,
gdc,p5c8.0,56379,56397,Viscount,viscount,erstaunt,VVFIN,erstaunen,25365,,
gdc,p5c8.0,56379,56397,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,56449,56471,Lord Berwick,lord_berwick,zögernd,ADJD,zögernd,25365,,
gdc,p5c8.0,56449,56471,Lord Berwick,lord_berwick,zu,APPR,zu,25365,,
gdc,p5c8.0,56449,56471,Lord Berwick,lord_berwick,Winchester,NN,winchester,25365,,
gdc,p5c8.0,56449,56471,Lord Berwick,lord_berwick,.,$.,--,25365,,
gdc,p5c8.0,56676,56698,Lord Berwick,lord_berwick,verbindlich,ADJD,verbindlich,25365,,
gdc,p5c8.0,56676,56698,Lord Berwick,lord_berwick,stotternd,ADJD,stotternd,25365,,
gdc,p5c8.0,56676,56698,Lord Berwick,lord_berwick,.,$.,--,25365,,
gdc,p5c8.0,57210,57226,Lady,lady,zu,APPR,zu,25365,,
gdc,p5c8.0,57210,57226,Lady,lady,Lord,NN,lord,25365,,(6
gdc,p5c8.0,57210,57226,Lady,lady,Berwick,NE,berwick,25365,,6)
gdc,p5c8.0,57210,57226,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,57879,57898,Lady,lady,Mit,APPR,mit,25365,,
gdc,p5c8.0,57879,57898,Lady,lady,einigem,PIAT,einig,25365,,
gdc,p5c8.0,57879,57898,Lady,lady,Gefühl,NN,gefühl,25365,,
gdc,p5c8.0,57879,57898,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,57931,57947,Lady,lady,Zu,APPR,zu,25365,,
gdc,p5c8.0,57931,57947,Lady,lady,Lord,NN,lord,25365,,(6
gdc,p5c8.0,57931,57947,Lady,lady,Berwick,NE,berwick,25365,,6)
gdc,p5c8.0,57931,57947,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,in,APPR,in,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,großer,ADJA,groß,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,Verlegenheit,NN,verlegenheit,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,zögernd,ADJD,zögernd,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,und,KON,und,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,plötzlich,ADJD,plötzlich,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,sehend,ADJD,sehend,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,",","$,",--,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,daß,KOUS,daß,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,nur,ADV,nur,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,ein,ART,ein,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,Stuhl,NN,stuhl,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,an,APPR,an,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,der,ART,der,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,Balustrade,NN,balustrade,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,steht,VVFIN,stehen,25365,,
gdc,p5c8.0,58059,58154,Lord Berwick,lord_berwick,.,$.,--,25365,,
gdc,p5c8.0,58219,58230,Lord Berwick,lord_berwick,Schnell,ADJD,schnell,25365,,
gdc,p5c8.0,58219,58230,Lord Berwick,lord_berwick,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,58219,58230,Lord Berwick,lord_berwick,.,$.,--,25365,,
gdc,p5c8.0,58826,58851,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,58826,58851,Lady,lady,mühsam,ADJD,mühsam,25365,,
gdc,p5c8.0,58826,58851,Lady,lady,beherrschend,ADJD,beherrschend,25365,,
gdc,p5c8.0,58826,58851,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,59262,59271,Viscount,viscount,Beiseite,NN,beiseite,25365,,
gdc,p5c8.0,59262,59271,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,59301,59335,Viscount,viscount,Zudringlich,ADJD,zudringlich,25365,,
gdc,p5c8.0,59301,59335,Viscount,viscount,vertraut,ADJD,vertrauen,25365,,
gdc,p5c8.0,59301,59335,Viscount,viscount,und,KON,und,25365,,
gdc,p5c8.0,59301,59335,Viscount,viscount,halblaut,ADJD,halblaut,25365,,
gdc,p5c8.0,59301,59335,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,Geht,VVFIN,gehen,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,Hintergrund,NN,hintergrund,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,setzt,VVFIN,setzen,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,auf,APPR,auf,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,Sessel,NN,sessel,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,zieht,VVFIN,ziehen,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,Vorhang,NN,vorhang,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,zurück,PTKVZ,zurück,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,blickt,VVFIN,blicken,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,ins,APPRART,in,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,Theater,NN,theater,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,hinaus,PTKVZ,hinaus,25365,,
gdc,p5c8.0,59798,59905,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,Auf,APPR,auf,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,den,ART,der,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,Zehen,NN,zeh,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,und,KON,und,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,hinausschauend,ADJD,hinausschauend,25365,,
gdc,p5c8.0,59966,59999,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,60262,60265,Viscount,viscount,Ab,NN,ab,25365,,
gdc,p5c8.0,60262,60265,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,Hinter,APPR,hinter,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,der,ART,der,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,Szene,NN,szene,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,Entfernt,ADJD,entfernt,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,",","$,",--,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,aber,KON,aber,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,deutlich,ADJD,deutlich,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,vernehmbar,ADJD,vernehmbar,25365,,
gdc,p5c8.0,60267,60320,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,61311,61338,Weibliche Stimme (Miss Ellen),miss_ellen,Lauter,ADJD,lauter,25365,,
gdc,p5c8.0,61311,61338,Weibliche Stimme (Miss Ellen),miss_ellen,und,KON,und,25365,,
gdc,p5c8.0,61311,61338,Weibliche Stimme (Miss Ellen),miss_ellen,beziehungsreich,ADJD,beziehungsreich,25365,,
gdc,p5c8.0,61311,61338,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,Als,APPR,als,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,zeigte,VVFIN,zeigen,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,sie,PPER,sie,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,auf,APPR,auf,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,die,ART,der,25365,,
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,61344,61372,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,Ein,ART,ein,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,Beifallssturm,NN,beifallssturm,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,hinter,APPR,hinter,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,der,ART,der,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,Szene,NN,szene,25365,,
gdc,p5c8.0,61450,61485,Weibliche Stimme (Miss Ellen),miss_ellen,.,$.,--,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,reißt,VVFIN,reißen,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,Vorhang,NN,vorhang,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,zu,PTKVZ,zu,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,kommt,VVFIN,kommen,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,leidenschaftlicher,ADJA,leidenschaftlich,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,Aufregung,NN,aufregung,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,Vordergrund,NN,vordergrund,25365,,
gdc,p5c8.0,61494,61577,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,Draußen,ADV,draußen,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,Klatschen,NN,klatschen,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,wildes,ADJA,wild,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,Stampfen,NN,stampfen,25365,,
gdc,p5c8.0,63188,63226,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,63509,63527,Lady,lady,Verzweiflungsvoll,ADJD,verzweiflungsvoll,25365,,
gdc,p5c8.0,63509,63527,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,63643,63665,Lady,lady,Heftig,ADJD,heftig,25365,,
gdc,p5c8.0,63643,63665,Lady,lady,ab,APPR,ab,25365,,
gdc,p5c8.0,63643,63665,Lady,lady,zur,APPRART,zu,25365,,
gdc,p5c8.0,63643,63665,Lady,lady,Rechten,NN,rechte,25365,,
gdc,p5c8.0,63643,63665,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Lord,NN,lord,25365,,(6
gdc,p5c8.0,63693,63822,_Stage,_Stage,Berwick,NE,berwick,25365,,6)
gdc,p5c8.0,63693,63822,_Stage,_Stage,stürzt,VVFIN,stürzen,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,herein,PTKVZ,herein,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Lord,NN,lord,25365,,(4
gdc,p5c8.0,63693,63822,_Stage,_Stage,Winchester,NE,winchester,25365,,4)
gdc,p5c8.0,63693,63822,_Stage,_Stage,nach,APPR,nach,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,ihm,PPER,ihm,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Dann,ADV,dann,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Viscount,NE,viscount,25365,,(3)
gdc,p5c8.0,63693,63822,_Stage,_Stage,Marishal,NE,marishal,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Zuletzt,ADV,zuletzt,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,63693,63822,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Draußen,ADV,draußen,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Ruf,NN,ruf,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,:,$.,--,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,63693,63822,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,63693,63822,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,63931,63952,Viscount,viscount,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,63931,63952,Viscount,viscount,schnell,ADJD,schnell,25365,,
gdc,p5c8.0,63931,63952,Viscount,viscount,herein,PTKVZ,herein,25365,,
gdc,p5c8.0,63931,63952,Viscount,viscount,.,$.,--,25365,,
gdc,p5c8.0,64022,64036,Savage,savage,stürzt,VVFIN,stürzen,25365,,
gdc,p5c8.0,64022,64036,Savage,savage,herein,PTKVZ,herein,25365,,
gdc,p5c8.0,64022,64036,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Hinter,APPR,hinter,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,der,ART,der,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Szene,NN,szene,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Klatschen,NN,klatsche,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,und,KON,und,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,der,ART,der,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Ruf,NN,ruf,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,:,$.,--,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Savage,NE,savage,25365,,(2)
gdc,p5c8.0,64271,64334,Viscount,viscount,"!",$.,--,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Richard,NE,richard,25365,,
gdc,p5c8.0,64271,64334,Viscount,viscount,Savage,NE,savage,25365,,(2)
gdc,p5c8.0,64271,64334,Viscount,viscount,"!",$.,--,25365,,
gdc,p5c8.0,64345,64366,Savage,savage,zieht,VVFIN,ziehen,25365,,
gdc,p5c8.0,64345,64366,Savage,savage,halb,ADJD,halb,25365,,
gdc,p5c8.0,64345,64366,Savage,savage,den,ART,der,25365,,
gdc,p5c8.0,64345,64366,Savage,savage,Degen,NN,degen,25365,,
gdc,p5c8.0,64345,64366,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,64450,64517,Viscount,viscount,zieht,VVFIN,ziehen,25365,,
gdc,p5c8.0,64450,64517,Viscount,viscount,den,ART,der,25365,,
gdc,p5c8.0,64450,64517,Viscount,viscount,Degen,NN,degen,25365,,
gdc,p5c8.0,64450,64517,Viscount,viscount,und,KON,und,25365,,
