corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfcv.0,231367,232624,monaldeschi,232247,232250,ich,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232258,232261,Ich,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232339,232342,mir,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232346,232349,Ich,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232406,232409,ich,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232417,232420,ich,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232446,232449,mir,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232531,232535,mein,monaldeschi
gdc,rfcv.0,231367,232624,monaldeschi,232557,232560,ich,monaldeschi
gdc,rfcv.0,232630,232677,sylva,232658,232662,mein,sylva
gdc,rfcv.0,232682,232767,monaldeschi,232754,232757,mir,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,232840,232845,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,232847,232852,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,232883,232888,meine,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,232935,232938,mir,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,232974,232977,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233021,233025,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233039,233044,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,233057,233061,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233096,233100,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233131,233135,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233168,233172,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233224,233227,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233263,233267,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233287,233291,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233313,233318,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,233446,233449,Ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233552,233556,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233570,233574,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233658,233662,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233673,233678,meine,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233724,233728,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233756,233759,Ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233802,233806,mich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233839,233842,Ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,233869,233874,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,233876,233881,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,233961,233964,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234000,234003,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234294,234297,Ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234338,234341,mir,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234354,234357,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234411,234414,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234447,234450,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234493,234496,ich,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234520,234525,Sylva,sylva
gdc,rfcv.0,232826,234673,monaldeschi,234593,234596,mir,monaldeschi
gdc,rfcv.0,232826,234673,monaldeschi,234631,234634,mir,monaldeschi
gdc,rfcv.0,234678,234733,sylva,234685,234688,Ich,sylva
gdc,rfcv.0,234738,234837,monaldeschi,234793,234796,mir,monaldeschi
gdc,rfcv.0,234738,234837,monaldeschi,234797,234803,meinen,monaldeschi
gdc,rfcv.0,234940,234988,monaldeschi,234982,234987,Sylva,sylva
gdc,rfcv.0,235130,235476,monaldeschi,235206,235209,Ich,monaldeschi
gdc,rfcv.0,235130,235476,monaldeschi,235224,235228,mein,monaldeschi
gdc,rfcv.0,235594,235604,_stage,235594,235603,Christine,christine
gdc,rfcv.0,235606,237359,christine,235705,235708,mir,christine
gdc,rfcv.0,235606,237359,christine,235785,235788,ich,christine
gdc,rfcv.0,235606,237359,christine,235811,235814,ich,christine
gdc,rfcv.0,235606,237359,christine,235894,235898,mich,christine
gdc,rfcv.0,235606,237359,christine,235981,235984,ich,christine
gdc,rfcv.0,235606,237359,christine,236062,236065,mir,christine
gdc,rfcv.0,235606,237359,christine,236225,236228,ich,christine
gdc,rfcv.0,235606,237359,christine,236413,236416,mir,christine
gdc,rfcv.0,235606,237359,christine,236551,236557,meiner,christine
gdc,rfcv.0,235606,237359,christine,236580,236586,meinem,christine
gdc,rfcv.0,235606,237359,christine,236797,236800,mir,christine
gdc,rfcv.0,235606,237359,christine,236841,236845,mich,christine
gdc,rfcv.0,235606,237359,christine,236877,236881,mich,christine
gdc,rfcv.0,235606,237359,christine,236964,236967,ich,christine
gdc,rfcv.0,235606,237359,christine,237111,237114,mir,christine
gdc,rfcv.0,235606,237359,christine,237146,237150,mich,christine
gdc,rfcv.0,235606,237359,christine,237200,237203,ich,christine
gdc,rfcv.0,235606,237359,christine,237217,237220,ich,christine
gdc,rfcv.0,235606,237359,christine,237244,237248,mein,christine
gdc,rfcv.0,235606,237359,christine,237264,237267,ich,christine
gdc,rfcv.0,237380,237412,_stage,237380,237390,Santinelli,santinelli
gdc,rfcv.0,237380,237412,_stage,237402,237411,Christine,christine
gdc,rfcv.0,237414,237639,christine,237511,237521,Santinelli,santinelli
gdc,rfcv.0,237671,237941,christine,237706,237709,ich,christine
gdc,rfcv.0,237671,237941,christine,237754,237765,Monaldeschi,monaldeschi
gdc,rfcv.0,237671,237941,christine,237778,237781,ich,christine
gdc,rfcv.0,237671,237941,christine,237876,237879,mir,christine
gdc,rfcv.0,237671,237941,christine,237930,237940,Santinelli,santinelli
gdc,rfcv.0,237973,238413,christine,238036,238047,Monaldeschi,monaldeschi
gdc,rfcv.0,237973,238413,christine,238052,238055,mir,christine
gdc,rfcv.0,237973,238413,christine,238089,238093,mich,christine
gdc,rfcv.0,237973,238413,christine,238139,238142,mir,christine
gdc,rfcv.0,237973,238413,christine,238220,238223,ich,christine
gdc,rfcv.0,237973,238413,christine,238384,238387,ich,christine
gdc,rfcv.0,238420,238461,santinelli,238432,238435,Ich,santinelli
gdc,rfcv.0,238466,238750,christine,238546,238557,Monaldeschi,monaldeschi
gdc,rfcv.0,238466,238750,christine,238558,238562,mich,christine
gdc,rfcv.0,238466,238750,christine,238605,238609,mich,christine
gdc,rfcv.0,238466,238750,christine,238707,238711,mich,christine
gdc,rfcv.0,238756,238813,santinelli,238781,238784,ich,santinelli
gdc,rfcv.0,238756,238813,santinelli,238804,238807,ich,santinelli
gdc,rfcv.0,238853,238938,santinelli,238877,238885,Malström,malstroem
gdc,rfcv.0,238853,238938,santinelli,238907,238915,Malström,malstroem
gdc,rfcv.0,238944,239059,christine,238956,238964,Malström,malstroem
gdc,rfcv.0,239065,239411,santinelli,239253,239256,Ich,santinelli
gdc,rfcv.0,239065,239411,santinelli,239266,239272,meines,santinelli
gdc,rfcv.0,239065,239411,santinelli,239279,239282,ich,santinelli
gdc,rfcv.0,239065,239411,santinelli,239370,239373,mir,santinelli
gdc,rfcv.0,239065,239411,santinelli,239393,239396,Ich,santinelli
gdc,rfcv.0,239437,240209,santinelli,239605,239610,meine,santinelli
gdc,rfcv.0,239437,240209,santinelli,240063,240066,mir,santinelli
gdc,rfcv.0,239437,240209,santinelli,240074,240085,Monaldeschi,monaldeschi
gdc,rfcv.0,240249,240811,santinelli,240483,240487,mich,santinelli
gdc,rfcv.0,240249,240811,santinelli,240555,240558,mir,santinelli
gdc,rfcv.0,240249,240811,santinelli,240666,240677,Monaldeschi,monaldeschi
gdc,rfcv.0,240851,241217,santinelli,240920,240924,mich,santinelli
gdc,rfcv.0,240851,241217,santinelli,240950,240961,Monaldeschi,monaldeschi
gdc,rfcv.0,241255,241669,santinelli,241274,241277,Ich,santinelli
gdc,rfcv.0,241255,241669,santinelli,241311,241314,mir,santinelli
gdc,rfcv.0,241255,241669,santinelli,241348,241351,mir,santinelli
gdc,rfcv.0,241255,241669,santinelli,241587,241590,Ich,santinelli
gdc,rfcv.0,241255,241669,santinelli,241605,241608,ich,santinelli
gdc,rfcv.0,241694,241914,santinelli,241813,241822,Christine,christine
gdc,rfcv.0,241945,243540,santinelli,242559,242568,Christine,christine
gdc,rfcv.0,241945,243540,santinelli,242815,242819,Mein,santinelli
gdc,rfcv.0,243488,243540,_stage,243495,243505,Santinelli,santinelli
gdc,rfcv.0,243576,243618,santinelli,243598,243601,ich,santinelli
gdc,rfcv.0,243653,243718,_stage,243653,243663,Santinelli,santinelli
gdc,rfcv.0,243739,243756,_stage,243739,243748,Christine,christine
gdc,rfcv.0,243758,244019,christine,243922,243925,Ich,christine
gdc,rfcv.0,243758,244019,christine,243949,243952,mir,christine
gdc,rfcv.0,243758,244019,christine,243976,243979,ich,christine
gdc,rfcv.0,244040,244059,_stage,244040,244045,Sylva,sylva
gdc,rfcv.0,244040,244059,_stage,244049,244058,Christine,christine
gdc,rfcv.0,244366,244602,christine,244382,244387,Sylva,sylva
gdc,rfcv.0,244366,244602,christine,244455,244458,Ich,christine
gdc,rfcv.0,244366,244602,christine,244490,244493,mir,christine
gdc,rfcv.0,244503,244541,_stage,244503,244508,Sylva,sylva
gdc,rfcv.0,244608,244686,sylva,244621,244626,meine,sylva
gdc,rfcv.0,244733,244919,sylva,244828,244831,mir,sylva
gdc,rfcv.0,244733,244919,sylva,244854,244857,ich,sylva
gdc,rfcv.0,245005,245077,sylva,245043,245046,ich,sylva
gdc,rfcv.0,245083,245401,christine,245106,245111,Sylva,sylva
gdc,rfcv.0,245083,245401,christine,245188,245191,ich,christine
gdc,rfcv.0,245083,245401,christine,245213,245216,ich,christine
gdc,rfcv.0,245083,245401,christine,245243,245249,meiner,christine
gdc,rfcv.0,245083,245401,christine,245270,245274,Mein,christine
gdc,rfcv.0,245083,245401,christine,245291,245295,mich,christine
gdc,rfcv.0,245083,245401,christine,245371,245374,ich,christine
gdc,rfcv.0,245454,245656,christine,245513,245516,Ich,christine
gdc,rfcv.0,245454,245656,christine,245540,245544,mich,christine
gdc,rfcv.0,245454,245656,christine,245563,245566,ich,christine
gdc,rfcv.0,245454,245656,christine,245623,245626,mir,christine
gdc,rfcv.0,245685,246306,christine,245697,245700,Ich,christine
gdc,rfcv.0,245685,246306,christine,245722,245725,mir,christine
gdc,rfcv.0,245685,246306,christine,245733,245739,meinem,christine
gdc,rfcv.0,245685,246306,christine,245804,245807,ich,christine
gdc,rfcv.0,245685,246306,christine,245896,245899,ich,christine
gdc,rfcv.0,245685,246306,christine,246138,246141,ich,christine
gdc,rfcv.0,246312,246423,sylva,246340,246343,ich,sylva
gdc,rfcv.0,246312,246423,sylva,246361,246364,ich,sylva
gdc,rfcv.0,246519,246557,sylva,246547,246550,mir,sylva
gdc,rfcv.0,246687,246745,sylva,246701,246705,mein,sylva
gdc,rfcv.0,246687,246745,sylva,246726,246729,ich,sylva
gdc,rfcv.0,246907,246924,_stage,246907,246916,Christine,christine
gdc,rfcv.0,246926,247697,christine,246954,246958,mich,christine
gdc,rfcv.0,246926,247697,christine,246983,246986,ich,christine
gdc,rfcv.0,247052,247095,_stage,247074,247084,Santinelli,santinelli
gdc,rfcv.0,246926,247697,christine,247097,247102,Brahe,brahe
gdc,rfcv.0,246926,247697,christine,247104,247112,Malström,malstroem
gdc,rfcv.0,246926,247697,christine,247122,247129,Schnure,schnure
gdc,rfcv.0,247164,247198,_stage,247164,247174,Santinelli,santinelli
gdc,rfcv.0,246926,247697,christine,247241,247244,ich,christine
gdc,rfcv.0,246926,247697,christine,247294,247300,meiner,christine
gdc,rfcv.0,246926,247697,christine,247516,247522,meinem,christine
gdc,rfcv.0,246926,247697,christine,247629,247639,Santinelli,santinelli
gdc,rfcv.0,247719,247748,_stage,247727,247734,Schnure,schnure
gdc,rfcv.0,247719,247748,_stage,247738,247747,Christine,christine
gdc,rfcv.0,247750,247851,christine,247771,247774,mir,christine
gdc,rfcv.0,247750,247851,christine,247810,247813,mir,christine
gdc,rfcv.0,247750,247851,christine,247843,247850,Schnure,schnure
gdc,rfcv.0,247857,247903,schnure,247870,247877,Schnure,schnure
gdc,rfcv.0,248057,248090,_stage,248057,248062,Brahe,brahe
gdc,rfcv.0,248057,248090,_stage,248066,248074,Malström,malstroem
gdc,rfcv.0,248092,249522,christine,248109,248112,mir,christine
gdc,rfcv.0,248092,249522,christine,248124,248127,Ich,christine
gdc,rfcv.0,248426,248475,_stage,248439,248448,Christine,christine
gdc,rfcv.0,248092,249522,christine,248486,248489,mir,christine
gdc,rfcv.0,248092,249522,christine,248523,248527,mich,christine
gdc,rfcv.0,248092,249522,christine,248614,248617,mir,christine
gdc,rfcv.0,248092,249522,christine,248684,248687,ich,christine
gdc,rfcv.0,248092,249522,christine,248750,248753,Ich,christine
gdc,rfcv.0,248092,249522,christine,248759,248762,mir,christine
gdc,rfcv.0,248092,249522,christine,248798,248803,meine,christine
gdc,rfcv.0,248092,249522,christine,248835,248839,Mein,christine
gdc,rfcv.0,248092,249522,christine,248861,248872,Monaldeschi,monaldeschi
gdc,rfcv.0,248092,249522,christine,248950,248954,mich,christine
gdc,rfcv.0,248092,249522,christine,249021,249024,ich,christine
gdc,rfcv.0,248092,249522,christine,249134,249138,Mich,christine
gdc,rfcv.0,248092,249522,christine,249153,249157,mich,christine
gdc,rfcv.0,248092,249522,christine,249238,249241,mir,christine
gdc,rfcv.0,248092,249522,christine,249382,249386,Mich,christine
gdc,rfcv.0,249652,249684,christine,249668,249673,Brahe,brahe
gdc,rfcv.0,249652,249684,christine,249675,249683,Malström,malstroem
gdc,rfcv.0,249689,249760,brahe,249697,249700,Ich,brahe
gdc,rfcv.0,249795,250000,_stage,249923,249932,Christine,christine
gdc,rfcv.0,249795,250000,_stage,249985,249990,Brahe,brahe
gdc,rfcv.0,250298,250417,christine,250330,250334,mein,christine
gdc,rfcv.0,250298,250417,christine,250343,250346,ich,christine
gdc,rfcv.0,250298,250417,christine,250366,250369,ich,christine
gdc,rfcv.0,250298,250417,christine,250404,250407,ich,christine
gdc,rfcv.0,250748,250820,christine,250816,250819,ich,christine
gdc,rfcv.0,250960,251028,christine,250977,250982,meine,christine
gdc,rfcv.0,250960,251028,christine,251004,251007,ich,christine
gdc,rfcv.0,250960,251028,christine,251022,251027,Brahe,brahe
gdc,rfcv.0,251034,251069,brahe,251050,251053,ich,brahe
gdc,rfcv.0,251155,251175,_stage,251159,251166,Schnure,schnure
gdc,rfcv.0,251334,251343,_stage,251337,251342,Brahe,brahe
gdc,rfcv.0,251243,251792,christine,251362,251368,meines,christine
gdc,rfcv.0,251243,251792,christine,251394,251398,mich,christine
gdc,rfcv.0,251243,251792,christine,251477,251481,mich,christine
gdc,rfcv.0,251243,251792,christine,251500,251504,mich,christine
gdc,rfcv.0,251243,251792,christine,251582,251586,mich,christine
gdc,rfcv.0,251243,251792,christine,251654,251659,Brahe,brahe
gdc,rfcv.0,251798,251842,brahe,251813,251816,mir,brahe
gdc,rfcv.0,251847,252179,christine,251859,251862,Ich,christine
gdc,rfcv.0,251847,252179,christine,251879,251885,Meines,christine
gdc,rfcv.0,251847,252179,christine,252003,252008,Brahe,brahe
gdc,rfcv.0,252185,254064,brahe,252319,252322,ich,brahe
gdc,rfcv.0,252185,254064,brahe,252375,252378,ich,brahe
gdc,rfcv.0,252185,254064,brahe,252412,252415,ich,brahe
gdc,rfcv.0,252185,254064,brahe,252493,252498,Brahe,brahe
gdc,rfcv.0,252185,254064,brahe,252505,252508,ich,brahe
gdc,rfcv.0,252185,254064,brahe,252537,252541,mich,brahe
gdc,rfcv.0,252185,254064,brahe,252557,252566,Christine,christine
gdc,rfcv.0,252185,254064,brahe,252578,252582,mich,brahe
gdc,rfcv.0,252185,254064,brahe,253399,253402,ich,brahe
gdc,rfcv.0,252185,254064,brahe,253440,253444,mich,brahe
gdc,rfcv.0,252185,254064,brahe,253478,253481,Ich,brahe
gdc,rfcv.0,252185,254064,brahe,254038,254043,Brahe,brahe
gdc,rfcv.0,254070,254722,christine,254242,254245,ich,christine
gdc,rfcv.0,254070,254722,christine,254270,254274,Mich,christine
gdc,rfcv.0,254070,254722,christine,254282,254285,ich,christine
gdc,rfcv.0,254070,254722,christine,254318,254323,Brahe,brahe
gdc,rfcv.0,254070,254722,christine,254356,254362,meiner,christine
gdc,rfcv.0,254070,254722,christine,254411,254416,Brahe,brahe
gdc,rfcv.0,254070,254722,christine,254441,254444,Ich,christine
gdc,rfcv.0,254070,254722,christine,254476,254479,mir,christine
gdc,rfcv.0,254070,254722,christine,254524,254527,ich,christine
gdc,rfcv.0,254070,254722,christine,254584,254587,ich,christine
gdc,rfcv.0,254813,254924,malstroem,254849,254852,ich,malstroem
gdc,rfcv.0,254813,254924,malstroem,254875,254878,ich,malstroem
gdc,rfcv.0,254930,255024,christine,254959,254962,ich,christine
gdc,rfcv.0,254930,255024,christine,255019,255023,mich,christine
gdc,rfcv.0,255030,255106,malstroem,255087,255091,Mein,malstroem
gdc,rfcv.0,255162,255589,malstroem,255320,255323,ich,malstroem
gdc,rfcv.0,255162,255589,malstroem,255328,255333,Brahe,brahe
gdc,rfcv.0,255162,255589,malstroem,255577,255588,Monaldeschi,monaldeschi
gdc,rfcv.0,255615,256662,malstroem,256428,256431,mir,malstroem
gdc,rfcv.0,255615,256662,malstroem,256461,256464,ich,malstroem
gdc,rfcv.0,255615,256662,malstroem,256499,256510,Monaldeschi,monaldeschi
gdc,rfcv.0,255615,256662,malstroem,256553,256564,Monaldeschi,monaldeschi
gdc,rfcv.0,256739,257135,malstroem,256766,256771,Brahe,brahe
gdc,rfcv.0,256739,257135,malstroem,256777,256780,ich,malstroem
gdc,rfcv.0,256739,257135,malstroem,256855,256858,mir,malstroem
gdc,rfcv.0,257172,257196,brahe,257183,257188,meine,brahe
gdc,rfcv.0,257232,258004,christine,257469,257475,meinem,christine
gdc,rfcv.0,257232,258004,christine,257610,257613,mir,christine
gdc,rfcv.0,257232,258004,christine,257646,257649,ich,christine
gdc,rfcv.0,257232,258004,christine,257658,257667,Christine,christine
gdc,rfcv.0,257232,258004,christine,257683,257687,mich,christine
gdc,rfcv.0,257232,258004,christine,257747,257751,mich,christine
gdc,rfcv.0,257768,258004,_stage,257920,257931,Monaldeschi,monaldeschi
gdc,rfcv.0,257768,258004,_stage,257942,257947,Brahe,brahe
gdc,rfcv.0,257768,258004,_stage,257968,257975,Schnure,schnure
gdc,rfcv.0,258024,258061,_stage,258024,258035,Monaldeschi,monaldeschi
gdc,rfcv.0,258024,258061,_stage,258039,258047,Malström,malstroem
gdc,rfcv.0,258024,258061,_stage,258051,258060,Christine,christine
gdc,rfcv.0,258163,258252,monaldeschi,258187,258190,Ich,monaldeschi
gdc,rfcv.0,258330,258602,monaldeschi,258493,258496,Ich,monaldeschi
gdc,rfcv.0,258543,258602,_stage,258585,258594,Christine,christine
gdc,rfcv.0,258810,258836,_stage,258813,258821,Malström,malstroem
gdc,rfcv.0,258800,258911,christine,258837,258845,Malström,malstroem
gdc,rfcv.0,258800,258911,christine,258884,258890,meines,christine
gdc,rfcv.0,258899,258911,_stage,258899,258907,Malström,malstroem
gdc,rfcv.0,258932,258942,_stage,258932,258941,Christine,christine
gdc,rfcv.0,258954,258986,_stage,258963,258974,Monaldeschi,monaldeschi
gdc,rfcv.0,258944,259195,christine,259048,259051,ich,christine
gdc,rfcv.0,259217,259243,_stage,259233,259242,Christine,christine
gdc,rfcv.0,259291,259558,christine,259332,259335,ich,christine
gdc,rfcv.0,259291,259558,christine,259468,259474,meinen,christine
gdc,rfcv.0,259291,259558,christine,259482,259493,Monaldeschi,monaldeschi
gdc,rfcv.0,259564,259623,prior,259584,259587,Ich,prior
gdc,rfcv.0,259740,259868,christine,259816,259819,ich,christine
gdc,rfcv.0,259874,260020,prior,259949,259952,ich,prior
gdc,rfcv.0,259874,260020,prior,259998,260002,mein,prior
gdc,rfcv.0,260231,260325,prior,260261,260267,meiner,prior
gdc,rfcv.0,260231,260325,prior,260288,260291,ich,prior
gdc,rfcv.0,260532,260715,christine,260555,260565,Santinelli,santinelli
gdc,rfcv.0,260532,260715,christine,260602,260613,Monaldeschi,monaldeschi
gdc,rfcv.0,260532,260715,christine,260665,260671,meinen,christine
gdc,rfcv.0,260736,260762,_stage,260736,260746,Santinelli,santinelli
gdc,rfcv.0,260798,260844,santinelli,260824,260827,Ich,santinelli
gdc,rfcv.0,261174,261469,christine,261186,261189,Ich,christine
gdc,rfcv.0,261174,261469,christine,261248,261251,ich,christine
gdc,rfcv.0,261174,261469,christine,261275,261281,meinem,christine
gdc,rfcv.0,261174,261469,christine,261293,261299,meinem,christine
gdc,rfcv.0,261346,261400,_stage,261381,261390,der Prior,prior
gdc,rfcv.0,261506,261949,_stage,261755,261766,Monaldeschi,monaldeschi
gdc,rfcv.0,261506,261949,_stage,261847,261857,Santinelli,santinelli
gdc,rfcv.0,261951,262317,monaldeschi,262249,262259,Santinelli,santinelli
gdc,rfcv.0,262594,262710,monaldeschi,262686,262689,mir,monaldeschi
gdc,rfcv.0,262715,262784,prior,262749,262752,ich,prior
gdc,rfcv.0,262789,263144,monaldeschi,263049,263059,Santinelli,santinelli
gdc,rfcv.0,263691,263824,monaldeschi,263752,263755,mir,monaldeschi
gdc,rfcv.0,263691,263824,monaldeschi,263783,263787,Mein,monaldeschi
gdc,rfcv.0,263691,263824,monaldeschi,263806,263811,meine,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264147,264150,mir,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264209,264212,mir,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264267,264270,mir,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264597,264601,mich,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264749,264752,mir,monaldeschi
gdc,rfcv.0,264049,264909,monaldeschi,264823,264827,mich,monaldeschi
gdc,rfcv.0,264997,265247,monaldeschi,265144,265147,Ich,monaldeschi
gdc,rfcv.0,264997,265247,monaldeschi,265181,265184,ich,monaldeschi
gdc,rfcv.0,264997,265247,monaldeschi,265206,265209,ich,monaldeschi
gdc,rfcv.0,265252,265297,prior,265259,265262,Ich,prior
gdc,rfcv.0,265252,265297,prior,265274,265277,ich,prior
gdc,rfcv.0,265343,265390,prior,265350,265353,Ich,prior
gdc,rfcv.0,265429,265508,prior,265492,265495,ich,prior
gdc,rfcv.0,265586,265663,prior,265634,265637,ich,prior
gdc,rfcv.0,265668,265778,santinelli,265680,265683,Ich,santinelli
gdc,rfcv.0,265668,265778,santinelli,265710,265713,ich,santinelli
gdc,rfcv.0,265668,265778,santinelli,265725,265731,meinen,santinelli
gdc,rfcv.0,265783,266112,prior,265919,265922,ich,prior
gdc,rfcv.0,265783,266112,prior,266092,266095,ich,prior
gdc,rfcv.0,266153,266402,monaldeschi,266172,266175,ich,monaldeschi
gdc,rfcv.0,266153,266402,monaldeschi,266271,266274,mir,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266525,266528,Ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266588,266591,ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266641,266645,mein,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266655,266658,Ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266801,266804,ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266917,266920,ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,266989,266994,Sylva,sylva
gdc,rfcv.0,266483,267260,monaldeschi,266996,267001,Sylva,sylva
gdc,rfcv.0,266483,267260,monaldeschi,267012,267015,mir,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,267029,267032,ich,monaldeschi
gdc,rfcv.0,266483,267260,monaldeschi,267057,267060,ich,monaldeschi
gdc,rfcv.0,267129,267143,_stage,267132,267142,Santinelli,santinelli
gdc,rfcv.0,266483,267260,monaldeschi,267247,267251,mich,monaldeschi
gdc,rfcv.0,267266,267298,santinelli,267278,267281,Ich,santinelli
gdc,rfcv.0,267303,267597,monaldeschi,267448,267453,meine,monaldeschi
gdc,rfcv.0,267303,267597,monaldeschi,267524,267528,mich,monaldeschi
gdc,rfcv.0,267303,267597,monaldeschi,267574,267577,mir,monaldeschi
gdc,rfcv.0,267603,267637,santinelli,267615,267618,Ich,santinelli
gdc,rfcv.0,267603,267637,santinelli,267623,267628,meine,santinelli
gdc,rfcv.0,267733,268419,monaldeschi,267806,267809,ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,267837,267840,ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,267920,267924,mich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,267931,267934,Ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268038,268041,ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268167,268170,mir,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268230,268233,mir,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268358,268361,Ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268371,268374,ich,monaldeschi
gdc,rfcv.0,267733,268419,monaldeschi,268402,268405,Ich,monaldeschi
gdc,rfcv.0,268446,268500,_stage,268446,268455,Christine,christine
gdc,rfcv.0,268446,268500,_stage,268457,268466,Der Prior,prior
gdc,rfcv.0,268502,268656,christine,268547,268550,ich,christine
gdc,rfcv.0,268561,268576,_stage,268564,268575,Monaldeschi,monaldeschi
gdc,rfcv.0,268502,268656,christine,268641,268644,ich,christine
gdc,rfcv.0,268730,268814,_stage,268730,268740,Santinelli,santinelli
gdc,rfcv.0,268730,268814,_stage,268765,268774,der Prior,prior
gdc,rfcv.0,268839,268862,_stage,268839,268848,Christine,christine
gdc,rfcv.0,268839,268862,_stage,268850,268861,Monaldeschi,monaldeschi
gdc,rfcv.0,268864,268988,monaldeschi,268976,268980,mich,monaldeschi
gdc,rfcv.0,268993,269925,christine,269247,269252,meine,christine
gdc,rfcv.0,268993,269925,christine,269312,269315,mir,christine
gdc,rfcv.0,268993,269925,christine,269364,269367,mir,christine
gdc,rfcv.0,268993,269925,christine,269405,269408,ich,christine
gdc,rfcv.0,268993,269925,christine,269490,269493,ich,christine
gdc,rfcv.0,268993,269925,christine,269512,269515,ich,christine
gdc,rfcv.0,268993,269925,christine,269558,269561,ich,christine
gdc,rfcv.0,268993,269925,christine,269626,269629,ich,christine
gdc,rfcv.0,268993,269925,christine,269708,269712,mich,christine
gdc,rfcv.0,268993,269925,christine,269906,269909,ich,christine
gdc,rfcv.0,269931,270211,monaldeschi,269954,269957,ich,monaldeschi
gdc,rfcv.0,269931,270211,monaldeschi,270067,270070,ich,monaldeschi
gdc,rfcv.0,269931,270211,monaldeschi,270102,270105,ich,monaldeschi
gdc,rfcv.0,269931,270211,monaldeschi,270139,270142,ich,monaldeschi
gdc,rfcv.0,269931,270211,monaldeschi,270152,270155,Ich,monaldeschi
gdc,rfcv.0,269931,270211,monaldeschi,270196,270199,ich,monaldeschi
