corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6f.0,100053,100155,Steinklopferhanns,steinklopferhanns,Kennst,VVFIN,kennen,24487,,
gdc,jn6f.0,100053,100155,Steinklopferhanns,steinklopferhanns,d,XY,D,24487,,
gdc,jn6f.0,100053,100155,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100053,100155,Steinklopferhanns,steinklopferhanns,Liesel,NN,liesel,24487,liesel,(8)
gdc,jn6f.0,100053,100155,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,100160,100174,Josepha,josepha,Nein,PTKANT,nein,24487,,
gdc,jn6f.0,100160,100174,Josepha,josepha,"!",$.,--,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,Ich,PPER,ich,24487,steinklopferhanns,(4)
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,hab,VAFIN,hab,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,gmeint,VVPP,gmeinen,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,dein,PPOSAT,dein,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,Mann,NN,mann,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,hätt,VAFIN,hätt,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,dir,PPER,dir,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,etwa,ADV,etwa,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,von,APPR,von,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,ihr,PPER,ihr,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,derzählt,VVFIN,derzählen,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,–,XY,–,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,Sie,PPER,sie,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,habn,VVFIN,habn,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,sich,PRF,sich,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,amal,ADV,amal,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,gut,ADJD,gut,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,leiden,VVINF,leiden,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,mögen,VMFIN,mögen,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,natürlich,ADV,natürlich,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,–,$(,–,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,noch,ADV,noch,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,vor,APPR,vor,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,er,PPER,er,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,dich,PPER,dich,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,kennt,VVFIN,kennen,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,hat,VAFIN,haben,24487,,
gdc,jn6f.0,100179,100334,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,So,ADV,so,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,?,$.,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,Dös,XY,dös,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,is,XY,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,',$(,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,s,PPER,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,erst,ADV,erst,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,",","$,",--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,was,PWS,was,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,ich,PPER,ich,24487,josepha,(14)
gdc,jn6f.0,100339,100399,Josepha,josepha,hör,PRF,hör,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,–,$(,–,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,und,KON,und,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,dö,NE,dö,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,gang,VVFIN,gingen,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,mit,PTKVZ,mit,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,?,$.,--,24487,,
gdc,jn6f.0,100339,100399,Josepha,josepha,"!",$.,--,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,Ja,XY,ja,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,–,XY,–,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,s,PPER,--,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,is,PPER,--,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,halt,ADV,halt,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,a,XY,--,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,frumm,ADJD,frumm,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,Dirndl,NE,dirndl,24487,,
gdc,jn6f.0,100404,100454,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,Entweder,KON,entweder,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,dö,PPER,dö,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,bleibt,VVFIN,bleiben,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,da,PTKVZ,da,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,–,$.,–,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,oder,KON,oder,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,ich,PPER,ich,24487,josepha,(14)
gdc,jn6f.0,100459,100534,Josepha,josepha,laß,VVFIN,lassen,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,',$(,--,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,n,XY,--,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,Tonl,NN,tonl,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,nit,XY,nit,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,fort,PTKVZ,fort,24487,,
gdc,jn6f.0,100459,100534,Josepha,josepha,"!",$.,--,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Aber,KON,aber,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Bäurin,NN,bäurin,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,–,VVFIN,–,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Bäurin,NN,bäurin,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,bist,VAFIN,sein,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,gescheit,ADJD,gescheit,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Was,PWS,was,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,sollt,VMFIN,sollen,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,mer,PPER,m,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,sich,PRF,sich,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,denn,ADV,denn,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,von,APPR,von,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,dir,PPER,dir,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,denken,VVINF,denken,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,–,VAFIN,–,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,du,PPER,du,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,wirst,VAFIN,werden,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,doch,ADV,doch,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,nit,ADV,nit,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Leut,NN,leut,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,von,APPR,von,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,der,ART,der,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Frummheit,NN,frummheit,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,abhalten,VVINF,abhalten,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,wolln,VMFIN,wolln,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,–,PPER,–,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,was,PIS,was,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,wurden,VAFIN,werden,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,denn,KON,denn,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,andern,PIAT,anderer,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Weiber,NN,weiber,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,im,APPRART,in,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,Ort,NN,ort,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,dazu,PROAV,dazu,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,sagen,VVINF,sagen,24487,,
gdc,jn6f.0,100539,100750,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,Die,PDS,der,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,werden,VAFIN,werden,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,nämlich,ADV,nämlich,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,so,ADV,so,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,redn,ADJD,redn,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,wie,KOKOM,wie,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,ich,PPER,ich,24487,josepha,(14)
gdc,jn6f.0,100755,100817,Josepha,josepha,",","$,",--,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,wann,PWAV,wann,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,s,PPER,--,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,',$(,--,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,dös,PDS,dös,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,hörn,VVFIN,hörn,24487,,
gdc,jn6f.0,100755,100817,Josepha,josepha,"!",$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Aber,KON,aber,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,so,ADV,so,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,seids,ADV,seids,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,doch,ADV,doch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,gscheit,ADJD,gscheit,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Meints,ADV,meint,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,wann,PWAV,wann,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Dirndln,NN,dirndl,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,heimbleibn,NE,heimbleibn,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,NE,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,was,PWS,was,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,doch,ADV,doch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,auf,APPR,auf,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,engere,ADJA,eng,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Moner,NN,moner,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,schaueten,VVFIN,schauet,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,$.,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,es,PPER,es,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,wurd,VAFIN,wurd,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,besser,ADJD,gut,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,?,$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Frag,NE,frag,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,nur,ADV,nur,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Kramersfrau,NN,kramersfrau,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,in,APPR,in,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,der,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Kreisstadt,NN,kreisstadt,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,CARD,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,der,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,ihr,PPER,ihr,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Mon,NE,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,s,PPER,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,ganz,ADV,ganz,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Jahr,NN,jahr,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,auf,APPR,auf,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Märkt,NN,märkt,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,hrumfahrt,VVPP,hrumfahren,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,$.,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,meint,VVFIN,meinen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,auch,ADV,auch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,s,ART,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Reisen,NN,reise,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,wär,VAFIN,sein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,a,PPER,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,gfährlich,ADJD,gfährlich,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Sach,NN,sach,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,und,KON,und,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,s,PPER,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kimmt,VVFIN,kimmen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,selten,ADJD,selten,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,einer,PIS,ein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,heim,PTKVZ,heim,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,wie,PWAV,wie,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,er,PPER,er,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,fortgangen,VVFIN,fortgangen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,is,PPER,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,XY,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Möcht,NN,möcht,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,a,XY,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kein,PIAT,kein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Weib,NN,weib,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,von,APPR,von,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,so,ADV,so,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,ein,ART,ein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Herumreiser,NN,herumreiser,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,sein,VAINF,sein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,XY,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Wann,VMFIN,wann,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,engere,ADJA,eng,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Manner,NN,manner,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,auch,ADV,auch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,allanig,ADJD,allanig,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,ins,APPRART,in,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Wällische,NN,wällisch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kämen,VVFIN,kommen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,sie,PPER,sie,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,habn,VAFIN,habn,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,n,XY,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,ganz,ADV,ganz,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Tag,NN,tag,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,nur,ADV,nur,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,z,NN,z,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kirführten,VVFIN,kirführen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,und,KON,und,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kein,PIAT,kein,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Brösel,NN,brösel,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Arbeit,NN,arbeit,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,z,CARD,z,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,',$(,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,tan,VVPP,tan,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,da,ADV,da,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,kimmt,VVFIN,kimmen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,der,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Mensch,NN,mensch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,auf,APPR,auf,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,allerhand,PIAT,allerhand,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Gedanken,NN,gedanke,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,und,KON,und,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,PDS,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,wällischen,ADJA,wällisch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,schwarzaugeten,ADJA,schwarzauget,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,Weibsleut,NN,weibsleut,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,$.,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,–,XY,–,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,solln,VMFIN,solln,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,a,ADV,--,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,deutsch,ADJD,deutsch,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,mit,APPR,mit,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,sich,PRF,sich,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,reden,VVINF,reden,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,lassen,VVINF,lassen,24487,,
gdc,jn6f.0,100822,101492,Steinklopferhanns,steinklopferhanns,"!",$.,--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,Wär,PWS,sein,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,schön,ADJD,schön,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,"!",$.,--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,Da,ADV,da,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,kämen,VVFIN,kommen,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,s,PPER,--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,',$(,--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,leicht,ADJD,leicht,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,schlechter,ADJD,schlecht,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,heim,PTKVZ,heim,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,",","$,",--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,als,KOKOM,als,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,wie,KOKOM,wie,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,s,PPER,--,24487,,
gdc,jn6f.0,101497,101591,Josepha,josepha,',$(,--,24487,,
