corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,legen,VVINF,legen,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,ins,APPRART,in,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Federmeer,NN,federmeer,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Es,PPER,es,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,sitzet,VVFIN,sitzen,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Krone,NN,krone,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,noch,ADV,noch,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,gar,ADV,gar,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,fest,PTKVZ,fest,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Und,KON,und,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,schon,ADV,schon,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,der,ART,der,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Kaiser,NN,kaiser,7291,kaiser,(0)
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,gestapelt,ADJD,stapeln,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,ins,APPRART,in,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,Nest,NN,nest,7291,,
gdc,k7f7.0,26131,26323,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Da,ADV,da,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,liegt,VVFIN,liegen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,sie,PPER,sie,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,ganz,ADV,ganz,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,stille,ADV,stille,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,26329,26731,Kaiser,kaiser,dachte,VVFIN,denken,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,recht,ADV,recht,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,schlecht,ADJD,schlecht,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Das,PDS,der,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,von,APPR,von,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,dem,ART,der,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Warnen,NN,warnen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,gegen,APPR,gegen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,',$(,--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,s,PPER,--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,schöne,ADJA,schön,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Geschlecht,NN,geschlecht,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,26329,26731,Kaiser,kaiser,lasse,VVFIN,lassen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,jetzt,ADV,jetzt,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,alle,PIAT,aller,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Bücher,NN,buch,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,verbrennen,VVINF,verbrennen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Worin,PWAV,worin,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,man,PIS,man,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,ein,ART,ein,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Weib,NN,weib,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,wagt,VVFIN,wagen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,untreu,ADJD,untreu,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,zu,PTKZU,zu,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,nennen,VVINF,nennen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Geliebte,ADJA,geliebt,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Kaiserin,NN,kaiserin,7291,kaiserin,(1)
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,jetzt,ADV,jetzt,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,komme,VVFIN,kommen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,herunter,ADV,herunter,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Bei,APPR,bei,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,meinem,PPOSAT,mein,7291,kaiser,(0)
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Thürsteher,NN,thürsteher,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,da,ADV,da,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,es,PPER,es,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,munter,ADJD,munter,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Der,PDS,der,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,will,VMFIN,wollen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,was,PWS,was,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,man,PIS,man,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,nennt,VVFIN,nennen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,heut,VVFIN,heut,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Hochzeit,NN,hochzeit,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,machen,VVINF,machen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,Da,ADV,da,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,kannst,VMFIN,können,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,mit,APPR,mit,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,tanzen,VVINF,tanzen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,da,ADV,da,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,kannst,VMFIN,können,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,mit,APPR,mit,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,lachen,VVINF,lachen,7291,,
gdc,k7f7.0,26329,26731,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,O,ITJ,O,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,sage,VVFIN,sagen,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,du,PPER,du,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Herrscher,NN,herrscher,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,zu,APPR,zu,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,welcher,PWAT,welcher,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Strafe,NN,strafe,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Erweckst,VVFIN,erwecken,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,du,PPER,du,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,mich,PPER,mich,7291,kaiserin,(1)
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,stets,ADV,stets,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,aus,APPR,aus,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,meinem,PPOSAT,mein,7291,kaiserin,(1)
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Schlafe,NN,schlafe,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Es,PPER,es,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,würde,VAFIN,werden,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,sich,PRF,sich,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,doch,ADV,doch,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,für,APPR,für,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,mich,PPER,mich,7291,kaiserin,(1)
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,schicken,VVINF,schicken,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Daß,KOUS,daß,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,da,ADV,da,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,tanzte,VVFIN,tanzen,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,mit,APPR,mit,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,Domesticken,NN,domestick,7291,,
gdc,k7f7.0,26737,26912,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Das,PDS,der,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,nenne,VVFIN,nennen,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,26918,27121,Kaiser,kaiser,gute,ADJA,gut,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Zucht,NN,zucht,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Sitten,NN,sitte,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Nein,NN,nein,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Hoheit,NN,hoheit,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,26918,27121,Kaiser,kaiser,will,VMFIN,wollen,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,dich,PRF,dich,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,darum,PROAV,darum,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,mehr,ADV,mehr,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,bitten,VVINF,bitten,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Weil,KOUS,weil,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Etikette,NN,etikette,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,verstehst,VVFIN,verstehsen,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Du,PPER,du,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,nimmermehr,ADV,nimmermehr,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,im,APPRART,in,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,Gespötte,NN,gespötte,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,vergehst,VVPP,vergehsen,7291,,
gdc,k7f7.0,26918,27121,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Jetzt,ADV,jetzt,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,werf,VVFIN,werf,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Krone,NN,krone,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,in,APPR,in,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,tausend,CARD,tausend,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Stücke,NN,stück,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Sie,PPER,sie,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,war,VAFIN,sein,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,nur,ADV,nur,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,zu,APPR,zu,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,meinem,PPOSAT,mein,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Glücke,NN,glücke,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Brücke,NN,brücke,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Den,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Scepter,NN,scepter,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,steck,VVFIN,steck,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,mir,PPER,sich,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,in,APPR,in,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,die,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Tasche,NN,tasche,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Wenn,KOUS,wenn,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,den,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Ritter,NN,ritter,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,einst,ADV,einst,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,überrasche,VVFIN,überraschen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Daß,KOUS,daß,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,er,PPER,er,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,sich,PRF,sich,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,meinen,VVFIN,mein,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Befehlen,NN,befehlen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,fügt,VVFIN,fügen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Damit,KOUS,damit,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,ihn,PPER,ihn,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,dann,ADV,dann,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,mein,PPOSAT,mein,7291,kaiserin,(1)
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Ansehn,NN,ansehn,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,besiegt,VVPP,besiegen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Erfahrung,NN,erfahrung,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,macht,VVFIN,machen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,uns,PPER,uns,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Weiber,NN,weiber,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,klug,ADJD,klug,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Doch,KON,doch,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,klüger,ADJD,klüger,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,macht,VVFIN,machen,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,uns,PPER,uns,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,der,ART,der,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,Betrug,NN,betrug,7291,,
gdc,k7f7.0,27125,27459,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Ach,ITJ,ach,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Kaiserin,NN,kaiserin,7291,kaiserin,(1)
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,bist,VAFIN,sein,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,du,PPER,du,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,noch,ADV,noch,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,fertig,ADJD,fertig,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,bin,VAFIN,sein,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,des,ART,der,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Kaisers,NN,kaiser,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,schon,ADV,schon,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,lange,ADV,lange,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,gewärtig,ADJD,gewärtig,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Und,KON,und,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,ihr,PPOSAT,ihr,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Matrosen,NN,matrose,7291,matrosen,(17)
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,kommt,VVFIN,kommen,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,eilig,ADJD,eilig,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,herbei,ADV,herbei,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Und,KON,und,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,macht,VVFIN,machen,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,von,APPR,von,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,der,ART,der,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Abfahrt,NN,abfahrt,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,großes,ADJA,groß,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,Geschrei,NN,geschrei,7291,,
gdc,k7f7.0,27465,27651,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Wie,PWAV,wie,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,ein,ART,ein,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Schornsteinfeger,NN,schornsteinfeger,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,rutsch,VVFIN,rutsch,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,herab,PTKVZ,herab,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Und,KON,und,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,kehre,VVFIN,kehren,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,nimmer,ADV,nimmer,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,zu,APPR,zu,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,diesem,PDAT,dieser,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Grab,NN,grab,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Zu,APPR,zu,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,diesem,PDAT,dieser,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,alten,ADJA,alt,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,gelben,ADJA,gelb,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Thurm,NN,thurm,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Bald,NN,bald,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,spielet,VVFIN,spielet,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,mit,APPR,mit,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,uns,PPER,uns,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,der,ART,der,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,Meeressturm,NN,meeressturm,7291,,
gdc,k7f7.0,27657,27826,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,Ei,XY,ei,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,ei,XY,ei,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,hier,ADV,hier,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,war,VAFIN,sein,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,ein,ART,ein,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,Poltern,NN,poltern,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,im,APPRART,in,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,Haus,NN,haus,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,Ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,27842,27965,Kaiser,kaiser,glaube,VVFIN,glauben,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,ihr,PPER,ihr,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,werdet,VAFIN,werden,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,vertraulich,ADJD,vertraulich,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,beim,APPRART,bei,7291,,
gdc,k7f7.0,27842,27965,Kaiser,kaiser,Schmaus,NN,schmaus,7291,,
