corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3mx.0,78459,78652,sylvester,78476,78480,mein,sylvester
gdc,v3mx.0,78459,78652,sylvester,78489,78492,ich,sylvester
gdc,v3mx.0,78745,79037,sylvester,78774,78777,ich,sylvester
gdc,v3mx.0,78745,79037,sylvester,78811,78814,ich,sylvester
gdc,v3mx.0,78745,79037,sylvester,78853,78857,mich,sylvester
gdc,v3mx.0,78745,79037,sylvester,78889,78894,meine,sylvester
gdc,v3mx.0,78745,79037,sylvester,78935,78944,Sylvester,sylvester
gdc,v3mx.0,78745,79037,sylvester,78979,78987,Lieschen,lieschen
gdc,v3mx.0,79065,79085,_stage,79065,79071,Renner,renner
gdc,v3mx.0,79087,79213,renner,79187,79190,Ich,renner
gdc,v3mx.0,79218,79340,frau_sylvesterinn,79241,79244,ich,frau_sylvesterinn
gdc,v3mx.0,79218,79340,frau_sylvesterinn,79268,79271,mir,frau_sylvesterinn
gdc,v3mx.0,79218,79340,frau_sylvesterinn,79287,79293,Renner,renner
gdc,v3mx.0,79218,79340,frau_sylvesterinn,79323,79326,mir,frau_sylvesterinn
gdc,v3mx.0,79384,79477,lieschen,79401,79404,mir,lieschen
gdc,v3mx.0,79384,79477,lieschen,79431,79434,ich,lieschen
gdc,v3mx.0,79482,79550,renner,79490,79507,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,79482,79550,renner,79495,79507,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,79482,79550,renner,79514,79523,Sylvester,sylvester
gdc,v3mx.0,79482,79550,renner,79541,79549,Fortunat,fortunat
gdc,v3mx.0,79555,79709,richardinn,79624,79630,Renner,renner
gdc,v3mx.0,79555,79709,richardinn,79649,79652,ich,richardinn
gdc,v3mx.0,79714,79804,renner,79778,79781,mir,renner
gdc,v3mx.0,79714,79804,renner,79791,79799,Fortunat,fortunat
gdc,v3mx.0,79809,79961,sylvester,79825,79831,Renner,renner
gdc,v3mx.0,79809,79961,sylvester,79840,79843,mir,sylvester
gdc,v3mx.0,79809,79961,sylvester,79859,79862,ich,sylvester
gdc,v3mx.0,79809,79961,sylvester,79878,79882,mein,sylvester
gdc,v3mx.0,79966,80016,renner,79986,79989,ich,renner
gdc,v3mx.0,79966,80016,renner,79990,79994,mich,renner
gdc,v3mx.0,79966,80016,renner,80002,80005,Ich,renner
gdc,v3mx.0,80021,80298,sylvester,80221,80224,ich,sylvester
gdc,v3mx.0,80021,80298,sylvester,80237,80243,meines,sylvester
gdc,v3mx.0,80445,80500,renner,80476,80479,Ich,renner
gdc,v3mx.0,80445,80500,renner,80489,80493,mich,renner
gdc,v3mx.0,80542,80601,renner,80560,80563,ich,renner
gdc,v3mx.0,80542,80601,renner,80577,80580,Ich,renner
gdc,v3mx.0,80542,80601,renner,80590,80594,mich,renner
gdc,v3mx.0,80606,80694,frau_sylvesterinn,80661,80665,mein,frau_sylvesterinn
gdc,v3mx.0,80699,80851,renner,80707,80710,Ich,renner
gdc,v3mx.0,80699,80851,renner,80747,80750,Ich,renner
gdc,v3mx.0,80699,80851,renner,80777,80780,ich,renner
gdc,v3mx.0,80699,80851,renner,80788,80791,Ich,renner
gdc,v3mx.0,80699,80851,renner,80827,80830,Ich,renner
gdc,v3mx.0,80699,80851,renner,80840,80844,mich,renner
gdc,v3mx.0,80856,81000,frau_sylvesterinn,80875,80881,Renner,renner
gdc,v3mx.0,80856,81000,frau_sylvesterinn,80883,80886,ich,frau_sylvesterinn
gdc,v3mx.0,80856,81000,frau_sylvesterinn,80925,80928,mir,frau_sylvesterinn
gdc,v3mx.0,80856,81000,frau_sylvesterinn,80963,80967,mein,frau_sylvesterinn
gdc,v3mx.0,81005,81071,renner,81018,81021,ich,renner
gdc,v3mx.0,81005,81071,renner,81055,81059,mich,renner
gdc,v3mx.0,81076,81121,frau_sylvesterinn,81117,81120,mir,frau_sylvesterinn
gdc,v3mx.0,81126,81242,renner,81137,81140,ich,renner
gdc,v3mx.0,81126,81242,renner,81167,81170,ich,renner
gdc,v3mx.0,81126,81242,renner,81218,81221,Ich,renner
gdc,v3mx.0,81126,81242,renner,81231,81235,mich,renner
gdc,v3mx.0,81247,81373,richardinn,81300,81306,Renner,renner
gdc,v3mx.0,81247,81373,richardinn,81319,81323,mich,richardinn
gdc,v3mx.0,81247,81373,richardinn,81328,81333,meine,richardinn
gdc,v3mx.0,81378,81512,renner,81414,81417,ich,renner
gdc,v3mx.0,81378,81512,renner,81456,81459,mir,renner
gdc,v3mx.0,81378,81512,renner,81496,81500,mich,renner
gdc,v3mx.0,81517,81596,lieschen,81575,81578,ich,lieschen
gdc,v3mx.0,81601,81683,fiekchen,81637,81643,Renner,renner
gdc,v3mx.0,81601,81683,fiekchen,81645,81648,ich,fiekchen
gdc,v3mx.0,81601,81683,fiekchen,81665,81668,ich,fiekchen
gdc,v3mx.0,81688,81729,renner,81696,81699,Ich,renner
gdc,v3mx.0,81688,81729,renner,81709,81713,mich,renner
gdc,v3mx.0,81688,81729,renner,81715,81718,ich,renner
gdc,v3mx.0,81734,81871,frau_sylvesterinn,81778,81781,mir,frau_sylvesterinn
gdc,v3mx.0,81734,81871,frau_sylvesterinn,81800,81806,meinem,frau_sylvesterinn
gdc,v3mx.0,81734,81871,frau_sylvesterinn,81828,81831,Ich,frau_sylvesterinn
gdc,v3mx.0,81931,81967,frau_sylvesterinn,81963,81966,mir,frau_sylvesterinn
gdc,v3mx.0,81972,82006,renner,82002,82005,ich,renner
gdc,v3mx.0,82044,82228,renner,82052,82055,Ich,renner
gdc,v3mx.0,82044,82228,renner,82123,82127,mich,renner
gdc,v3mx.0,82044,82228,renner,82155,82159,mein,renner
gdc,v3mx.0,82044,82228,renner,82185,82188,ich,renner
gdc,v3mx.0,82254,82320,_stage,82254,82263,Sylvester,sylvester
gdc,v3mx.0,82254,82320,_stage,82265,82282,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,82254,82320,_stage,82270,82282,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,82254,82320,_stage,82289,82299,Richardinn,richardinn
gdc,v3mx.0,82254,82320,_stage,82301,82309,Lieschen,lieschen
gdc,v3mx.0,82254,82320,_stage,82311,82319,Fiekchen,fiekchen
gdc,v3mx.0,82322,82402,sylvester,82343,82349,Renner,renner
gdc,v3mx.0,82524,82648,lieschen,82543,82546,mir,lieschen
gdc,v3mx.0,82524,82648,lieschen,82571,82574,ich,lieschen
gdc,v3mx.0,82524,82648,lieschen,82579,82585,meinem,lieschen
gdc,v3mx.0,82653,82764,sylvester,82689,82697,Lieschen,lieschen
gdc,v3mx.0,82769,83043,frau_sylvesterinn,82794,82800,meinem,frau_sylvesterinn
gdc,v3mx.0,82769,83043,frau_sylvesterinn,82847,82850,Ich,frau_sylvesterinn
gdc,v3mx.0,82769,83043,frau_sylvesterinn,82887,82891,mein,frau_sylvesterinn
gdc,v3mx.0,83048,83246,sylvester,83151,83159,Lieschen,lieschen
gdc,v3mx.0,83048,83246,sylvester,83161,83164,ich,sylvester
gdc,v3mx.0,83251,83473,frau_sylvesterinn,83278,83284,meinen,frau_sylvesterinn
gdc,v3mx.0,83251,83473,frau_sylvesterinn,83301,83307,Renner,renner
gdc,v3mx.0,83478,83853,sylvester,83503,83506,ich,sylvester
gdc,v3mx.0,83478,83853,sylvester,83587,83593,Renner,renner
gdc,v3mx.0,83478,83853,sylvester,83832,83840,Lieschen,lieschen
gdc,v3mx.0,83956,84097,sylvester,84014,84022,Lieschen,lieschen
gdc,v3mx.0,83956,84097,sylvester,84059,84063,Mein,sylvester
gdc,v3mx.0,84263,84415,lieschen,84273,84276,Ich,lieschen
gdc,v3mx.0,84263,84415,lieschen,84294,84300,meinen,lieschen
gdc,v3mx.0,84263,84415,lieschen,84335,84339,mich,lieschen
gdc,v3mx.0,84263,84415,lieschen,84373,84377,mich,lieschen
gdc,v3mx.0,84421,84549,sylvester,84453,84461,Lieschen,lieschen
gdc,v3mx.0,84421,84549,sylvester,84463,84466,Ich,sylvester
gdc,v3mx.0,84421,84549,sylvester,84500,84504,mich,sylvester
gdc,v3mx.0,84421,84549,sylvester,84520,84523,ich,sylvester
gdc,v3mx.0,84421,84549,sylvester,84528,84532,mein,sylvester
gdc,v3mx.0,84554,84749,lieschen,84564,84567,Ich,lieschen
gdc,v3mx.0,84554,84749,lieschen,84575,84579,mich,lieschen
gdc,v3mx.0,84554,84749,lieschen,84625,84628,ich,lieschen
gdc,v3mx.0,84554,84749,lieschen,84629,84632,mir,lieschen
gdc,v3mx.0,84554,84749,lieschen,84636,84642,meinem,lieschen
gdc,v3mx.0,84554,84749,lieschen,84671,84674,ich,lieschen
gdc,v3mx.0,84554,84749,lieschen,84723,84726,ich,lieschen
gdc,v3mx.0,84554,84749,lieschen,84727,84730,mir,lieschen
gdc,v3mx.0,84882,84961,lieschen,84914,84917,mir,lieschen
gdc,v3mx.0,84966,85037,frau_sylvesterinn,84995,85001,meinen,frau_sylvesterinn
gdc,v3mx.0,84966,85037,frau_sylvesterinn,85028,85036,Lieschen,lieschen
gdc,v3mx.0,85336,85504,frau_sylvesterinn,85357,85360,ich,frau_sylvesterinn
gdc,v3mx.0,85336,85504,frau_sylvesterinn,85387,85390,ich,frau_sylvesterinn
gdc,v3mx.0,85336,85504,frau_sylvesterinn,85406,85409,ich,frau_sylvesterinn
gdc,v3mx.0,85336,85504,frau_sylvesterinn,85459,85467,Fiekchen,fiekchen
gdc,v3mx.0,85549,85578,_stage,85549,85558,Sylvester,sylvester
gdc,v3mx.0,85549,85578,_stage,85560,85577,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,85549,85578,_stage,85565,85577,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,85580,85939,sylvester,85600,85603,mir,sylvester
gdc,v3mx.0,85580,85939,sylvester,85679,85682,ich,sylvester
gdc,v3mx.0,85580,85939,sylvester,85727,85730,ich,sylvester
gdc,v3mx.0,85580,85939,sylvester,85760,85763,ich,sylvester
gdc,v3mx.0,85580,85939,sylvester,85801,85804,ich,sylvester
gdc,v3mx.0,85580,85939,sylvester,85847,85850,ich,sylvester
gdc,v3mx.0,85580,85939,sylvester,85915,85918,ich,sylvester
gdc,v3mx.0,86087,86308,sylvester,86134,86137,Ich,sylvester
gdc,v3mx.0,86087,86308,sylvester,86185,86188,Ich,sylvester
gdc,v3mx.0,86087,86308,sylvester,86201,86204,ich,sylvester
gdc,v3mx.0,86314,86630,frau_sylvesterinn,86343,86347,mich,frau_sylvesterinn
gdc,v3mx.0,86314,86630,frau_sylvesterinn,86352,86358,meinen,frau_sylvesterinn
gdc,v3mx.0,86314,86630,frau_sylvesterinn,86409,86413,mein,frau_sylvesterinn
gdc,v3mx.0,86314,86630,frau_sylvesterinn,86446,86449,ich,frau_sylvesterinn
gdc,v3mx.0,86708,86858,frau_sylvesterinn,86784,86788,mein,frau_sylvesterinn
gdc,v3mx.0,86863,86905,sylvester,86886,86889,ich,sylvester
gdc,v3mx.0,87010,87075,sylvester,87027,87030,ich,sylvester
gdc,v3mx.0,87120,87279,sylvester,87222,87225,ich,sylvester
gdc,v3mx.0,87432,87619,frau_sylvesterinn,87456,87460,mich,frau_sylvesterinn
gdc,v3mx.0,87690,87743,frau_sylvesterinn,87720,87724,mich,frau_sylvesterinn
gdc,v3mx.0,87748,87849,sylvester,87779,87782,mir,sylvester
gdc,v3mx.0,87854,88042,frau_sylvesterinn,87919,87922,Ich,frau_sylvesterinn
gdc,v3mx.0,88047,88135,sylvester,88131,88134,ich,sylvester
gdc,v3mx.0,88140,88262,frau_sylvesterinn,88162,88165,mir,frau_sylvesterinn
gdc,v3mx.0,88140,88262,frau_sylvesterinn,88226,88229,ich,frau_sylvesterinn
gdc,v3mx.0,88267,89104,sylvester,88298,88301,ich,sylvester
gdc,v3mx.0,88267,89104,sylvester,88437,88440,Ich,sylvester
gdc,v3mx.0,88267,89104,sylvester,88782,88786,mein,sylvester
gdc,v3mx.0,88267,89104,sylvester,88828,88832,mein,sylvester
gdc,v3mx.0,88267,89104,sylvester,89002,89010,Lieschen,lieschen
gdc,v3mx.0,88267,89104,sylvester,89027,89030,ich,sylvester
gdc,v3mx.0,88267,89104,sylvester,89060,89063,mir,sylvester
gdc,v3mx.0,89109,89288,frau_sylvesterinn,89214,89217,mir,frau_sylvesterinn
gdc,v3mx.0,89109,89288,frau_sylvesterinn,89257,89260,ich,frau_sylvesterinn
gdc,v3mx.0,89386,89656,frau_sylvesterinn,89480,89483,ich,frau_sylvesterinn
gdc,v3mx.0,89386,89656,frau_sylvesterinn,89558,89564,meinem,frau_sylvesterinn
gdc,v3mx.0,89386,89656,frau_sylvesterinn,89596,89599,Ich,frau_sylvesterinn
gdc,v3mx.0,89386,89656,frau_sylvesterinn,89644,89648,mein,frau_sylvesterinn
gdc,v3mx.0,89809,90177,frau_sylvesterinn,89872,89875,Ich,frau_sylvesterinn
gdc,v3mx.0,89809,90177,frau_sylvesterinn,90066,90070,mein,frau_sylvesterinn
gdc,v3mx.0,90468,90770,frau_sylvesterinn,90492,90496,mein,frau_sylvesterinn
gdc,v3mx.0,90468,90770,frau_sylvesterinn,90645,90648,ich,frau_sylvesterinn
gdc,v3mx.0,90468,90770,frau_sylvesterinn,90684,90687,ich,frau_sylvesterinn
gdc,v3mx.0,90468,90770,frau_sylvesterinn,90705,90708,ich,frau_sylvesterinn
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91014,91017,ich,frau_sylvesterinn
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91034,91037,ich,frau_sylvesterinn
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91086,91094,Lieschen,lieschen
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91139,91145,meinem,frau_sylvesterinn
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91262,91266,mein,frau_sylvesterinn
gdc,v3mx.0,90996,91455,frau_sylvesterinn,91385,91388,ich,frau_sylvesterinn
gdc,v3mx.0,91689,91832,sylvester,91700,91704,Mich,sylvester
gdc,v3mx.0,91689,91832,sylvester,91733,91736,ich,sylvester
gdc,v3mx.0,91689,91832,sylvester,91775,91778,mir,sylvester
gdc,v3mx.0,91689,91832,sylvester,91812,91815,ich,sylvester
gdc,v3mx.0,91907,91949,sylvester,91928,91931,mir,sylvester
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92012,92015,ich,frau_sylvesterinn
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92043,92046,ich,frau_sylvesterinn
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92072,92075,ich,frau_sylvesterinn
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92164,92167,ich,frau_sylvesterinn
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92196,92202,meinen,frau_sylvesterinn
gdc,v3mx.0,91954,92275,frau_sylvesterinn,92254,92262,Lieschen,lieschen
gdc,v3mx.0,92280,92350,sylvester,92308,92311,ich,sylvester
gdc,v3mx.0,92280,92350,sylvester,92319,92322,ich,sylvester
gdc,v3mx.0,92355,92492,frau_sylvesterinn,92403,92407,mein,frau_sylvesterinn
gdc,v3mx.0,92355,92492,frau_sylvesterinn,92463,92467,mein,frau_sylvesterinn
gdc,v3mx.0,92497,92666,sylvester,92519,92522,ich,sylvester
gdc,v3mx.0,92497,92666,sylvester,92536,92539,ich,sylvester
gdc,v3mx.0,92497,92666,sylvester,92574,92577,ich,sylvester
gdc,v3mx.0,92497,92666,sylvester,92583,92587,mich,sylvester
gdc,v3mx.0,92764,93038,sylvester,92788,92792,mein,sylvester
gdc,v3mx.0,93043,93131,frau_sylvesterinn,93109,93112,ich,frau_sylvesterinn
gdc,v3mx.0,93136,93319,sylvester,93179,93182,ich,sylvester
gdc,v3mx.0,93136,93319,sylvester,93273,93276,ich,sylvester
gdc,v3mx.0,93136,93319,sylvester,93291,93294,ich,sylvester
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93487,93490,ich,frau_sylvesterinn
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93517,93523,meines,frau_sylvesterinn
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93620,93628,Lieschen,lieschen
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93655,93658,mir,frau_sylvesterinn
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93691,93694,ich,frau_sylvesterinn
gdc,v3mx.0,93324,93773,frau_sylvesterinn,93743,93746,ich,frau_sylvesterinn
gdc,v3mx.0,93778,93876,sylvester,93803,93806,ich,sylvester
gdc,v3mx.0,93778,93876,sylvester,93827,93832,Meine,sylvester
gdc,v3mx.0,93778,93876,sylvester,93849,93852,mir,sylvester
gdc,v3mx.0,93881,93968,frau_sylvesterinn,93899,93905,meines,frau_sylvesterinn
gdc,v3mx.0,93881,93968,frau_sylvesterinn,93935,93938,mir,frau_sylvesterinn
gdc,v3mx.0,93973,94107,sylvester,94038,94041,ich,sylvester
gdc,v3mx.0,93973,94107,sylvester,94078,94082,mich,sylvester
gdc,v3mx.0,93973,94107,sylvester,94083,94088,meine,sylvester
gdc,v3mx.0,94112,94284,frau_sylvesterinn,94130,94136,meinen,frau_sylvesterinn
gdc,v3mx.0,94112,94284,frau_sylvesterinn,94182,94187,meine,frau_sylvesterinn
gdc,v3mx.0,94112,94284,frau_sylvesterinn,94207,94210,mir,frau_sylvesterinn
gdc,v3mx.0,94112,94284,frau_sylvesterinn,94251,94257,meinem,frau_sylvesterinn
gdc,v3mx.0,94289,94394,sylvester,94333,94336,ich,sylvester
gdc,v3mx.0,94399,94545,frau_sylvesterinn,94441,94444,mir,frau_sylvesterinn
gdc,v3mx.0,94399,94545,frau_sylvesterinn,94470,94474,mich,frau_sylvesterinn
gdc,v3mx.0,94399,94545,frau_sylvesterinn,94501,94505,mein,frau_sylvesterinn
gdc,v3mx.0,94550,94725,sylvester,94561,94564,Ich,sylvester
gdc,v3mx.0,94550,94725,sylvester,94584,94588,mein,sylvester
gdc,v3mx.0,94550,94725,sylvester,94611,94614,ich,sylvester
gdc,v3mx.0,94751,94773,_stage,94751,94759,Fortunat,fortunat
gdc,v3mx.0,94775,95006,frau_sylvesterinn,94805,94809,mein,frau_sylvesterinn
gdc,v3mx.0,94775,95006,frau_sylvesterinn,94810,94818,Fortunat,fortunat
gdc,v3mx.0,94775,95006,frau_sylvesterinn,94843,94847,mein,frau_sylvesterinn
gdc,v3mx.0,94775,95006,frau_sylvesterinn,94848,94856,Fortunat,fortunat
gdc,v3mx.0,94775,95006,frau_sylvesterinn,94888,94891,ich,frau_sylvesterinn
gdc,v3mx.0,95011,95073,fortunat,95051,95054,ich,fortunat
gdc,v3mx.0,95375,95553,fortunat,95390,95393,ich,fortunat
gdc,v3mx.0,95375,95553,fortunat,95452,95456,mich,fortunat
gdc,v3mx.0,95375,95553,fortunat,95476,95482,meiner,fortunat
gdc,v3mx.0,95621,95736,fortunat,95631,95634,Ich,fortunat
gdc,v3mx.0,95621,95736,fortunat,95656,95659,ich,fortunat
gdc,v3mx.0,95621,95736,fortunat,95677,95680,ich,fortunat
gdc,v3mx.0,95621,95736,fortunat,95727,95730,ich,fortunat
gdc,v3mx.0,95786,95840,fortunat,95800,95803,ich,fortunat
gdc,v3mx.0,95786,95840,fortunat,95824,95827,ich,fortunat
gdc,v3mx.0,96166,96276,frau_sylvesterinn,96199,96202,ich,frau_sylvesterinn
gdc,v3mx.0,96166,96276,frau_sylvesterinn,96267,96275,Fortunat,fortunat
gdc,v3mx.0,96281,96363,sylvester,96349,96352,ich,sylvester
gdc,v3mx.0,96368,96443,frau_sylvesterinn,96412,96415,mir,frau_sylvesterinn
gdc,v3mx.0,96448,96546,sylvester,96464,96467,ich,sylvester
gdc,v3mx.0,96448,96546,sylvester,96505,96508,ich,sylvester
gdc,v3mx.0,96551,96621,frau_sylvesterinn,96604,96607,ich,frau_sylvesterinn
gdc,v3mx.0,96626,96933,sylvester,96637,96640,Ich,sylvester
gdc,v3mx.0,96626,96933,sylvester,96832,96835,ich,sylvester
gdc,v3mx.0,96626,96933,sylvester,96894,96897,Ich,sylvester
gdc,v3mx.0,96626,96933,sylvester,96913,96919,meinen,sylvester
gdc,v3mx.0,96959,96987,_stage,96959,96976,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,96959,96987,_stage,96964,96976,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,96959,96987,_stage,96978,96986,Fortunat,fortunat
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97014,97022,Fortunat,fortunat
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97047,97050,mir,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97052,97055,Ich,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97086,97090,Mein,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97105,97108,ich,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97220,97223,ich,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97285,97293,Fortunat,fortunat
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97295,97298,Ich,frau_sylvesterinn
gdc,v3mx.0,96989,97478,frau_sylvesterinn,97363,97371,Fortunat,fortunat
gdc,v3mx.0,97678,97777,fortunat,97742,97746,mich,fortunat
gdc,v3mx.0,97861,97965,fortunat,97880,97883,ich,fortunat
gdc,v3mx.0,97861,97965,fortunat,97943,97946,ich,fortunat
gdc,v3mx.0,98063,98236,fortunat,98104,98108,mich,fortunat
gdc,v3mx.0,98063,98236,fortunat,98158,98162,mich,fortunat
gdc,v3mx.0,98063,98236,fortunat,98217,98223,meinem,fortunat
gdc,v3mx.0,98241,98442,frau_sylvesterinn,98285,98293,Fortunat,fortunat
gdc,v3mx.0,98241,98442,frau_sylvesterinn,98311,98319,Fortunat,fortunat
gdc,v3mx.0,98447,98637,fortunat,98500,98508,Lieschen,lieschen
gdc,v3mx.0,98447,98637,fortunat,98597,98600,ich,fortunat
gdc,v3mx.0,98642,98813,frau_sylvesterinn,98656,98659,Ich,frau_sylvesterinn
gdc,v3mx.0,98818,98898,fortunat,98844,98848,mich,fortunat
gdc,v3mx.0,98903,98945,frau_sylvesterinn,98917,98920,Ich,frau_sylvesterinn
gdc,v3mx.0,98950,99011,fortunat,98983,98987,mich,fortunat
gdc,v3mx.0,99016,99188,frau_sylvesterinn,99034,99037,Ich,frau_sylvesterinn
gdc,v3mx.0,99016,99188,frau_sylvesterinn,99056,99062,meinem,frau_sylvesterinn
gdc,v3mx.0,99016,99188,frau_sylvesterinn,99105,99113,Fortunat,fortunat
gdc,v3mx.0,99193,99292,fortunat,99203,99206,Ich,fortunat
gdc,v3mx.0,99193,99292,fortunat,99254,99258,mich,fortunat
gdc,v3mx.0,99297,99549,frau_sylvesterinn,99452,99455,Ich,frau_sylvesterinn
gdc,v3mx.0,99297,99549,frau_sylvesterinn,99499,99502,Ich,frau_sylvesterinn
gdc,v3mx.0,99297,99549,frau_sylvesterinn,99528,99537,Friedrich,friedrich
gdc,v3mx.0,99297,99549,frau_sylvesterinn,99539,99548,Friedrich,friedrich
gdc,v3mx.0,99554,99775,fortunat,99564,99567,Ich,fortunat
gdc,v3mx.0,99554,99775,fortunat,99637,99641,mich,fortunat
gdc,v3mx.0,99780,99845,frau_sylvesterinn,99827,99830,Ich,frau_sylvesterinn
gdc,v3mx.0,99850,99917,fortunat,99871,99875,mich,fortunat
gdc,v3mx.0,99850,99917,fortunat,99876,99881,meine,fortunat
gdc,v3mx.0,99850,99917,fortunat,99903,99906,Ich,fortunat
gdc,v3mx.0,99922,99988,frau_sylvesterinn,99940,99943,ich,frau_sylvesterinn
gdc,v3mx.0,99993,100033,fortunat,100003,100008,Strom,strom
gdc,v3mx.0,99993,100033,fortunat,100019,100024,meine,fortunat
gdc,v3mx.0,100119,100190,fortunat,100144,100147,ich,fortunat
gdc,v3mx.0,100119,100190,fortunat,100181,100189,Lieschen,lieschen
gdc,v3mx.0,100288,100544,fortunat,100303,100306,ich,fortunat
gdc,v3mx.0,100288,100544,fortunat,100316,100319,ich,fortunat
gdc,v3mx.0,100288,100544,fortunat,100427,100430,ich,fortunat
gdc,v3mx.0,100288,100544,fortunat,100483,100491,Lieschen,lieschen
gdc,v3mx.0,100288,100544,fortunat,100492,100497,meine,fortunat
gdc,v3mx.0,100288,100544,fortunat,100519,100522,ich,fortunat
gdc,v3mx.0,100549,100644,frau_sylvesterinn,100570,100578,Fortunat,fortunat
gdc,v3mx.0,100549,100644,frau_sylvesterinn,100596,100599,Ich,frau_sylvesterinn
gdc,v3mx.0,100649,100725,fortunat,100659,100662,Ich,fortunat
gdc,v3mx.0,100649,100725,fortunat,100679,100687,Lieschen,lieschen
gdc,v3mx.0,100773,100866,fortunat,100783,100786,Ich,fortunat
gdc,v3mx.0,100773,100866,fortunat,100816,100819,ich,fortunat
gdc,v3mx.0,100920,101108,fortunat,100934,100937,ich,fortunat
gdc,v3mx.0,100920,101108,fortunat,101025,101028,ich,fortunat
gdc,v3mx.0,100920,101108,fortunat,101047,101050,ich,fortunat
gdc,v3mx.0,101113,101190,frau_sylvesterinn,101173,101176,mir,frau_sylvesterinn
gdc,v3mx.0,101195,101473,fortunat,101205,101208,Ich,fortunat
gdc,v3mx.0,101195,101473,fortunat,101239,101243,mich,fortunat
gdc,v3mx.0,101195,101473,fortunat,101268,101271,mir,fortunat
gdc,v3mx.0,101195,101473,fortunat,101318,101321,mir,fortunat
gdc,v3mx.0,101195,101473,fortunat,101327,101332,meine,fortunat
gdc,v3mx.0,101195,101473,fortunat,101395,101398,ich,fortunat
gdc,v3mx.0,101195,101473,fortunat,101452,101455,Ich,fortunat
gdc,v3mx.0,101478,101556,frau_sylvesterinn,101497,101500,ich,frau_sylvesterinn
gdc,v3mx.0,101561,101676,fortunat,101580,101583,ich,fortunat
gdc,v3mx.0,101561,101676,fortunat,101622,101625,ich,fortunat
gdc,v3mx.0,101681,101750,frau_sylvesterinn,101702,101710,Fortunat,fortunat
gdc,v3mx.0,101755,101981,fortunat,101827,101830,ich,fortunat
gdc,v3mx.0,101755,101981,fortunat,101831,101837,meiner,fortunat
gdc,v3mx.0,101755,101981,fortunat,101936,101939,ich,fortunat
gdc,v3mx.0,101755,101981,fortunat,101940,101944,mich,fortunat
gdc,v3mx.0,102063,102301,fortunat,102087,102090,ich,fortunat
gdc,v3mx.0,102063,102301,fortunat,102135,102138,ich,fortunat
gdc,v3mx.0,102063,102301,fortunat,102160,102168,Lieschen,lieschen
gdc,v3mx.0,102063,102301,fortunat,102179,102182,mir,fortunat
gdc,v3mx.0,102063,102301,fortunat,102207,102210,Ich,fortunat
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102336,102344,Fortunat,fortunat
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102346,102349,Ich,frau_sylvesterinn
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102402,102405,ich,frau_sylvesterinn
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102418,102426,Lieschen,lieschen
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102542,102550,Cathrine,cathrine
gdc,v3mx.0,102306,102561,frau_sylvesterinn,102552,102560,Cathrine,cathrine
gdc,v3mx.0,102587,102615,_stage,102587,102595,Cathrine,cathrine
gdc,v3mx.0,102587,102615,_stage,102597,102614,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,102587,102615,_stage,102602,102614,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,102617,102671,cathrine,102653,102670,Frau Sylvesterinn,frau_sylvesterinn
