corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,zu,APPR,zu,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,ihr,PPER,ihr,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,herantritt,VVFIN,herantreten,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,halblaut,ADJD,halblaut,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,spricht,VVFIN,sprechen,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,25952,25961,Cölestine,coelestine,drängend,ADJD,drängend,9687,,
gdc,wc9q.0,25952,25961,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Cölestine,NE,cölestine,9687,,(3)
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,sieht,VVFIN,sehen,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,fragend,ADJD,fragend,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,;,$.,--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Frau,NN,frau,9687,,(0
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,flüstert,VVFIN,flüstern,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,ihr,PPOSAT,ihr,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,hinter,APPR,hinter,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,der,ART,der,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,vorgehaltenen,ADJA,vorgehalten,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Hand,NN,hand,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Ohren,NN,ohr,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,wobei,PWAV,wobei,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,einige,PIAT,einiger,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Male,NN,mal,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,nach,APPR,nach,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,ihrem,PPOSAT,ihr,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Mann,NN,mann,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,hinsieht,VVFIN,hinsehen,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,der,PRELS,der,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,wieder,ADV,wieder,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Lektüre,NN,lektüre,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,der,ART,der,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Zeitung,NN,zeitung,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,vertieft,VVPP,vertiefen,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,ist,VAFIN,sein,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Kleine,ADJA,klein,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Pause,NN,pause,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Beide,PIAT,beide,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Frauen,NN,frau,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,brechen,VVFIN,brechen,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,herzhaftes,ADJA,herzhaft,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,Lachen,NN,lachen,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,aus,PTKVZ,aus,9687,,
gdc,wc9q.0,26201,26465,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,Beide,PIS,beide,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,lachen,VVFIN,lachen,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,wieder,ADV,wieder,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,Babette,NN,babette,9687,,(2)
gdc,wc9q.0,26603,26663,Cölestine,coelestine,tritt,VVFIN,treten,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,ein,ART,ein,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,durch,APPR,durch,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,die,ART,der,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,Mitteltüre,NN,mitteltüre,9687,,
gdc,wc9q.0,26603,26663,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,26710,26737,Babette,babette,Hält,VVFIN,halten,9687,,
gdc,wc9q.0,26710,26737,Babette,babette,eine,ART,ein,9687,,
gdc,wc9q.0,26710,26737,Babette,babette,Visitenkarte,NN,visitenkarte,9687,,
gdc,wc9q.0,26710,26737,Babette,babette,hin,PTKVZ,hin,9687,,
gdc,wc9q.0,26710,26737,Babette,babette,.,$.,--,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,Nimmt,VVFIN,nehmen,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,Visitenkarte,NN,visitenkarte,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,liest,VVFIN,lesen,9687,,
gdc,wc9q.0,26773,26806,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,26880,26901,Frau Giselius,frau_giselius,Sieht,VVFIN,sehen,9687,,
gdc,wc9q.0,26880,26901,Frau Giselius,frau_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,26880,26901,Frau Giselius,frau_giselius,fragend,ADJD,fragend,9687,,
gdc,wc9q.0,26880,26901,Frau Giselius,frau_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,26880,26901,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,26948,26974,Frau Giselius,frau_giselius,richtet,VVFIN,richten,9687,,
gdc,wc9q.0,26948,26974,Frau Giselius,frau_giselius,an,APPR,an,9687,,
gdc,wc9q.0,26948,26974,Frau Giselius,frau_giselius,ihrem,PPOSAT,ihr,9687,,
gdc,wc9q.0,26948,26974,Frau Giselius,frau_giselius,Häubchen,NN,häubchen,9687,,
gdc,wc9q.0,26948,26974,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27107,27125,Frau Giselius,frau_giselius,hastig,ADJD,hastig,9687,,
gdc,wc9q.0,27107,27125,Frau Giselius,frau_giselius,zu,APPR,zu,9687,,
gdc,wc9q.0,27107,27125,Frau Giselius,frau_giselius,Babette,NE,babette,9687,,(2)
gdc,wc9q.0,27107,27125,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27142,27170,Frau Giselius,frau_giselius,Babette,NE,babette,9687,,(2)
gdc,wc9q.0,27142,27170,Frau Giselius,frau_giselius,geht,VVFIN,gehen,9687,,
gdc,wc9q.0,27142,27170,Frau Giselius,frau_giselius,zur,APPRART,zu,9687,,
gdc,wc9q.0,27142,27170,Frau Giselius,frau_giselius,Mitteltüre,NN,mitteltüre,9687,,
gdc,wc9q.0,27142,27170,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27215,27227,Babette,babette,an,APPR,an,9687,,
gdc,wc9q.0,27215,27227,Babette,babette,der,ART,der,9687,,
gdc,wc9q.0,27215,27227,Babette,babette,Türe,NN,türe,9687,,
gdc,wc9q.0,27215,27227,Babette,babette,.,$.,--,9687,,
gdc,wc9q.0,27344,27355,Babette,babette,verstehend,ADJD,verstehend,9687,,
gdc,wc9q.0,27344,27355,Babette,babette,.,$.,--,9687,,
gdc,wc9q.0,27411,27430,Frau Giselius,frau_giselius,Babette,NN,babette,9687,,(2)
gdc,wc9q.0,27411,27430,Frau Giselius,frau_giselius,langsam,ADJD,langsam,9687,,
gdc,wc9q.0,27411,27430,Frau Giselius,frau_giselius,ab,PTKVZ,ab,9687,,
gdc,wc9q.0,27411,27430,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27539,27561,Professor Giselius,professor_giselius,zerstreut,VVPP,zerstreuen,9687,,
gdc,wc9q.0,27539,27561,Professor Giselius,professor_giselius,aufschauend,ADJD,aufschauend,9687,,
gdc,wc9q.0,27539,27561,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,27586,27597,Frau Giselius,frau_giselius,ungeduldig,ADJD,ungeduldig,9687,,
gdc,wc9q.0,27586,27597,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27809,27820,Frau Giselius,frau_giselius,mütterlich,ADJD,mütterlich,9687,,
gdc,wc9q.0,27809,27820,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,Sie,PPER,sie,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,richtet,VVFIN,richten,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,an,APPR,an,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,seinem,PPOSAT,sein,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,Hemdkragen,NN,hemdkrage,9687,,
gdc,wc9q.0,27842,27875,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,immer,ADV,immer,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,noch,ADV,noch,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,mit,APPR,mit,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,ihm,PPER,ihm,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,beschäftigt,VVPP,beschäftigen,9687,,
gdc,wc9q.0,27957,27988,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Unter,APPR,unter,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,der,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Mitteltüre,NN,mitteltüre,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,erscheint,VVFIN,erscheinen,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Dr,NN,dr,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,.,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Traugott,NN,traugott,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Appel,NE,appel,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,;,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Gelehrtentypus,NN,gelehrtentypus,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,blondes,ADJA,blond,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,ungescheiteltes,ADJA,ungescheitelt,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Haar,NN,haar,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,das,PRELS,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,in,APPR,in,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,der,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Höhe,NN,höhe,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,des,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Kragens,NN,kragen,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,glatt,ADJD,glatt,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,abgeschnitten,VVPP,abschneiden,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,ist,VAFIN,sein,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,;,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,kurzer,ADJA,kurz,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Vollbart,NN,vollbart,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,dicke,ADJA,dick,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Brille,NN,brille,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,die,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,starke,ADJA,stark,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Kurzsichtigkeit,NN,kurzsichtigkeit,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,vermuten,VVINF,vermuten,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,läßt,VVFIN,lassen,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,.,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Gehrock,NN,gehrock,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,.,$.,--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,In,APPR,in,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,der,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,rechten,ADJA,rechter,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Hand,NN,hand,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,hält,VVFIN,halten,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,er,PPER,er,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,ein,ART,ein,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,großes,ADJA,groß,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Bukett,NN,bukett,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,in,APPR,in,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,der,PRELS,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,linken,ADJA,linker,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,den,ART,der,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,Zylinder,NN,zylinder,9687,,
gdc,wc9q.0,28107,28414,_Stage,_Stage,.,$.,--,9687,,
gdc,wc9q.0,28426,28435,Dr. Appel,dr_appel,verlegen,VVINF,verlegen,9687,,
gdc,wc9q.0,28426,28435,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,28512,28518,Professor Giselius,professor_giselius,ernst,ADJD,ernst,9687,,
gdc,wc9q.0,28512,28518,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,28545,28562,Cölestine,coelestine,rasch,ADJD,rasch,9687,,
gdc,wc9q.0,28545,28562,Cölestine,coelestine,einfallend,ADJD,einfallend,9687,,
gdc,wc9q.0,28545,28562,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,sich,PRF,sich,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,nach,APPR,nach,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,allen,PIS,aller,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,dreien,ADV,dreien,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,verbeugend,ADJD,verbeugend,9687,,
gdc,wc9q.0,28644,28678,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,nimmt,VVFIN,nehmen,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,das,ART,der,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,Bukett,NN,bukett,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,in,APPR,in,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,die,ART,der,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,linke,ADJA,linke,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,",","$,",--,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,den,ART,der,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,Zylinder,NN,zylinder,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,in,APPR,in,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,die,ART,der,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,rechte,ADJA,rechter,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,Hand,NN,hand,9687,,
gdc,wc9q.0,28780,28843,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,nimmt,VVFIN,nehmen,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,ihm,PPER,ihm,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,den,ART,der,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,Zylinder,NN,zylinder,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,ab,PTKVZ,ab,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,und,KON,und,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,stellt,VVFIN,stellen,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,ihn,PPER,ihn,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,auf,APPR,auf,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,den,ART,der,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,Flügel,NN,flügel,9687,,
gdc,wc9q.0,28880,28936,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,28970,28994,Frau Giselius,frau_giselius,auf,APPR,auf,9687,,
gdc,wc9q.0,28970,28994,Frau Giselius,frau_giselius,einen,ART,ein,9687,,
gdc,wc9q.0,28970,28994,Frau Giselius,frau_giselius,Stuhl,NN,stuhl,9687,,
gdc,wc9q.0,28970,28994,Frau Giselius,frau_giselius,deutend,ADJD,deutend,9687,,
gdc,wc9q.0,28970,28994,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,setzt,VVFIN,setzen,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,sich,PRF,sich,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,auf,APPR,auf,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,den,ART,der,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,Rand,NN,rand,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,des,ART,der,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,Stuhles,NN,stuhl,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,Das,ART,der,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,Bukett,NN,bukett,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,hält,VVFIN,halten,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,er,PPER,er,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,krampfhaft,ADJD,krampfhaft,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,fest,PTKVZ,fest,9687,,
gdc,wc9q.0,29056,29128,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,29358,29368,Professor Giselius,professor_giselius,feierlich,ADJD,feierlich,9687,,
gdc,wc9q.0,29358,29368,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,29408,29429,Dr. Appel,dr_appel,mit,APPR,mit,9687,,
gdc,wc9q.0,29408,29429,Dr. Appel,dr_appel,einer,ART,ein,9687,,
gdc,wc9q.0,29408,29429,Dr. Appel,dr_appel,Verbeugung,NN,verbeugung,9687,,
gdc,wc9q.0,29408,29429,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,29513,29524,Frau Giselius,frau_giselius,einfallend,ADJD,einfallend,9687,,
gdc,wc9q.0,29513,29524,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,29594,29622,Dr. Appel,dr_appel,mit,APPR,mit,9687,,
gdc,wc9q.0,29594,29622,Dr. Appel,dr_appel,schüchterner,ADJA,schüchtern,9687,,
gdc,wc9q.0,29594,29622,Dr. Appel,dr_appel,Verbeugung,NN,verbeugung,9687,,
gdc,wc9q.0,29594,29622,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,29984,29995,Dr. Appel,dr_appel,begeistert,ADJD,begeistern,9687,,
gdc,wc9q.0,29984,29995,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,30388,30415,Professor Giselius,professor_giselius,zerstreut,VVPP,zerstreuen,9687,,
gdc,wc9q.0,30388,30415,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,30388,30415,Professor Giselius,professor_giselius,nachdenklich,ADJD,nachdenklich,9687,,
gdc,wc9q.0,30388,30415,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,30569,30598,Professor Giselius,professor_giselius,sieht,VVFIN,sehen,9687,,
gdc,wc9q.0,30569,30598,Professor Giselius,professor_giselius,ihn,PPER,ihn,9687,,
gdc,wc9q.0,30569,30598,Professor Giselius,professor_giselius,geistesabwesend,ADJD,geistesabwesend,9687,,
gdc,wc9q.0,30569,30598,Professor Giselius,professor_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,30569,30598,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,31190,31199,Frau Giselius,frau_giselius,fröhlich,ADJD,fröhlich,9687,,
gdc,wc9q.0,31190,31199,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,31466,31477,Frau Giselius,frau_giselius,mütterlich,ADJD,mütterlich,9687,,
gdc,wc9q.0,31466,31477,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,31731,31746,Professor Giselius,professor_giselius,sehr,ADV,sehr,9687,,
gdc,wc9q.0,31731,31746,Professor Giselius,professor_giselius,zerstreut,VVPP,zerstreuen,9687,,
gdc,wc9q.0,31731,31746,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,31853,31862,Dr. Appel,dr_appel,verlegen,VVINF,verlegen,9687,,
gdc,wc9q.0,31853,31862,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,32458,32476,Dr. Appel,dr_appel,verlegen,VVINF,verlegen,9687,,
gdc,wc9q.0,32458,32476,Dr. Appel,dr_appel,lächelnd,ADJD,lächelnd,9687,,
gdc,wc9q.0,32458,32476,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,32520,32534,Frau Giselius,frau_giselius,zum,APPRART,zu,9687,,
gdc,wc9q.0,32520,32534,Frau Giselius,frau_giselius,Professor,NN,professor,9687,,
gdc,wc9q.0,32520,32534,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,32658,32671,Professor Giselius,professor_giselius,nachdenklich,ADJD,nachdenklich,9687,,
gdc,wc9q.0,32658,32671,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,32699,32707,Frau Giselius,frau_giselius,lebhaft,ADJD,lebhaft,9687,,
gdc,wc9q.0,32699,32707,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,32761,32770,Dr. Appel,dr_appel,bestürzt,ADJD,bestürzen,9687,,
gdc,wc9q.0,32761,32770,Dr. Appel,dr_appel,.,$.,--,9687,,
gdc,wc9q.0,33139,33153,Frau Giselius,frau_giselius,Ab,APPR,ab,9687,,
gdc,wc9q.0,33139,33153,Frau Giselius,frau_giselius,nach,APPR,nach,9687,,
gdc,wc9q.0,33139,33153,Frau Giselius,frau_giselius,links,ADV,links,9687,,
gdc,wc9q.0,33139,33153,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,33289,33306,Professor Giselius,professor_giselius,ist,VAFIN,sein,9687,,
gdc,wc9q.0,33289,33306,Professor Giselius,professor_giselius,aufgestanden,VVPP,aufgestehen,9687,,
gdc,wc9q.0,33289,33306,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,33428,33437,Cölestine,coelestine,erstaunt,VVPP,erstaunen,9687,,
gdc,wc9q.0,33428,33437,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,33499,33519,Cölestine,coelestine,an,APPR,an,9687,,
gdc,wc9q.0,33499,33519,Cölestine,coelestine,ihn,PPER,ihn,9687,,
gdc,wc9q.0,33499,33519,Cölestine,coelestine,herantretend,ADJD,herantretend,9687,,
gdc,wc9q.0,33499,33519,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,33586,33598,Professor Giselius,professor_giselius,eigensinnig,ADJD,eigensinnig,9687,,
