corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pm1c.0,127998,128395,ruedeger,128225,128228,Ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128276,128279,ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128316,128319,ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128360,128363,ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128384,128390,meinen,ruedeger
gdc,pm1c.0,128508,128589,ruedeger,128552,128556,mich,ruedeger
gdc,pm1c.0,128508,128589,ruedeger,128563,128566,ich,ruedeger
gdc,pm1c.0,128595,128758,kriemhild,128662,128666,Mein,kriemhild
gdc,pm1c.0,128595,128758,kriemhild,128686,128689,mir,kriemhild
gdc,pm1c.0,128595,128758,kriemhild,128749,128752,ich,kriemhild
gdc,pm1c.0,128764,128941,ruedeger,128774,128777,Ich,ruedeger
gdc,pm1c.0,128764,128941,ruedeger,128870,128876,meinen,ruedeger
gdc,pm1c.0,128947,129450,etzel,128978,128985,Rüdeger,ruedeger
gdc,pm1c.0,128947,129450,etzel,128987,128990,Ich,etzel
gdc,pm1c.0,128947,129450,etzel,129030,129033,ich,etzel
gdc,pm1c.0,129563,130109,ruedeger,129612,129615,Ich,ruedeger
gdc,pm1c.0,129563,130109,ruedeger,129661,129664,Ich,ruedeger
gdc,pm1c.0,129563,130109,ruedeger,129788,129791,ich,ruedeger
gdc,pm1c.0,129563,130109,ruedeger,130039,130042,ich,ruedeger
gdc,pm1c.0,129563,130109,ruedeger,130043,130047,mich,ruedeger
gdc,pm1c.0,129563,130109,ruedeger,130091,130094,mir,ruedeger
gdc,pm1c.0,130115,130197,etzel,130123,130126,Ich,etzel
gdc,pm1c.0,130115,130197,etzel,130158,130161,ich,etzel
gdc,pm1c.0,130203,130754,ruedeger,130239,130242,ich,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130255,130259,mein,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130266,130269,mir,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130283,130291,Giselher,giselher
gdc,pm1c.0,130203,130754,ruedeger,130313,130316,mir,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130352,130356,Mein,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130398,130401,ich,ruedeger
gdc,pm1c.0,130203,130754,ruedeger,130411,130416,meine,ruedeger
gdc,pm1c.0,130434,130447,_stage,130437,130446,Kriemhild,kriemhild
gdc,pm1c.0,130203,130754,ruedeger,130607,130611,mich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,130896,130899,ich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,131045,131048,ich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,131167,131170,ich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,131366,131369,ich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,131415,131418,ich,ruedeger
gdc,pm1c.0,130880,131815,ruedeger,131796,131801,meine,ruedeger
gdc,pm1c.0,131822,132054,kriemhild,131834,131837,Ich,kriemhild
gdc,pm1c.0,132076,132100,_stage,132076,132084,Giselher,giselher
gdc,pm1c.0,132102,132179,giselher,132160,132166,meinem,giselher
gdc,pm1c.0,132185,132345,kriemhild,132293,132296,ich,kriemhild
gdc,pm1c.0,132351,132386,giselher,132361,132364,Ich,giselher
gdc,pm1c.0,132391,132499,kriemhild,132423,132426,Ute,ute
gdc,pm1c.0,132539,132697,kriemhild,132561,132565,mich,kriemhild
gdc,pm1c.0,132703,132755,giselher,132713,132717,Mich,giselher
gdc,pm1c.0,132703,132755,giselher,132723,132727,mein,giselher
gdc,pm1c.0,132800,133662,kriemhild,132831,132835,mich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133110,133113,ich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133136,133139,ich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133172,133176,Mein,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133221,133224,ich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133260,133263,ich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133462,133465,mir,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133565,133568,ich,kriemhild
gdc,pm1c.0,132800,133662,kriemhild,133577,133580,Ich,kriemhild
gdc,pm1c.0,133668,134207,etzel,133709,133712,ich,etzel
gdc,pm1c.0,133668,134207,etzel,134076,134079,mir,etzel
gdc,pm1c.0,133668,134207,etzel,134109,134112,Ich,etzel
gdc,pm1c.0,133668,134207,etzel,134127,134130,mir,etzel
gdc,pm1c.0,133668,134207,etzel,134165,134169,mich,etzel
gdc,pm1c.0,134213,134435,ruedeger,134238,134241,ich,ruedeger
gdc,pm1c.0,134213,134435,ruedeger,134284,134287,ich,ruedeger
gdc,pm1c.0,134213,134435,ruedeger,134300,134303,ich,ruedeger
gdc,pm1c.0,134213,134435,ruedeger,134323,134326,ich,ruedeger
gdc,pm1c.0,134213,134435,ruedeger,134367,134370,ich,ruedeger
gdc,pm1c.0,134213,134435,ruedeger,134385,134389,mich,ruedeger
gdc,pm1c.0,134525,134642,kriemhild,134537,134541,Mich,kriemhild
gdc,pm1c.0,135048,136599,ruedeger,135058,135062,Mein,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135088,135092,mich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135124,135127,mir,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135204,135207,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135210,135219,Kriemhild,kriemhild
gdc,pm1c.0,135048,136599,ruedeger,135221,135224,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135285,135288,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135299,135304,meine,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135346,135350,mich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135584,135587,Ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135634,135638,mein,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135650,135656,meinen,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135680,135684,mein,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135697,135701,mein,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135730,135733,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135751,135756,meine,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135792,135796,mich,ruedeger
gdc,pm1c.0,135827,135836,_stage,135830,135835,Etzel,etzel
gdc,pm1c.0,135048,136599,ruedeger,135838,135841,Ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,135992,135996,mein,ruedeger
gdc,pm1c.0,136021,136034,_stage,136024,136033,Kriemhild,kriemhild
gdc,pm1c.0,135048,136599,ruedeger,136036,136039,Ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136060,136064,mein,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136141,136145,mich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136183,136186,Ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136264,136267,mir,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136323,136326,mir,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136342,136345,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136372,136376,mich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136394,136397,ich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136398,136402,mich,ruedeger
gdc,pm1c.0,135048,136599,ruedeger,136427,136431,mein,ruedeger
gdc,pm1c.0,136605,137786,kriemhild,136625,136628,mir,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,136675,136678,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,136703,136706,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,136750,136755,Etzel,etzel
gdc,pm1c.0,136605,137786,kriemhild,136824,136827,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,136888,136892,mich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137093,137096,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137185,137189,mich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137243,137246,mir,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137297,137300,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137391,137394,Ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137400,137404,mich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137500,137503,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137606,137609,Ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137662,137669,Rüdeger,ruedeger
gdc,pm1c.0,136605,137786,kriemhild,137706,137709,ich,kriemhild
gdc,pm1c.0,136605,137786,kriemhild,137781,137785,mich,kriemhild
gdc,pm1c.0,137895,138221,hildebrant,137944,137947,ich,hildebrant
gdc,pm1c.0,137895,138221,hildebrant,138057,138064,Rüdeger,ruedeger
gdc,pm1c.0,137895,138221,hildebrant,138206,138209,ich,hildebrant
gdc,pm1c.0,138265,138329,_stage,138311,138321,Hildebrant,hildebrant
gdc,pm1c.0,138256,138489,dietrich,138340,138344,mein,dietrich
gdc,pm1c.0,138256,138489,dietrich,138372,138376,mein,dietrich
gdc,pm1c.0,138506,138532,_stage,138512,138519,Rüdeger,ruedeger
gdc,pm1c.0,138495,138664,hildebrant,138556,138559,mir,hildebrant
gdc,pm1c.0,138670,138847,ruedeger,138685,138690,Etzel,etzel
gdc,pm1c.0,138670,138847,ruedeger,138704,138707,ich,ruedeger
gdc,pm1c.0,138670,138847,ruedeger,138785,138788,mir,ruedeger
gdc,pm1c.0,138670,138847,ruedeger,138815,138818,ich,ruedeger
gdc,pm1c.0,138870,138949,_stage,138870,138875,Hagen,hagen
gdc,pm1c.0,138870,138949,_stage,138912,138919,Rüdeger,ruedeger
gdc,pm1c.0,138951,139001,giselher,138993,139000,Rüdeger,ruedeger
gdc,pm1c.0,139317,139498,giselher,139372,139375,Ich,giselher
gdc,pm1c.0,139624,139647,_stage,139630,139637,Rüdeger,ruedeger
gdc,pm1c.0,139664,139721,ruedeger,139673,139676,Ich,ruedeger
gdc,pm1c.0,139725,139758,hagen,139737,139740,ich,hagen
gdc,pm1c.0,139863,139938,_stage,139870,139875,Hagen,hagen
gdc,pm1c.0,139863,139938,_stage,139899,139909,Hildebrant,hildebrant
gdc,pm1c.0,139763,140087,ruedeger,140004,140007,Ich,ruedeger
gdc,pm1c.0,140112,140139,etzel,140126,140129,mir,etzel
gdc,pm1c.0,140155,140208,_stage,140198,140207,Kriemhild,kriemhild
gdc,pm1c.0,140254,140286,hildebrant,140278,140285,Gerenot,gerenot
gdc,pm1c.0,140323,140793,hildebrant,140367,140371,mich,hildebrant
gdc,pm1c.0,140323,140793,hildebrant,140385,140388,Ich,hildebrant
gdc,pm1c.0,140323,140793,hildebrant,140422,140427,Hagen,hagen
gdc,pm1c.0,140323,140793,hildebrant,140553,140556,ich,hildebrant
gdc,pm1c.0,140323,140793,hildebrant,140783,140791,Giselher,giselher
gdc,pm1c.0,140799,140831,kriemhild,140822,140830,Giselher,giselher
gdc,pm1c.0,140913,141082,hildebrant,140991,140998,Rüdeger,ruedeger
gdc,pm1c.0,141112,141408,hildebrant,141157,141161,mich,hildebrant
gdc,pm1c.0,141112,141408,hildebrant,141166,141174,Dankwart,dankwart
gdc,pm1c.0,141112,141408,hildebrant,141267,141273,Volker,volker
gdc,pm1c.0,141503,141539,hildebrant,141515,141522,Rüdeger,ruedeger
gdc,pm1c.0,141887,141961,kriemhild,141931,141935,mich,kriemhild
gdc,pm1c.0,141965,142066,hagen,142038,142045,Rüdeger,ruedeger
gdc,pm1c.0,142071,142169,etzel,142138,142141,mir,etzel
gdc,pm1c.0,142071,142169,etzel,142159,142163,mich,etzel
gdc,pm1c.0,142174,142242,dietrich,142194,142197,mir,dietrich
gdc,pm1c.0,142246,142427,hildebrant,142406,142414,Dietrich,dietrich
gdc,pm1c.0,142464,142499,_stage,142471,142476,Hagen,hagen
gdc,pm1c.0,142464,142499,_stage,142481,142488,Gunther,gunther
gdc,pm1c.0,142616,142684,gunther,142626,142629,Ich,gunther
gdc,pm1c.0,142616,142684,gunther,142636,142640,mich,gunther
gdc,pm1c.0,142993,143028,_stage,142993,142998,Hagen,hagen
gdc,pm1c.0,142993,143028,_stage,143003,143010,Gunther,gunther
gdc,pm1c.0,143032,143067,kriemhild,143048,143053,Hagen,hagen
gdc,pm1c.0,143113,143256,kriemhild,143147,143152,Etzel,etzel
gdc,pm1c.0,143113,143256,kriemhild,143224,143227,Mir,kriemhild
gdc,pm1c.0,143374,143518,kriemhild,143468,143471,ich,kriemhild
gdc,pm1c.0,143374,143518,kriemhild,143492,143495,ich,kriemhild
gdc,pm1c.0,143550,143663,kriemhild,143567,143572,Hagen,hagen
gdc,pm1c.0,143550,143663,kriemhild,143592,143595,Ich,kriemhild
gdc,pm1c.0,143550,143663,kriemhild,143615,143619,mich,kriemhild
gdc,pm1c.0,143550,143663,kriemhild,143622,143625,Ich,kriemhild
gdc,pm1c.0,143669,143798,hagen,143681,143684,ich,hagen
gdc,pm1c.0,143669,143798,hagen,143710,143713,ich,hagen
gdc,pm1c.0,143669,143798,hagen,143779,143785,meiner,hagen
gdc,pm1c.0,143804,143952,kriemhild,143937,143940,mir,kriemhild
gdc,pm1c.0,144223,144419,hagen,144256,144259,mir,hagen
gdc,pm1c.0,144223,144419,hagen,144302,144305,ich,hagen
gdc,pm1c.0,144223,144419,hagen,144364,144367,mir,hagen
gdc,pm1c.0,144643,144666,_stage,144656,144665,Kriemhild,kriemhild
gdc,pm1c.0,144670,144691,dietrich,144680,144690,Hildebrant,hildebrant
gdc,pm1c.0,144696,144717,hildebrant,144708,144711,Ich,hildebrant
gdc,pm1c.0,144722,144962,etzel,144740,144743,ich,etzel
gdc,pm1c.0,144722,144962,etzel,144812,144816,mich,etzel
gdc,pm1c.0,144722,144962,etzel,144819,144822,Ich,etzel
gdc,pm1c.0,144722,144962,etzel,144842,144845,mir,etzel
gdc,pm1c.0,144722,144962,etzel,144878,144886,Dietrich,dietrich
gdc,pm1c.0,144722,144962,etzel,144894,144897,mir,etzel
gdc,pm1c.0,144722,144962,etzel,144898,144903,meine,etzel
