corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000484,130616,130677,der_geheimderath,130634,130637,ich,der_geheimderath
gdc,ger000484,130682,130755,therese,130701,130704,mir,therese
gdc,ger000484,130682,130755,therese,130721,130724,ich,therese
gdc,ger000484,130682,130755,therese,130743,130747,mich,therese
gdc,ger000484,130760,130800,der_geheimderath,130785,130788,ich,der_geheimderath
gdc,ger000484,130805,131492,therese,130815,130818,ich,therese
gdc,ger000484,130805,131492,therese,130895,130898,ich,therese
gdc,ger000484,130805,131492,therese,130927,130931,mich,therese
gdc,ger000484,130805,131492,therese,130950,130953,ich,therese
gdc,ger000484,130805,131492,therese,131044,131048,mich,therese
gdc,ger000484,130805,131492,therese,131080,131083,ich,therese
gdc,ger000484,130805,131492,therese,131108,131114,meiner,therese
gdc,ger000484,130805,131492,therese,131137,131141,mich,therese
gdc,ger000484,130805,131492,therese,131147,131151,mein,therese
gdc,ger000484,130805,131492,therese,131163,131169,meinen,therese
gdc,ger000484,130805,131492,therese,131196,131199,Ich,therese
gdc,ger000484,130805,131492,therese,131249,131252,mir,therese
gdc,ger000484,130805,131492,therese,131267,131270,ich,therese
gdc,ger000484,130805,131492,therese,131302,131305,Ich,therese
gdc,ger000484,130805,131492,therese,131331,131335,mein,therese
gdc,ger000484,130805,131492,therese,131367,131370,ich,therese
gdc,ger000484,130805,131492,therese,131380,131384,mich,therese
gdc,ger000484,131578,132179,der_geheimderath,131613,131617,Mein,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131624,131628,mein,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131666,131672,meines,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131719,131722,mir,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131749,131755,meiner,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131795,131798,mir,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131812,131818,meiner,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131866,131869,ich,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131924,131927,ich,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,131928,131932,mich,der_geheimderath
gdc,ger000484,131578,132179,der_geheimderath,132107,132113,Ulrike,ulrike
gdc,ger000484,132208,132301,der_geheimderath,132216,132222,Tobias,tobias
gdc,ger000484,132208,132301,der_geheimderath,132279,132282,ich,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132350,132353,Ich,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132402,132405,ich,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132477,132480,ich,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132769,132775,meines,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132796,132799,ich,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132854,132857,mir,der_geheimderath
gdc,ger000484,132342,132889,der_geheimderath,132867,132871,mich,der_geheimderath
gdc,ger000484,132894,132943,ulrike,132918,132921,mir,ulrike
gdc,ger000484,133056,133170,der_geheimderath,133075,133078,ich,der_geheimderath
gdc,ger000484,133056,133170,der_geheimderath,133099,133102,mir,der_geheimderath
gdc,ger000484,133243,133346,tobias,133274,133277,mir,tobias
gdc,ger000484,133438,133484,tobias,133443,133446,Ich,tobias
gdc,ger000484,133489,133592,der_geheimderath,133525,133528,mir,der_geheimderath
gdc,ger000484,133597,133631,tobias,133611,133617,Meines,tobias
gdc,ger000484,133636,133872,der_geheimderath,133644,133651,Therese,therese
gdc,ger000484,133636,133872,der_geheimderath,133653,133656,ich,der_geheimderath
gdc,ger000484,133636,133872,der_geheimderath,133717,133720,ich,der_geheimderath
gdc,ger000484,133636,133872,der_geheimderath,133728,133734,meiner,der_geheimderath
gdc,ger000484,133636,133872,der_geheimderath,133790,133793,mir,der_geheimderath
gdc,ger000484,133636,133872,der_geheimderath,133838,133841,mir,der_geheimderath
gdc,ger000484,133998,134196,der_geheimderath,134031,134037,meiner,der_geheimderath
gdc,ger000484,133998,134196,der_geheimderath,134139,134145,Tobias,tobias
gdc,ger000484,134273,134468,tobias,134300,134304,mich,tobias
gdc,ger000484,134273,134468,tobias,134327,134330,mir,tobias
gdc,ger000484,134273,134468,tobias,134364,134367,ich,tobias
gdc,ger000484,134273,134468,tobias,134388,134392,mich,tobias
gdc,ger000484,134273,134468,tobias,134405,134408,ich,tobias
gdc,ger000484,134273,134468,tobias,134451,134454,mir,tobias
gdc,ger000484,134473,134560,ulrike,134513,134516,ich,ulrike
gdc,ger000484,134565,134642,der_geheimderath,134608,134612,mein,der_geheimderath
gdc,ger000484,134697,134968,der_geheimderath,134742,134747,meine,der_geheimderath
gdc,ger000484,134697,134968,der_geheimderath,134892,134898,Tobias,tobias
gdc,ger000484,134697,134968,der_geheimderath,134940,134947,Therese,therese
gdc,ger000484,135156,135181,_stage,135156,135167,Der Obriste,der_obriste
gdc,ger000484,135279,135332,der_geheimderath,135328,135331,mir,der_geheimderath
gdc,ger000484,135476,135553,der_obriste,135484,135487,Ich,der_obriste
gdc,ger000484,135668,135714,der_obriste,135693,135697,mein,der_obriste
gdc,ger000484,135843,135924,der_geheimderath,135851,135854,Ich,der_geheimderath
gdc,ger000484,136214,136246,der_obriste,136231,136235,mich,der_obriste
gdc,ger000484,136251,136322,der_geheimderath,136259,136262,Ich,der_geheimderath
gdc,ger000484,136251,136322,der_geheimderath,136300,136303,ich,der_geheimderath
gdc,ger000484,136361,136470,der_geheimderath,136369,136372,Ich,der_geheimderath
gdc,ger000484,136475,136542,der_obriste,136488,136491,ich,der_obriste
gdc,ger000484,136661,136716,der_obriste,136702,136705,mir,der_obriste
gdc,ger000484,136721,136835,der_geheimderath,136729,136732,Ich,der_geheimderath
gdc,ger000484,136721,136835,der_geheimderath,136769,136775,meinem,der_geheimderath
gdc,ger000484,137336,137398,der_geheimderath,137344,137347,Ich,der_geheimderath
gdc,ger000484,137403,137657,der_obriste,137411,137414,Ich,der_obriste
gdc,ger000484,137403,137657,der_obriste,137416,137421,meine,der_obriste
gdc,ger000484,137888,137908,_stage,137888,137894,Fabian,fabian
gdc,ger000484,137963,138034,tobias,138004,138010,Fabian,fabian
gdc,ger000484,138039,138116,fabian,138044,138047,Ich,fabian
gdc,ger000484,138039,138116,fabian,138091,138096,meine,fabian
gdc,ger000484,138259,138283,therese,138279,138282,mir,therese
gdc,ger000484,138354,138482,der_geheimderath,138402,138409,Therese,therese
gdc,ger000484,138872,138933,fabian,138902,138906,mein,fabian
gdc,ger000484,138872,138933,fabian,138920,138923,ich,fabian
gdc,ger000484,138975,139037,fabian,138991,138994,ich,fabian
gdc,ger000484,139105,139173,der_geheimderath,139152,139156,mich,der_geheimderath
gdc,ger000484,139219,139289,der_geheimderath,139250,139253,ich,der_geheimderath
gdc,ger000484,139219,139289,der_geheimderath,139254,139260,meinen,der_geheimderath
gdc,ger000484,139392,139425,therese,139398,139401,Ich,therese
gdc,ger000484,139446,139488,_stage,139466,139474,Bornmann,bornmann
gdc,ger000484,139498,139591,_stage,139515,139523,Bornmann,bornmann
gdc,ger000484,139490,139847,der_geheimderath,139613,139616,mir,der_geheimderath
gdc,ger000484,139490,139847,der_geheimderath,139670,139673,mir,der_geheimderath
gdc,ger000484,139490,139847,der_geheimderath,139782,139787,Meine,der_geheimderath
gdc,ger000484,139894,139986,der_geheimderath,139932,139935,ich,der_geheimderath
gdc,ger000484,139894,139986,der_geheimderath,139972,139977,meine,der_geheimderath
