corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,spgf.0,149628,149897,faust,149737,149742,meine,faust
gdc,spgf.0,149628,149897,faust,149785,149789,mich,faust
gdc,spgf.0,149628,149897,faust,149839,149842,mir,faust
gdc,spgf.0,149628,149897,faust,149881,149884,ich,faust
gdc,spgf.0,150192,150216,curballo,150207,150215,Curballo,curballo
gdc,spgf.0,150293,150431,curballo,150314,150317,ich,curballo
gdc,spgf.0,150451,150562,curballo,150465,150468,mir,curballo
gdc,spgf.0,150451,150562,curballo,150485,150488,ich,curballo
gdc,spgf.0,150567,150986,faust,150656,150659,mir,faust
gdc,spgf.0,150567,150986,faust,150789,150793,Herz,herz
gdc,spgf.0,150567,150986,faust,150966,150970,mich,faust
gdc,spgf.0,150991,151092,zweiter_teufel,151042,151046,mich,zweiter_teufel
gdc,spgf.0,150991,151092,zweiter_teufel,151080,151085,meine,zweiter_teufel
gdc,spgf.0,151416,151468,mogol,151432,151435,Mir,mogol
gdc,spgf.0,151416,151468,mogol,151436,151439,mir,mogol
gdc,spgf.0,151416,151468,mogol,151440,151445,Faust,faust
gdc,spgf.0,151416,151468,mogol,151447,151450,ich,mogol
gdc,spgf.0,151497,151584,mogol,151513,151518,Mogol,mogol
gdc,spgf.0,151674,151864,mogol,151830,151835,meine,mogol
gdc,spgf.0,151674,151864,mogol,151858,151862,mein,mogol
gdc,spgf.0,151869,152120,faust,151889,151892,ich,faust
gdc,spgf.0,151869,152120,faust,151918,151921,mir,faust
gdc,spgf.0,152125,152366,cacal,152153,152157,mein,cacal
gdc,spgf.0,152371,153340,faust,152405,152410,meine,faust
gdc,spgf.0,152371,153340,faust,152429,152433,mein,faust
gdc,spgf.0,152371,153340,faust,152441,152445,mein,faust
gdc,spgf.0,152371,153340,faust,152497,152500,mir,faust
gdc,spgf.0,152371,153340,faust,152510,152514,mich,faust
gdc,spgf.0,153665,153932,pferdtoll,153681,153685,mich,pferdtoll
gdc,spgf.0,153665,153932,pferdtoll,153707,153710,ich,pferdtoll
gdc,spgf.0,153665,153932,pferdtoll,153762,153768,meinem,pferdtoll
gdc,spgf.0,153665,153932,pferdtoll,153780,153786,meinem,pferdtoll
gdc,spgf.0,153937,154152,faust,154006,154012,Stimme,stimme
gdc,spgf.0,154157,154185,sechster_teufel,154179,154183,mich,sechster_teufel
gdc,spgf.0,154214,154348,sechster_teufel,154231,154236,Einer,einer
gdc,spgf.0,154353,154394,faust,154380,154385,meine,faust
gdc,spgf.0,154399,154466,sechster_teufel,154462,154465,mir,sechster_teufel
gdc,spgf.0,154471,154887,faust,154487,154490,ich,faust
gdc,spgf.0,154471,154887,faust,154527,154531,mich,faust
gdc,spgf.0,154471,154887,faust,154618,154621,ich,faust
gdc,spgf.0,154471,154887,faust,154665,154669,Herz,herz
gdc,spgf.0,154471,154887,faust,154758,154761,mir,faust
gdc,spgf.0,154893,155134,sechster_teufel,154915,154918,ich,sechster_teufel
gdc,spgf.0,154893,155134,sechster_teufel,154950,154954,mich,sechster_teufel
gdc,spgf.0,154893,155134,sechster_teufel,154979,154983,mein,sechster_teufel
gdc,spgf.0,154893,155134,sechster_teufel,155015,155018,ich,sechster_teufel
gdc,spgf.0,154893,155134,sechster_teufel,155046,155052,meinen,sechster_teufel
gdc,spgf.0,155139,155363,faust,155189,155192,ich,faust
gdc,spgf.0,155139,155363,faust,155350,155354,mein,faust
gdc,spgf.0,155368,155569,sechster_teufel,155499,155502,ich,sechster_teufel
gdc,spgf.0,155634,155984,siebenter_teufel,155661,155665,mein,siebenter_teufel
gdc,spgf.0,155634,155984,siebenter_teufel,155822,155825,ich,siebenter_teufel
gdc,spgf.0,155634,155984,siebenter_teufel,155837,155843,meinem,siebenter_teufel
gdc,spgf.0,155634,155984,siebenter_teufel,155912,155917,einer,einer
gdc,spgf.0,155634,155984,siebenter_teufel,155945,155948,mir,siebenter_teufel
gdc,spgf.0,155634,155984,siebenter_teufel,155971,155975,mein,siebenter_teufel
gdc,spgf.0,155989,156021,curballo,155995,156009,Mephistopheles,mephistopheles
gdc,spgf.0,156362,156439,faust,156404,156407,mir,faust
gdc,spgf.0,156444,158525,mephistopheles,156512,156516,mein,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156677,156680,mir,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156692,156695,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156756,156760,mich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156806,156811,meine,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156889,156893,mich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156935,156938,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156939,156944,meine,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156962,156965,mir,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,156979,156982,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157019,157023,mich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157051,157065,Mephistopheles,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157420,157424,Herz,herz
gdc,spgf.0,156444,158525,mephistopheles,157489,157492,mir,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157572,157576,mich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157647,157650,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157697,157700,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157761,157764,ich,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,157952,157956,Herz,herz
gdc,spgf.0,156444,158525,mephistopheles,158335,158338,mir,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,158396,158401,meine,mephistopheles
gdc,spgf.0,156444,158525,mephistopheles,158521,158524,mir,mephistopheles
