corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvr3.0,104989,105037,buergermeister,105004,105007,Ich,buergermeister
gdc,mvr3.0,105096,105382,buergermeister,105130,105133,ich,buergermeister
gdc,mvr3.0,105096,105382,buergermeister,105232,105235,ich,buergermeister
gdc,mvr3.0,106401,106474,buergermeister,106447,106450,mir,buergermeister
gdc,mvr3.0,106479,106712,rat_klemens,106501,106504,ich,rat_klemens
gdc,mvr3.0,106479,106712,rat_klemens,106528,106531,ich,rat_klemens
gdc,mvr3.0,107011,107195,buergermeister,107035,107038,ich,buergermeister
gdc,mvr3.0,107011,107195,buergermeister,107110,107113,mir,buergermeister
gdc,mvr3.0,107011,107195,buergermeister,107135,107141,meiner,buergermeister
gdc,mvr3.0,107559,107610,femina_frau_kuenkeluen,107595,107599,mich,femina_frau_kuenkeluen
gdc,mvr3.0,107671,107839,femina_frau_kuenkeluen,107736,107740,mich,femina_frau_kuenkeluen
gdc,mvr3.0,107671,107839,femina_frau_kuenkeluen,107755,107758,mir,femina_frau_kuenkeluen
gdc,mvr3.0,107671,107839,femina_frau_kuenkeluen,107791,107794,ich,femina_frau_kuenkeluen
gdc,mvr3.0,107843,107876,buergermeister,107863,107866,ich,buergermeister
gdc,mvr3.0,107881,107982,rat_klemens,107929,107937,ein Weib,erstes_weib_5a
gdc,mvr3.0,107881,107982,rat_klemens,107929,107937,ein Weib,erstes_weib_5b
gdc,mvr3.0,107987,108023,femina_frau_kuenkeluen,108010,108013,mir,femina_frau_kuenkeluen
gdc,mvr3.0,108028,108084,buergermeister,108078,108081,ich,buergermeister
gdc,mvr3.0,108150,108205,femina_frau_kuenkeluen,108173,108177,mich,femina_frau_kuenkeluen
gdc,mvr3.0,108210,108539,buergermeister,108394,108399,Melak,melak
gdc,mvr3.0,108688,108791,femina_frau_kuenkeluen,108708,108711,ich,femina_frau_kuenkeluen
gdc,mvr3.0,108962,109020,femina_frau_kuenkeluen,109000,109003,mir,femina_frau_kuenkeluen
gdc,mvr3.0,109132,109323,femina_frau_kuenkeluen,109171,109174,ich,femina_frau_kuenkeluen
gdc,mvr3.0,109132,109323,femina_frau_kuenkeluen,109228,109233,meine,femina_frau_kuenkeluen
gdc,mvr3.0,109453,109556,femina_frau_kuenkeluen,109468,109471,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,109810,109880,femina_frau_kuenkeluen,109848,109854,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110199,110202,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110265,110269,Mein,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110284,110290,Roland,roland
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110316,110319,ich,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110393,110398,meine,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110468,110471,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,110169,110598,femina_frau_kuenkeluen,110516,110519,ich,femina_frau_kuenkeluen
gdc,mvr3.0,110858,111000,_stage,110858,110863,Marie,marie
gdc,mvr3.0,111165,111188,_stage,111165,111169,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,111252,111328,femina_frau_kuenkeluen,111267,111273,Roland,roland
gdc,mvr3.0,111333,111442,buergermeister,111394,111397,mir,buergermeister
gdc,mvr3.0,111478,111544,buergermeister,111493,111496,Ich,buergermeister
gdc,mvr3.0,111701,111743,marie,111721,111724,ich,marie
gdc,mvr3.0,111820,111853,buergermeister,111835,111838,Ich,buergermeister
gdc,mvr3.0,111990,112239,rat_klemens,112075,112078,Ich,rat_klemens
gdc,mvr3.0,111990,112239,rat_klemens,112085,112089,mich,rat_klemens
gdc,mvr3.0,112530,112614,rat_klemens,112563,112566,ich,rat_klemens
gdc,mvr3.0,112530,112614,rat_klemens,112567,112570,mir,rat_klemens
gdc,mvr3.0,112619,112882,femina_frau_kuenkeluen,112640,112644,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,112653,112882,_stage,112699,112716,der Bürgermeister,buergermeister
gdc,mvr3.0,112886,113160,rat_klemens,112987,112990,mir,rat_klemens
gdc,mvr3.0,112886,113160,rat_klemens,112992,112995,Ich,rat_klemens
gdc,mvr3.0,113598,113658,buergermeister,113648,113652,mein,buergermeister
gdc,mvr3.0,113727,113913,_stage,113757,113762,Marie,marie
gdc,mvr3.0,114029,114097,_stage,114029,114034,Marie,marie
gdc,mvr3.0,114101,114136,stimme_3,114109,114112,Mir,stimme_3
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114765,114768,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114828,114831,ich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114870,114876,meines,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114943,114947,mich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114969,114972,ich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,114973,114977,mich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,115072,115075,ich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,115111,115115,mich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,115245,115248,ich,femina_frau_kuenkeluen
gdc,mvr3.0,114736,115415,femina_frau_kuenkeluen,115285,115289,mein,femina_frau_kuenkeluen
gdc,mvr3.0,115302,115415,_stage,115364,115369,Marie,marie
gdc,mvr3.0,115493,115734,femina_frau_kuenkeluen,115549,115552,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,115576,115734,_stage,115576,115581,Marie,marie
gdc,mvr3.0,115738,115789,erste,115745,115748,Ich,erste
gdc,mvr3.0,115862,115948,zweite,115913,115917,mich,zweite
gdc,mvr3.0,116012,116052,marie,116048,116051,mir,marie
gdc,mvr3.0,116187,116251,zweite,116240,116243,mir,zweite
gdc,mvr3.0,116256,116392,femina_frau_kuenkeluen,116312,116317,Melak,melak
gdc,mvr3.0,116256,116392,femina_frau_kuenkeluen,116378,116391,die Franzosen,die_franzosen
gdc,mvr3.0,116581,116721,erste,116656,116659,ich,erste
gdc,mvr3.0,116581,116721,erste,116660,116663,mir,erste
gdc,mvr3.0,116581,116721,erste,116700,116703,ich,erste
gdc,mvr3.0,116832,116934,zweite,116880,116883,mir,zweite
gdc,mvr3.0,116832,116934,zweite,116909,116912,ich,zweite
gdc,mvr3.0,116939,117206,erste,117162,117167,Melak,melak
gdc,mvr3.0,116939,117206,erste,117179,117182,ich,erste
gdc,mvr3.0,117758,117852,erste,117790,117793,ich,erste
gdc,mvr3.0,117996,118100,erste,118025,118028,ich,erste
gdc,mvr3.0,117996,118100,erste,118043,118049,meinem,erste
gdc,mvr3.0,117996,118100,erste,118085,118091,meinen,erste
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118605,118608,ich,femina_frau_kuenkeluen
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118634,118637,ich,femina_frau_kuenkeluen
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118694,118697,mir,femina_frau_kuenkeluen
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118723,118726,ich,femina_frau_kuenkeluen
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118744,118747,ich,femina_frau_kuenkeluen
gdc,mvr3.0,118575,118795,femina_frau_kuenkeluen,118773,118778,Marie,marie
gdc,mvr3.0,118865,118949,femina_frau_kuenkeluen,118903,118908,Marie,marie
gdc,mvr3.0,118928,118949,_stage,118928,118933,Marie,marie
gdc,mvr3.0,118953,119240,femina_frau_kuenkeluen,119157,119160,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,119486,119617,femina_frau_kuenkeluen,119595,119598,ich,femina_frau_kuenkeluen
gdc,mvr3.0,119681,119782,femina_frau_kuenkeluen,119704,119707,ich,femina_frau_kuenkeluen
gdc,mvr3.0,119787,119884,erste,119818,119821,ich,erste
gdc,mvr3.0,120429,120486,erste,120444,120447,ich,erste
gdc,mvr3.0,120429,120486,erste,120472,120475,ich,erste
gdc,mvr3.0,120560,120734,erste,120606,120609,ich,erste
gdc,mvr3.0,121062,121177,zweite,121127,121135,ein Weib,erstes_weib_5a
gdc,mvr3.0,121062,121177,zweite,121127,121135,ein Weib,erstes_weib_5b
gdc,mvr3.0,121219,121285,femina_frau_kuenkeluen,121242,121245,ich,femina_frau_kuenkeluen
gdc,mvr3.0,121429,121654,femina_frau_kuenkeluen,121477,121480,ich,femina_frau_kuenkeluen
gdc,mvr3.0,121429,121654,femina_frau_kuenkeluen,121508,121511,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,121700,121920,femina_frau_kuenkeluen,121791,121794,ich,femina_frau_kuenkeluen
gdc,mvr3.0,121925,122159,erste,122017,122020,ich,erste
gdc,mvr3.0,121925,122159,erste,122142,122145,mir,erste
gdc,mvr3.0,122315,122466,erste,122334,122338,mich,erste
gdc,mvr3.0,122315,122466,erste,122357,122360,Ich,erste
gdc,mvr3.0,122315,122466,erste,122408,122411,ich,erste
gdc,mvr3.0,122471,122630,femina_frau_kuenkeluen,122537,122540,mir,femina_frau_kuenkeluen
gdc,mvr3.0,122471,122630,femina_frau_kuenkeluen,122549,122552,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,122635,122912,erste,122685,122688,Ich,erste
gdc,mvr3.0,122635,122912,erste,122695,122698,mir,erste
gdc,mvr3.0,122635,122912,erste,122820,122823,ich,erste
gdc,mvr3.0,122635,122912,erste,122844,122847,ich,erste
gdc,mvr3.0,122635,122912,erste,122855,122858,ich,erste
gdc,mvr3.0,122917,122955,zweite,122938,122943,meine,zweite
gdc,mvr3.0,123286,123428,femina_frau_kuenkeluen,123301,123304,Mir,femina_frau_kuenkeluen
gdc,mvr3.0,123378,123428,_stage,123378,123383,Marie,marie
gdc,mvr3.0,123432,123647,femina_frau_kuenkeluen,123447,123450,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,123432,123647,femina_frau_kuenkeluen,123494,123497,ich,femina_frau_kuenkeluen
gdc,mvr3.0,123628,123647,_stage,123628,123633,Marie,marie
gdc,mvr3.0,123973,124088,marie,124006,124009,ich,marie
gdc,mvr3.0,124093,124132,femina_frau_kuenkeluen,124117,124120,ich,femina_frau_kuenkeluen
gdc,mvr3.0,124137,124248,marie,124235,124241,Roland,roland
gdc,mvr3.0,124253,124414,femina_frau_kuenkeluen,124287,124290,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,124253,124414,femina_frau_kuenkeluen,124299,124303,mich,femina_frau_kuenkeluen
gdc,mvr3.0,124253,124414,femina_frau_kuenkeluen,124305,124308,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,124253,124414,femina_frau_kuenkeluen,124359,124362,ich,femina_frau_kuenkeluen
gdc,mvr3.0,124419,124542,marie,124426,124429,Ich,marie
gdc,mvr3.0,124547,124650,femina_frau_kuenkeluen,124577,124580,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,124547,124650,femina_frau_kuenkeluen,124588,124592,mich,femina_frau_kuenkeluen
gdc,mvr3.0,124547,124650,femina_frau_kuenkeluen,124609,124612,ich,femina_frau_kuenkeluen
gdc,mvr3.0,124773,124919,marie,124842,124845,ich,marie
gdc,mvr3.0,124773,124919,marie,124851,124854,mir,marie
gdc,mvr3.0,124773,124919,marie,124861,124878,der Bürgermeister,buergermeister
gdc,mvr3.0,124924,125033,femina_frau_kuenkeluen,124947,124950,mir,femina_frau_kuenkeluen
gdc,mvr3.0,124924,125033,femina_frau_kuenkeluen,124978,124981,ich,femina_frau_kuenkeluen
gdc,mvr3.0,124924,125033,femina_frau_kuenkeluen,124982,124986,mich,femina_frau_kuenkeluen
gdc,mvr3.0,125278,125321,femina_frau_kuenkeluen,125293,125296,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,125370,125469,femina_frau_kuenkeluen,125416,125420,mich,femina_frau_kuenkeluen
gdc,mvr3.0,125370,125469,femina_frau_kuenkeluen,125434,125439,meine,femina_frau_kuenkeluen
gdc,mvr3.0,125370,125469,femina_frau_kuenkeluen,125452,125455,ich,femina_frau_kuenkeluen
gdc,mvr3.0,125474,125656,marie,125511,125515,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,125661,125759,femina_frau_kuenkeluen,125731,125734,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,126007,126110,femina_frau_kuenkeluen,126040,126043,ich,femina_frau_kuenkeluen
gdc,mvr3.0,126177,126319,femina_frau_kuenkeluen,126305,126308,mir,femina_frau_kuenkeluen
gdc,mvr3.0,126464,126664,femina_frau_kuenkeluen,126543,126547,mich,femina_frau_kuenkeluen
gdc,mvr3.0,126464,126664,femina_frau_kuenkeluen,126601,126604,ich,femina_frau_kuenkeluen
gdc,mvr3.0,126464,126664,femina_frau_kuenkeluen,126611,126615,mich,femina_frau_kuenkeluen
gdc,mvr3.0,126464,126664,femina_frau_kuenkeluen,126624,126627,ich,femina_frau_kuenkeluen
gdc,mvr3.0,126669,126911,marie,126865,126871,meiner,marie
gdc,mvr3.0,126916,127068,femina_frau_kuenkeluen,126939,126942,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,126916,127068,femina_frau_kuenkeluen,126981,126985,mich,femina_frau_kuenkeluen
gdc,mvr3.0,127299,127404,femina_frau_kuenkeluen,127314,127317,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,127299,127404,femina_frau_kuenkeluen,127369,127373,mich,femina_frau_kuenkeluen
gdc,mvr3.0,127615,127694,femina_frau_kuenkeluen,127656,127659,mir,femina_frau_kuenkeluen
gdc,mvr3.0,128022,128063,femina_frau_kuenkeluen,128043,128046,ich,femina_frau_kuenkeluen
gdc,mvr3.0,128394,128621,_stage,128394,128399,Marie,marie
gdc,mvr3.0,128394,128621,_stage,128454,128459,Marie,marie
gdc,mvr3.0,128741,128907,marie,128748,128751,Ich,marie
gdc,mvr3.0,128771,128907,_stage,128771,128776,Marie,marie
gdc,mvr3.0,128771,128907,_stage,128883,128889,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,128993,129073,_stage,129053,129058,Melak,melak
gdc,mvr3.0,129196,129283,femina_frau_kuenkeluen,129232,129236,mein,femina_frau_kuenkeluen
gdc,mvr3.0,129196,129283,femina_frau_kuenkeluen,129238,129241,ich,femina_frau_kuenkeluen
gdc,mvr3.0,129196,129283,femina_frau_kuenkeluen,129274,129282,Franzose,franzose
gdc,mvr3.0,129288,129359,marie,129299,129303,mein,marie
gdc,mvr3.0,129288,129359,marie,129305,129308,ich,marie
gdc,mvr3.0,129364,129466,femina_frau_kuenkeluen,129379,129382,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,129364,129466,femina_frau_kuenkeluen,129420,129424,mich,femina_frau_kuenkeluen
gdc,mvr3.0,129512,129624,femina_frau_kuenkeluen,129531,129535,mich,femina_frau_kuenkeluen
gdc,mvr3.0,129664,129712,femina_frau_kuenkeluen,129679,129682,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,129831,129909,femina_frau_kuenkeluen,129863,129867,mich,femina_frau_kuenkeluen
gdc,mvr3.0,129831,129909,femina_frau_kuenkeluen,129897,129901,mein,femina_frau_kuenkeluen
gdc,mvr3.0,130050,130079,marie,130057,130060,Ich,marie
gdc,mvr3.0,130084,130124,femina_frau_kuenkeluen,130107,130110,mir,femina_frau_kuenkeluen
gdc,mvr3.0,130129,130169,marie,130142,130145,Ich,marie
gdc,mvr3.0,130246,130274,marie,130253,130256,Ich,marie
gdc,mvr3.0,130279,130400,femina_frau_kuenkeluen,130310,130313,mir,femina_frau_kuenkeluen
gdc,mvr3.0,130338,130400,_stage,130338,130343,Marie,marie
gdc,mvr3.0,130338,130400,_stage,130366,130372,Roland,roland
gdc,mvr3.0,130404,130693,femina_frau_kuenkeluen,130442,130445,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,130404,130693,femina_frau_kuenkeluen,130455,130459,mich,femina_frau_kuenkeluen
gdc,mvr3.0,130462,130693,_stage,130505,130510,Marie,marie
gdc,mvr3.0,130462,130693,_stage,130522,130528,Roland,roland
gdc,mvr3.0,130697,131306,roland,130733,130738,Meine,roland
gdc,mvr3.0,130697,131306,roland,130788,130791,ich,roland
gdc,mvr3.0,130697,131306,roland,130861,130864,ich,roland
gdc,mvr3.0,130697,131306,roland,131017,131020,ich,roland
gdc,mvr3.0,130697,131306,roland,131092,131095,ich,roland
gdc,mvr3.0,130697,131306,roland,131150,131153,ich,roland
gdc,mvr3.0,130697,131306,roland,131207,131210,ich,roland
gdc,mvr3.0,131438,131496,_stage,131455,131461,Roland,roland
gdc,mvr3.0,131500,131596,femina_frau_kuenkeluen,131515,131520,Marie,marie
gdc,mvr3.0,131500,131596,femina_frau_kuenkeluen,131549,131552,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,131500,131596,femina_frau_kuenkeluen,131568,131573,Marie,marie
gdc,mvr3.0,131745,132245,marie,131773,131778,Meine,marie
gdc,mvr3.0,131788,132245,_stage,131868,131874,Roland,roland
gdc,mvr3.0,131788,132245,_stage,132001,132006,Marie,marie
gdc,mvr3.0,132356,132425,_stage,132356,132362,Roland,roland
gdc,mvr3.0,132429,132626,femina_frau_kuenkeluen,132596,132600,mich,femina_frau_kuenkeluen
gdc,mvr3.0,132631,132675,roland,132662,132665,ich,roland
gdc,mvr3.0,132719,132842,roland,132732,132735,ich,roland
gdc,mvr3.0,132719,132842,roland,132786,132791,Marie,marie
gdc,mvr3.0,132719,132842,roland,132801,132804,Ich,roland
gdc,mvr3.0,132719,132842,roland,132823,132826,ich,roland
gdc,mvr3.0,132848,132920,femina_frau_kuenkeluen,132880,132886,Roland,roland
gdc,mvr3.0,132848,132920,femina_frau_kuenkeluen,132888,132891,ich,femina_frau_kuenkeluen
gdc,mvr3.0,132980,133087,femina_frau_kuenkeluen,133069,133073,mich,femina_frau_kuenkeluen
gdc,mvr3.0,133092,133252,roland,133152,133155,mir,roland
gdc,mvr3.0,133413,133476,_stage,133413,133418,Marie,marie
gdc,mvr3.0,133413,133476,_stage,133433,133439,Roland,roland
gdc,mvr3.0,133561,133704,femina_frau_kuenkeluen,133576,133579,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,133561,133704,femina_frau_kuenkeluen,133601,133604,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,133709,134795,roland,133912,133916,mein,roland
gdc,mvr3.0,133709,134795,roland,134140,134143,ich,roland
gdc,mvr3.0,133709,134795,roland,134237,134240,mir,roland
gdc,mvr3.0,133709,134795,roland,134488,134491,ich,roland
gdc,mvr3.0,133709,134795,roland,134553,134556,mir,roland
gdc,mvr3.0,134635,134795,_stage,134653,134658,Marie,marie
gdc,mvr3.0,134635,134795,_stage,134700,134706,Roland,roland
gdc,mvr3.0,134635,134795,_stage,134788,134794,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,134799,134917,femina_frau_kuenkeluen,134814,134820,Roland,roland
gdc,mvr3.0,134799,134917,femina_frau_kuenkeluen,134848,134853,Marie,marie
gdc,mvr3.0,134877,134917,_stage,134877,134883,Roland,roland
gdc,mvr3.0,134877,134917,_stage,134892,134897,Marie,marie
gdc,mvr3.0,134922,134952,roland,134948,134951,mir,roland
gdc,mvr3.0,134957,134982,femina_frau_kuenkeluen,134978,134981,ich,femina_frau_kuenkeluen
gdc,mvr3.0,134987,135227,roland,135099,135102,ich,roland
gdc,mvr3.0,135232,135277,femina_frau_kuenkeluen,135273,135276,mir,femina_frau_kuenkeluen
gdc,mvr3.0,135282,135350,roland,135338,135342,mich,roland
gdc,mvr3.0,135355,135409,femina_frau_kuenkeluen,135394,135397,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,135452,135507,femina_frau_kuenkeluen,135481,135484,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,135557,135737,femina_frau_kuenkeluen,135572,135578,Roland,roland
gdc,mvr3.0,135557,135737,femina_frau_kuenkeluen,135603,135606,ich,femina_frau_kuenkeluen
gdc,mvr3.0,135557,135737,femina_frau_kuenkeluen,135620,135623,ich,femina_frau_kuenkeluen
gdc,mvr3.0,135557,135737,femina_frau_kuenkeluen,135669,135672,ich,femina_frau_kuenkeluen
gdc,mvr3.0,135742,135760,roland,135754,135757,ich,roland
gdc,mvr3.0,135824,136021,roland,135852,135856,mein,roland
gdc,mvr3.0,136064,136208,roland,136183,136186,mir,roland
gdc,mvr3.0,136213,136266,femina_frau_kuenkeluen,136256,136260,mein,femina_frau_kuenkeluen
gdc,mvr3.0,136317,136462,femina_frau_kuenkeluen,136332,136335,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,136317,136462,femina_frau_kuenkeluen,136383,136386,mir,femina_frau_kuenkeluen
gdc,mvr3.0,136467,136515,roland,136502,136505,ich,roland
gdc,mvr3.0,136520,136628,femina_frau_kuenkeluen,136587,136590,ich,femina_frau_kuenkeluen
gdc,mvr3.0,136679,136712,femina_frau_kuenkeluen,136705,136708,mir,femina_frau_kuenkeluen
gdc,mvr3.0,136717,136881,roland,136736,136741,meine,roland
gdc,mvr3.0,136717,136881,roland,136860,136863,ich,roland
gdc,mvr3.0,136887,136955,femina_frau_kuenkeluen,136944,136947,mir,femina_frau_kuenkeluen
gdc,mvr3.0,136986,137188,femina_frau_kuenkeluen,137090,137093,mir,femina_frau_kuenkeluen
gdc,mvr3.0,136986,137188,femina_frau_kuenkeluen,137113,137117,mein,femina_frau_kuenkeluen
gdc,mvr3.0,137250,137378,femina_frau_kuenkeluen,137304,137310,Roland,roland
gdc,mvr3.0,137250,137378,femina_frau_kuenkeluen,137325,137328,mir,femina_frau_kuenkeluen
gdc,mvr3.0,137250,137378,femina_frau_kuenkeluen,137334,137337,mir,femina_frau_kuenkeluen
gdc,mvr3.0,137250,137378,femina_frau_kuenkeluen,137360,137363,ich,femina_frau_kuenkeluen
gdc,mvr3.0,137383,137434,roland,137402,137405,ich,roland
gdc,mvr3.0,137602,137643,roland,137610,137613,Ich,roland
gdc,mvr3.0,137648,137678,femina_frau_kuenkeluen,137663,137666,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,137723,137765,femina_frau_kuenkeluen,137750,137756,meiner,femina_frau_kuenkeluen
gdc,mvr3.0,138348,138428,roland,138377,138380,ich,roland
gdc,mvr3.0,138479,138591,roland,138530,138533,ich,roland
gdc,mvr3.0,138479,138591,roland,138550,138553,mir,roland
gdc,mvr3.0,138711,138745,roland,138719,138722,Ich,roland
gdc,mvr3.0,138750,138868,femina_frau_kuenkeluen,138780,138784,mein,femina_frau_kuenkeluen
gdc,mvr3.0,138874,138942,roland,138882,138885,Ich,roland
gdc,mvr3.0,138994,139246,roland,139098,139101,ich,roland
gdc,mvr3.0,138994,139246,roland,139155,139159,mich,roland
gdc,mvr3.0,138994,139246,roland,139220,139223,ich,roland
gdc,mvr3.0,139251,139365,femina_frau_kuenkeluen,139309,139315,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,139251,139365,femina_frau_kuenkeluen,139334,139340,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,139251,139365,femina_frau_kuenkeluen,139353,139357,mich,femina_frau_kuenkeluen
gdc,mvr3.0,139398,139498,femina_frau_kuenkeluen,139413,139416,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,139540,139716,femina_frau_kuenkeluen,139640,139643,mir,femina_frau_kuenkeluen
gdc,mvr3.0,139540,139716,femina_frau_kuenkeluen,139670,139674,mich,femina_frau_kuenkeluen
gdc,mvr3.0,139721,139825,roland,139757,139760,Ich,roland
gdc,mvr3.0,139721,139825,roland,139791,139794,Ich,roland
gdc,mvr3.0,139879,139978,_stage,139879,139885,Roland,roland
gdc,mvr3.0,139982,140060,roland,140023,140026,ich,roland
gdc,mvr3.0,139982,140060,roland,140045,140048,ich,roland
gdc,mvr3.0,140096,140171,roland,140153,140157,mein,roland
gdc,mvr3.0,140242,140368,roland,140289,140292,ich,roland
gdc,mvr3.0,140242,140368,roland,140325,140331,meinen,roland
gdc,mvr3.0,140417,140537,roland,140445,140448,mir,roland
gdc,mvr3.0,140702,140754,roland,140740,140743,ich,roland
gdc,mvr3.0,140759,140838,femina_frau_kuenkeluen,140774,140777,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,140759,140838,femina_frau_kuenkeluen,140819,140822,mir,femina_frau_kuenkeluen
gdc,mvr3.0,140843,140897,roland,140860,140863,mir,roland
gdc,mvr3.0,140902,141042,femina_frau_kuenkeluen,140975,140978,ich,femina_frau_kuenkeluen
gdc,mvr3.0,140902,141042,femina_frau_kuenkeluen,140989,140995,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,141047,141113,roland,141096,141100,mich,roland
gdc,mvr3.0,141118,141213,femina_frau_kuenkeluen,141133,141136,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,141218,141296,roland,141263,141266,ich,roland
gdc,mvr3.0,141336,141429,roland,141397,141400,ich,roland
gdc,mvr3.0,141470,141525,roland,141496,141499,ich,roland
gdc,mvr3.0,141530,141585,femina_frau_kuenkeluen,141570,141573,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,141642,141688,femina_frau_kuenkeluen,141657,141660,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,141693,141793,roland,141729,141732,mir,roland
gdc,mvr3.0,141693,141793,roland,141788,141792,mich,roland
gdc,mvr3.0,141798,141852,femina_frau_kuenkeluen,141848,141851,ich,femina_frau_kuenkeluen
gdc,mvr3.0,141857,141980,roland,141913,141917,mich,roland
gdc,mvr3.0,141857,141980,roland,141966,141969,ich,roland
gdc,mvr3.0,142100,142434,roland,142193,142199,Roland,roland
gdc,mvr3.0,142100,142434,roland,142207,142213,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,142100,142434,roland,142259,142262,ich,roland
gdc,mvr3.0,142278,142434,_stage,142355,142361,Roland,roland
gdc,mvr3.0,142278,142434,_stage,142413,142419,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,142438,142670,roland,142500,142503,Ich,roland
gdc,mvr3.0,142438,142670,roland,142504,142507,ich,roland
gdc,mvr3.0,142438,142670,roland,142545,142548,Ich,roland
gdc,mvr3.0,142438,142670,roland,142571,142574,Ich,roland
gdc,mvr3.0,142438,142670,roland,142575,142578,ich,roland
gdc,mvr3.0,142438,142670,roland,142579,142583,mein,roland
gdc,mvr3.0,142438,142670,roland,142606,142611,meine,roland
gdc,mvr3.0,142676,142883,femina_frau_kuenkeluen,142721,142724,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,142676,142883,femina_frau_kuenkeluen,142744,142750,Roland,roland
gdc,mvr3.0,142676,142883,femina_frau_kuenkeluen,142860,142863,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,142888,143005,roland,142902,142905,Ich,roland
gdc,mvr3.0,142888,143005,roland,142926,142929,Ich,roland
gdc,mvr3.0,142888,143005,roland,142971,142974,Ich,roland
gdc,mvr3.0,142888,143005,roland,142989,142992,Ich,roland
gdc,mvr3.0,143057,143208,roland,143095,143099,mich,roland
gdc,mvr3.0,143057,143208,roland,143178,143181,ich,roland
gdc,mvr3.0,143057,143208,roland,143198,143201,mir,roland
gdc,mvr3.0,143213,143568,femina_frau_kuenkeluen,143257,143260,mir,femina_frau_kuenkeluen
