corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qd6w.0,113510,113593,antoinette,113537,113540,mir,antoinette
gdc,qd6w.0,113510,113593,antoinette,113549,113552,mir,antoinette
gdc,qd6w.0,113510,113593,antoinette,113571,113574,mir,antoinette
gdc,qd6w.0,113715,113779,hans_karl,113768,113778,Antoinette,antoinette
gdc,qd6w.0,113987,114562,crescence,114009,114012,ich,crescence
gdc,qd6w.0,113987,114562,crescence,114029,114032,Ich,crescence
gdc,qd6w.0,113987,114562,crescence,114049,114059,Antoinette,antoinette
gdc,qd6w.0,113987,114562,crescence,114103,114106,mir,crescence
gdc,qd6w.0,113987,114562,crescence,114156,114159,mir,crescence
gdc,qd6w.0,113987,114562,crescence,114216,114219,mir,crescence
gdc,qd6w.0,113987,114562,crescence,114352,114357,Stani,stani
gdc,qd6w.0,114567,114744,hans_karl,114643,114646,Ich,hans_karl
gdc,qd6w.0,114567,114744,hans_karl,114680,114683,Ich,hans_karl
gdc,qd6w.0,114567,114744,hans_karl,114700,114706,meiner,hans_karl
gdc,qd6w.0,114567,114744,hans_karl,114725,114728,ich,hans_karl
gdc,qd6w.0,114749,115130,crescence,114894,114897,ich,crescence
gdc,qd6w.0,114749,115130,crescence,114981,114989,Altenwyl,altenwyl
gdc,qd6w.0,114749,115130,crescence,115003,115006,Ich,crescence
gdc,qd6w.0,114749,115130,crescence,115034,115037,ich,crescence
gdc,qd6w.0,114749,115130,crescence,115082,115087,Stani,stani
gdc,qd6w.0,115135,115440,hans_karl,115162,115171,Crescence,crescence
gdc,qd6w.0,115135,115440,hans_karl,115173,115176,ich,hans_karl
gdc,qd6w.0,115135,115440,hans_karl,115218,115228,Antoinette,antoinette
gdc,qd6w.0,115135,115440,hans_karl,115229,115238,Hechingen,hechingen
gdc,qd6w.0,115135,115440,hans_karl,115270,115275,meine,hans_karl
gdc,qd6w.0,115135,115440,hans_karl,115304,115307,Ich,hans_karl
gdc,qd6w.0,115135,115440,hans_karl,115355,115360,meine,hans_karl
gdc,qd6w.0,115135,115440,hans_karl,115375,115378,ich,hans_karl
gdc,qd6w.0,115135,115440,hans_karl,115408,115411,mir,hans_karl
gdc,qd6w.0,115446,115797,crescence,115681,115684,ich,crescence
gdc,qd6w.0,115446,115797,crescence,115747,115750,ich,crescence
gdc,qd6w.0,115446,115797,crescence,115783,115788,Stani,stani
gdc,qd6w.0,115822,115865,_stage,115822,115831,Crescence,crescence
gdc,qd6w.0,115822,115865,_stage,115836,115845,Hans Karl,hans_karl
gdc,qd6w.0,115866,115968,_stage,115866,115872,Helene,helene
gdc,qd6w.0,115866,115968,_stage,115877,115884,Neuhoff,neuhoff
gdc,qd6w.0,116102,116224,helene,116181,116184,Ich,helene
gdc,qd6w.0,116102,116224,helene,116216,116223,Neuhoff,neuhoff
gdc,qd6w.0,116229,116278,neuhoff,116255,116258,ich,neuhoff
gdc,qd6w.0,116323,116552,neuhoff,116343,116349,Helene,helene
gdc,qd6w.0,116797,116898,neuhoff,116891,116897,Helene,helene
gdc,qd6w.0,116961,117072,neuhoff,117001,117005,mich,neuhoff
gdc,qd6w.0,116961,117072,neuhoff,117025,117031,meinen,neuhoff
gdc,qd6w.0,117191,117498,neuhoff,117300,117305,meine,neuhoff
gdc,qd6w.0,117191,117498,neuhoff,117400,117406,Helene,helene
gdc,qd6w.0,117191,117498,neuhoff,117407,117415,Altenwyl,altenwyl
gdc,qd6w.0,117503,117550,helene,117511,117514,Ich,helene
gdc,qd6w.0,117555,117856,neuhoff,117822,117825,mir,neuhoff
gdc,qd6w.0,117555,117856,neuhoff,117826,117830,mein,neuhoff
gdc,qd6w.0,117975,118026,helene,117983,117986,Ich,helene
gdc,qd6w.0,118233,118323,neuhoff,118242,118248,Helene,helene
gdc,qd6w.0,118233,118323,neuhoff,118265,118270,meine,neuhoff
gdc,qd6w.0,118233,118323,neuhoff,118281,118286,meine,neuhoff
gdc,qd6w.0,118233,118323,neuhoff,118304,118309,meine,neuhoff
gdc,qd6w.0,118328,118522,helene,118336,118339,Ich,helene
gdc,qd6w.0,118526,118587,neuhoff,118580,118586,Helene,helene
gdc,qd6w.0,118878,118939,helene,118886,118889,Ich,helene
gdc,qd6w.0,118878,118939,helene,118926,118929,ich,helene
gdc,qd6w.0,119124,119259,neuhoff,119133,119136,Ich,neuhoff
gdc,qd6w.0,119395,119667,neuhoff,119404,119408,Mein,neuhoff
gdc,qd6w.0,119395,119667,neuhoff,119482,119485,ich,neuhoff
gdc,qd6w.0,119395,119667,neuhoff,119527,119530,ich,neuhoff
gdc,qd6w.0,120311,120611,neuhoff,120328,120331,ich,neuhoff
gdc,qd6w.0,120311,120611,neuhoff,120355,120361,Helene,helene
gdc,qd6w.0,120311,120611,neuhoff,120363,120366,Ich,neuhoff
gdc,qd6w.0,120311,120611,neuhoff,120424,120427,ich,neuhoff
gdc,qd6w.0,120636,120852,neuhoff,120658,120661,mir,neuhoff
gdc,qd6w.0,120636,120852,neuhoff,120782,120785,ich,neuhoff
gdc,qd6w.0,120636,120852,neuhoff,120802,120805,ich,neuhoff
gdc,qd6w.0,120943,121001,neuhoff,120961,120964,ich,neuhoff
gdc,qd6w.0,120943,121001,neuhoff,120990,120994,mich,neuhoff
gdc,qd6w.0,121072,121103,neuhoff,121081,121084,Ich,neuhoff
gdc,qd6w.0,121288,121392,neuhoff,121327,121330,mir,neuhoff
gdc,qd6w.0,121288,121392,neuhoff,121367,121370,ich,neuhoff
gdc,qd6w.0,121397,121666,helene,121520,121523,ich,helene
gdc,qd6w.0,121397,121666,helene,121556,121559,Ich,helene
gdc,qd6w.0,121397,121666,helene,121565,121568,mir,helene
gdc,qd6w.0,121397,121666,helene,121618,121622,mich,helene
gdc,qd6w.0,121397,121666,helene,121635,121638,ich,helene
gdc,qd6w.0,121671,121687,neuhoff,121680,121686,Helene,helene
gdc,qd6w.0,121692,121764,helene,121700,121703,Ich,helene
gdc,qd6w.0,121692,121764,helene,121746,121749,mir,helene
gdc,qd6w.0,121769,121846,neuhoff,121789,121793,mich,neuhoff
gdc,qd6w.0,121769,121846,neuhoff,121811,121817,Helene,helene
gdc,qd6w.0,121769,121846,neuhoff,121824,121827,ich,neuhoff
gdc,qd6w.0,121769,121846,neuhoff,121834,121838,mich,neuhoff
gdc,qd6w.0,121871,121909,neuhoff,121898,121902,mich,neuhoff
gdc,qd6w.0,121980,122375,neuhoff,122015,122021,Helene,helene
gdc,qd6w.0,122214,122257,_stage,122214,122223,Hans Karl,hans_karl
gdc,qd6w.0,122258,122340,_stage,122258,122264,Helene,helene
gdc,qd6w.0,122258,122340,_stage,122270,122277,Neuhoff,neuhoff
gdc,qd6w.0,122341,122375,_stage,122341,122348,Neuhoff,neuhoff
gdc,qd6w.0,122401,122444,hans_karl,122416,122419,ich,hans_karl
gdc,qd6w.0,122972,123087,hans_karl,123019,123025,Helene,helene
gdc,qd6w.0,123092,123113,helene,123105,123108,ich,helene
gdc,qd6w.0,123454,123755,helene,123715,123725,Antoinette,antoinette
gdc,qd6w.0,123984,124062,hans_karl,124004,124008,mich,hans_karl
gdc,qd6w.0,123984,124062,hans_karl,124028,124031,ich,hans_karl
gdc,qd6w.0,124145,124335,hans_karl,124184,124187,ich,hans_karl
gdc,qd6w.0,124340,124501,helene,124348,124351,Ich,helene
gdc,qd6w.0,124340,124501,helene,124385,124388,ich,helene
gdc,qd6w.0,124340,124501,helene,124393,124396,mir,helene
gdc,qd6w.0,124340,124501,helene,124413,124416,mir,helene
gdc,qd6w.0,124553,124817,helene,124561,124564,Ich,helene
gdc,qd6w.0,124553,124817,helene,124610,124614,mich,helene
gdc,qd6w.0,124553,124817,helene,124616,124619,Ich,helene
gdc,qd6w.0,124553,124817,helene,124690,124693,Ich,helene
gdc,qd6w.0,124553,124817,helene,124731,124734,ich,helene
gdc,qd6w.0,124553,124817,helene,124771,124774,mir,helene
gdc,qd6w.0,125164,125702,hans_karl,125292,125299,Neuhoff,neuhoff
gdc,qd6w.0,125164,125702,hans_karl,125311,125318,Neuhoff,neuhoff
gdc,qd6w.0,125164,125702,hans_karl,125422,125428,meinen,hans_karl
gdc,qd6w.0,125164,125702,hans_karl,125436,125441,Stani,stani
gdc,qd6w.0,125164,125702,hans_karl,125456,125462,Helene,helene
gdc,qd6w.0,125164,125702,hans_karl,125481,125486,Stani,stani
gdc,qd6w.0,125164,125702,hans_karl,125625,125628,Ich,hans_karl
gdc,qd6w.0,125707,125769,helene,125715,125718,Ich,helene
gdc,qd6w.0,125707,125769,helene,125748,125751,mir,helene
gdc,qd6w.0,125774,126284,hans_karl,125921,125925,mich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,125953,125956,ich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,125965,125969,mich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,125999,126002,ich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,126017,126020,ich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,126032,126035,Ich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,126111,126114,ich,hans_karl
gdc,qd6w.0,125774,126284,hans_karl,126257,126267,Antoinette,antoinette
gdc,qd6w.0,125774,126284,hans_karl,126273,126276,ich,hans_karl
gdc,qd6w.0,126289,126355,helene,126341,126344,ich,helene
gdc,qd6w.0,126360,126658,hans_karl,126508,126512,mich,hans_karl
gdc,qd6w.0,126663,127481,helene,126680,126690,Antoinette,antoinette
gdc,qd6w.0,126663,127481,helene,126854,126857,ich,helene
gdc,qd6w.0,126663,127481,helene,126867,126871,mich,helene
gdc,qd6w.0,126663,127481,helene,126904,126907,ich,helene
gdc,qd6w.0,126663,127481,helene,126958,126961,mir,helene
gdc,qd6w.0,126663,127481,helene,126967,126970,ich,helene
gdc,qd6w.0,126663,127481,helene,126998,127001,ich,helene
gdc,qd6w.0,126663,127481,helene,127067,127070,mir,helene
gdc,qd6w.0,126663,127481,helene,127187,127194,Huberta,huberta
gdc,qd6w.0,126663,127481,helene,127213,127220,Neuhoff,neuhoff
gdc,qd6w.0,126663,127481,helene,127269,127272,ich,helene
gdc,qd6w.0,126663,127481,helene,127443,127446,ich,helene
gdc,qd6w.0,127486,127863,hans_karl,127666,127673,Neuhoff,neuhoff
gdc,qd6w.0,127486,127863,hans_karl,127712,127717,Stani,stani
gdc,qd6w.0,127486,127863,hans_karl,127739,127744,Stani,stani
gdc,qd6w.0,127486,127863,hans_karl,127834,127837,ich,hans_karl
gdc,qd6w.0,127867,127943,helene,127930,127933,mir,helene
gdc,qd6w.0,127981,128207,helene,128002,128005,ich,helene
gdc,qd6w.0,127981,128207,helene,128064,128067,mir,helene
gdc,qd6w.0,128258,128482,helene,128266,128269,Ich,helene
gdc,qd6w.0,128258,128482,helene,128278,128281,ich,helene
gdc,qd6w.0,128258,128482,helene,128445,128448,mir,helene
gdc,qd6w.0,128487,128689,hans_karl,128559,128562,ich,hans_karl
gdc,qd6w.0,128859,128948,hans_karl,128904,128908,mein,hans_karl
gdc,qd6w.0,128953,128976,helene,128965,128968,mir,helene
gdc,qd6w.0,128981,129185,hans_karl,129121,129124,mir,hans_karl
gdc,qd6w.0,129190,129224,helene,129202,129205,ich,helene
gdc,qd6w.0,129229,129476,hans_karl,129350,129354,mich,hans_karl
gdc,qd6w.0,129229,129476,hans_karl,129387,129390,ich,hans_karl
gdc,qd6w.0,129229,129476,hans_karl,129443,129448,meine,hans_karl
gdc,qd6w.0,129481,129510,helene,129496,129499,ich,helene
gdc,qd6w.0,129515,129693,hans_karl,129532,129537,meine,hans_karl
gdc,qd6w.0,129515,129693,hans_karl,129579,129584,Meine,hans_karl
gdc,qd6w.0,129718,130084,hans_karl,129729,129733,Mein,hans_karl
gdc,qd6w.0,129718,130084,hans_karl,129740,129743,ich,hans_karl
gdc,qd6w.0,129718,130084,hans_karl,129776,129779,ich,hans_karl
gdc,qd6w.0,129718,130084,hans_karl,129787,129796,Crescence,crescence
gdc,qd6w.0,129718,130084,hans_karl,129809,129812,ich,hans_karl
gdc,qd6w.0,129718,130084,hans_karl,129857,129861,mich,hans_karl
gdc,qd6w.0,130089,130200,helene,130102,130105,ich,helene
gdc,qd6w.0,130089,130200,helene,130132,130135,ich,helene
gdc,qd6w.0,130089,130200,helene,130165,130168,mir,helene
gdc,qd6w.0,130205,130360,hans_karl,130264,130267,mir,hans_karl
gdc,qd6w.0,130205,130360,hans_karl,130302,130305,Ich,hans_karl
gdc,qd6w.0,130438,130646,hans_karl,130456,130459,mir,hans_karl
gdc,qd6w.0,130438,130646,hans_karl,130553,130556,ich,hans_karl
gdc,qd6w.0,130438,130646,hans_karl,130557,130560,mir,hans_karl
gdc,qd6w.0,130438,130646,hans_karl,130587,130590,ich,hans_karl
gdc,qd6w.0,130438,130646,hans_karl,130642,130645,ich,hans_karl
gdc,qd6w.0,130651,130687,helene,130668,130671,ich,helene
gdc,qd6w.0,130692,131081,hans_karl,130709,130712,ich,hans_karl
gdc,qd6w.0,130692,131081,hans_karl,130820,130823,ich,hans_karl
gdc,qd6w.0,130692,131081,hans_karl,130874,130880,meiner,hans_karl
gdc,qd6w.0,130692,131081,hans_karl,130900,130903,ich,hans_karl
gdc,qd6w.0,130692,131081,hans_karl,131001,131004,ich,hans_karl
gdc,qd6w.0,131086,131148,helene,131114,131117,mir,helene
gdc,qd6w.0,131153,131780,hans_karl,131220,131223,mir,hans_karl
gdc,qd6w.0,131153,131780,hans_karl,131314,131317,Ich,hans_karl
gdc,qd6w.0,131153,131780,hans_karl,131474,131477,Ich,hans_karl
gdc,qd6w.0,131153,131780,hans_karl,131512,131515,mir,hans_karl
gdc,qd6w.0,131153,131780,hans_karl,131629,131634,meine,hans_karl
gdc,qd6w.0,131153,131780,hans_karl,131730,131733,ich,hans_karl
gdc,qd6w.0,131786,131830,helene,131794,131799,Meine,helene
gdc,qd6w.0,131786,131830,helene,131805,131810,Meine,helene
gdc,qd6w.0,131835,132666,hans_karl,131855,131858,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,131871,131874,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,131879,131882,mir,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132273,132276,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132361,132364,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132397,132400,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132433,132436,ich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132491,132495,mich,hans_karl
gdc,qd6w.0,131835,132666,hans_karl,132543,132547,mein,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132756,132760,Mein,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132777,132780,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132818,132824,meiner,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132842,132845,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132857,132861,mich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,132875,132878,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,133043,133046,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,133089,133092,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,133100,133109,Crescence,crescence
gdc,qd6w.0,132725,133488,hans_karl,133112,133115,ich,hans_karl
gdc,qd6w.0,132725,133488,hans_karl,133176,133179,ich,hans_karl
gdc,qd6w.0,133443,133488,_stage,133443,133460,Der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,133534,133701,_stage,133597,133606,Hans Karl,hans_karl
gdc,qd6w.0,133534,133701,_stage,133630,133647,Der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,133534,133701,_stage,133666,133675,Hans Karl,hans_karl
gdc,qd6w.0,133702,133732,_stage,133702,133711,Crescence,crescence
gdc,qd6w.0,133736,133812,der_beruehmte_mann,133774,133778,mein,der_beruehmte_mann
gdc,qd6w.0,133818,134124,hans_karl,133859,133863,mein,hans_karl
gdc,qd6w.0,133886,133935,_stage,133886,133895,Crescence,crescence
gdc,qd6w.0,133886,133935,_stage,133905,133911,Helene,helene
gdc,qd6w.0,133936,133978,_stage,133936,133953,Der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,133979,134124,_stage,133979,133988,Hans Karl,hans_karl
gdc,qd6w.0,133979,134124,_stage,134097,134106,Crescence,crescence
gdc,qd6w.0,133979,134124,_stage,134111,134117,Helene,helene
gdc,qd6w.0,134135,134169,_stage,134138,134147,Crescence,crescence
gdc,qd6w.0,134128,134287,helene,134180,134189,Crescence,crescence
gdc,qd6w.0,134128,134287,helene,134268,134277,Crescence,crescence
gdc,qd6w.0,134292,134380,crescence,134308,134311,ich,crescence
gdc,qd6w.0,134292,134380,crescence,134359,134363,mich,crescence
gdc,qd6w.0,134385,134472,helene,134401,134410,Crescence,crescence
gdc,qd6w.0,134385,134472,helene,134416,134419,mir,helene
gdc,qd6w.0,134476,134605,crescence,134545,134550,Stani,stani
gdc,qd6w.0,134904,135055,_stage,134938,134944,Diener,diener
gdc,qd6w.0,134904,135055,_stage,135015,135027,Kammerdiener,kammerdiener
gdc,qd6w.0,135087,135221,_stage,135087,135104,Der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,135087,135221,_stage,135132,135138,Diener,diener
gdc,qd6w.0,135334,135427,der_beruehmte_mann,135353,135356,Ich,der_beruehmte_mann
gdc,qd6w.0,135334,135427,der_beruehmte_mann,135415,135418,mir,der_beruehmte_mann
gdc,qd6w.0,135720,135841,der_beruehmte_mann,135751,135754,Ich,der_beruehmte_mann
gdc,qd6w.0,135720,135841,der_beruehmte_mann,135811,135816,Stani,stani
gdc,qd6w.0,135720,135841,der_beruehmte_mann,135821,135830,Hechingen,hechingen
gdc,qd6w.0,135863,135953,_stage,135863,135868,Stani,stani
gdc,qd6w.0,135863,135953,_stage,135873,135882,Hechingen,hechingen
gdc,qd6w.0,135863,135953,_stage,135912,135918,Diener,diener
gdc,qd6w.0,135955,136042,stani,136022,136027,meine,stani
gdc,qd6w.0,136047,136283,kammerdiener,136133,136139,Diener,diener
gdc,qd6w.0,136142,136226,_stage,136142,136147,Stani,stani
gdc,qd6w.0,136142,136226,_stage,136166,136175,Hechingen,hechingen
gdc,qd6w.0,136227,136283,_stage,136253,136259,Diener,diener
gdc,qd6w.0,136293,136313,_stage,136302,136308,Diener,diener
gdc,qd6w.0,136287,136330,stani,136325,136329,mich,stani
gdc,qd6w.0,136369,136655,stani,136508,136511,ich,stani
gdc,qd6w.0,136660,136788,diener,136668,136671,Ich,diener
gdc,qd6w.0,136806,136818,_stage,136806,136812,Diener,diener
gdc,qd6w.0,136822,136935,hechingen,136838,136844,Diener,diener
gdc,qd6w.0,136847,136887,_stage,136847,136853,Diener,diener
gdc,qd6w.0,136888,136911,_stage,136888,136893,Stani,stani
gdc,qd6w.0,136912,136935,_stage,136912,136921,Hechingen,hechingen
gdc,qd6w.0,136939,137089,stani,136970,136974,mich,stani
gdc,qd6w.0,136939,137089,stani,136994,136997,Ich,stani
gdc,qd6w.0,136939,137089,stani,137030,137033,ich,stani
gdc,qd6w.0,136939,137089,stani,137066,137069,mir,stani
gdc,qd6w.0,137094,137133,hechingen,137105,137108,Ich,hechingen
gdc,qd6w.0,137138,137253,stani,137151,137154,ich,stani
gdc,qd6w.0,137138,137253,stani,137185,137189,mich,stani
gdc,qd6w.0,137258,137438,hechingen,137269,137273,Mein,hechingen
gdc,qd6w.0,137258,137438,hechingen,137281,137286,Stani,stani
gdc,qd6w.0,137258,137438,hechingen,137298,137302,mich,hechingen
gdc,qd6w.0,137258,137438,hechingen,137352,137355,ich,hechingen
gdc,qd6w.0,137258,137438,hechingen,137423,137427,mein,hechingen
gdc,qd6w.0,137444,137583,stani,137543,137546,Ich,stani
gdc,qd6w.0,137444,137583,stani,137564,137570,Diener,diener
gdc,qd6w.0,137588,137647,hechingen,137599,137602,Ich,hechingen
gdc,qd6w.0,137588,137647,hechingen,137608,137612,mich,hechingen
gdc,qd6w.0,137588,137647,hechingen,137627,137630,ich,hechingen
gdc,qd6w.0,137733,137898,hechingen,137784,137788,mein,hechingen
gdc,qd6w.0,137733,137898,hechingen,137796,137801,Stani,stani
gdc,qd6w.0,137733,137898,hechingen,137807,137810,ich,hechingen
gdc,qd6w.0,137733,137898,hechingen,137833,137837,mich,hechingen
gdc,qd6w.0,137909,137973,_stage,137917,137926,Hechingen,hechingen
gdc,qd6w.0,138092,138280,hechingen,138200,138210,Antoinette,antoinette
gdc,qd6w.0,138092,138280,hechingen,138216,138222,meiner,hechingen
gdc,qd6w.0,138312,138427,hechingen,138323,138326,Ich,hechingen
gdc,qd6w.0,138312,138427,hechingen,138333,138336,mir,hechingen
gdc,qd6w.0,138312,138427,hechingen,138348,138351,ich,hechingen
gdc,qd6w.0,138312,138427,hechingen,138352,138356,mein,hechingen
gdc,qd6w.0,138647,138802,hechingen,138680,138683,ich,hechingen
gdc,qd6w.0,138647,138802,hechingen,138730,138733,ich,hechingen
gdc,qd6w.0,138647,138802,hechingen,138762,138766,mein,hechingen
gdc,qd6w.0,138807,138876,stani,138827,138830,ich,stani
gdc,qd6w.0,138881,138981,hechingen,138892,138895,Ich,hechingen
gdc,qd6w.0,138881,138981,hechingen,138956,138960,mich,hechingen
gdc,qd6w.0,138986,139101,stani,139072,139078,Diener,diener
gdc,qd6w.0,139149,139185,_stage,139168,139177,Hechingen,hechingen
gdc,qd6w.0,139189,139247,diener,139203,139206,ich,diener
gdc,qd6w.0,139253,139338,stani,139273,139276,Ich,stani
gdc,qd6w.0,139465,139693,stani,139500,139506,meiner,stani
gdc,qd6w.0,139465,139693,stani,139534,139537,ich,stani
gdc,qd6w.0,139465,139693,stani,139592,139595,mir,stani
gdc,qd6w.0,139465,139693,stani,139634,139637,Ich,stani
gdc,qd6w.0,139465,139693,stani,139642,139648,meinen,stani
gdc,qd6w.0,139465,139693,stani,139680,139683,ich,stani
gdc,qd6w.0,139741,139895,hechingen,139752,139756,Mein,hechingen
gdc,qd6w.0,139741,139895,hechingen,139771,139774,mir,hechingen
gdc,qd6w.0,139741,139895,hechingen,139825,139828,mir,hechingen
gdc,qd6w.0,139900,139958,stani,139943,139946,Ich,stani
gdc,qd6w.0,139963,140100,hechingen,140029,140033,mich,hechingen
gdc,qd6w.0,139963,140100,hechingen,140051,140054,Ich,hechingen
gdc,qd6w.0,139963,140100,hechingen,140061,140065,mich,hechingen
gdc,qd6w.0,140127,140246,hechingen,140202,140205,ich,hechingen
gdc,qd6w.0,140127,140246,hechingen,140229,140232,mir,hechingen
gdc,qd6w.0,140303,140577,hechingen,140314,140318,Mein,hechingen
gdc,qd6w.0,140303,140577,hechingen,140338,140341,ich,hechingen
gdc,qd6w.0,140303,140577,hechingen,140376,140379,ich,hechingen
gdc,qd6w.0,140613,140812,hechingen,140624,140627,Ich,hechingen
gdc,qd6w.0,140613,140812,hechingen,140657,140662,meine,hechingen
gdc,qd6w.0,140613,140812,hechingen,140681,140684,Ich,hechingen
gdc,qd6w.0,140613,140812,hechingen,140725,140728,ich,hechingen
gdc,qd6w.0,140613,140812,hechingen,140750,140756,meiner,hechingen
gdc,qd6w.0,140843,141165,hechingen,140872,140882,Antoinette,antoinette
gdc,qd6w.0,140843,141165,hechingen,141001,141004,Ich,hechingen
gdc,qd6w.0,140843,141165,hechingen,141141,141144,ich,hechingen
gdc,qd6w.0,140843,141165,hechingen,141145,141150,meine,hechingen
gdc,qd6w.0,141201,141521,hechingen,141212,141215,Ich,hechingen
gdc,qd6w.0,141201,141521,hechingen,141220,141224,mein,hechingen
gdc,qd6w.0,141201,141521,hechingen,141272,141277,meine,hechingen
gdc,qd6w.0,141541,141731,hechingen,141588,141591,ich,hechingen
gdc,qd6w.0,141541,141731,hechingen,141611,141614,Ich,hechingen
gdc,qd6w.0,141736,141756,stani,141743,141746,Ich,stani
gdc,qd6w.0,141761,142022,hechingen,141772,141775,Ich,hechingen
gdc,qd6w.0,141761,142022,hechingen,141782,141786,mich,hechingen
gdc,qd6w.0,141761,142022,hechingen,141796,141802,meinen,hechingen
gdc,qd6w.0,141761,142022,hechingen,141873,141876,Ich,hechingen
gdc,qd6w.0,141761,142022,hechingen,141942,141945,mir,hechingen
gdc,qd6w.0,142119,142401,hechingen,142168,142171,Ich,hechingen
gdc,qd6w.0,142119,142401,hechingen,142215,142218,ich,hechingen
gdc,qd6w.0,142119,142401,hechingen,142311,142314,ich,hechingen
gdc,qd6w.0,142593,142886,hechingen,142735,142738,ich,hechingen
gdc,qd6w.0,142593,142886,hechingen,142743,142746,mir,hechingen
gdc,qd6w.0,142593,142886,hechingen,142796,142799,ich,hechingen
gdc,qd6w.0,142593,142886,hechingen,142816,142819,ich,hechingen
gdc,qd6w.0,142892,143052,stani,142981,142987,Diener,diener
gdc,qd6w.0,143057,143242,hechingen,143096,143099,mir,hechingen
gdc,qd6w.0,143057,143242,hechingen,143152,143156,Mein,hechingen
gdc,qd6w.0,143057,143242,hechingen,143164,143169,Stani,stani
gdc,qd6w.0,143057,143242,hechingen,143171,143174,ich,hechingen
gdc,qd6w.0,143478,143625,stani,143485,143488,Ich,stani
gdc,qd6w.0,143478,143625,stani,143535,143538,Ich,stani
gdc,qd6w.0,143563,143604,_stage,143563,143572,Hechingen,hechingen
gdc,qd6w.0,143605,143625,_stage,143605,143610,Stani,stani
gdc,qd6w.0,143653,143811,_stage,143735,143740,Stani,stani
gdc,qd6w.0,143653,143811,_stage,143789,143801,Kammerdiener,kammerdiener
gdc,qd6w.0,143646,143854,helene,143828,143831,ich,helene
gdc,qd6w.0,144208,144289,kammerdiener,144222,144225,Mir,kammerdiener
gdc,qd6w.0,144208,144289,kammerdiener,144233,144236,ich,kammerdiener
gdc,qd6w.0,144208,144289,kammerdiener,144261,144267,Diener,diener
gdc,qd6w.0,144319,144417,_stage,144319,144324,Stani,stani
gdc,qd6w.0,144319,144417,_stage,144372,144378,Helene,helene
gdc,qd6w.0,144434,144457,_stage,144450,144456,Helene,helene
gdc,qd6w.0,144654,144755,helene,144674,144677,ich,helene
gdc,qd6w.0,144654,144755,helene,144731,144734,ich,helene
gdc,qd6w.0,144886,144952,helene,144922,144925,ich,helene
gdc,qd6w.0,145028,145261,helene,145042,145045,ich,helene
gdc,qd6w.0,145028,145261,helene,145097,145101,mich,helene
gdc,qd6w.0,145028,145261,helene,145119,145122,Ich,helene
gdc,qd6w.0,145028,145261,helene,145214,145217,ich,helene
gdc,qd6w.0,145266,145326,kammerdiener,145294,145297,ich,kammerdiener
gdc,qd6w.0,145481,145609,helene,145575,145578,Ich,helene
gdc,qd6w.0,145641,145710,helene,145661,145664,ich,helene
gdc,qd6w.0,145773,145939,helene,145801,145804,ich,helene
gdc,qd6w.0,145773,145939,helene,145818,145821,Ich,helene
gdc,qd6w.0,145773,145939,helene,145862,145865,mir,helene
gdc,qd6w.0,145983,146026,_stage,145983,145989,Helene,helene
gdc,qd6w.0,146047,146126,_stage,146047,146057,Antoinette,antoinette
gdc,qd6w.0,146047,146126,_stage,146062,146069,Neuhoff,neuhoff
gdc,qd6w.0,146128,146196,antoinette,146183,146187,mich,antoinette
gdc,qd6w.0,146201,146302,neuhoff,146210,146213,Ich,neuhoff
gdc,qd6w.0,146307,146471,antoinette,146319,146322,Ich,antoinette
gdc,qd6w.0,146307,146471,antoinette,146330,146334,mich,antoinette
gdc,qd6w.0,146307,146471,antoinette,146350,146353,ich,antoinette
gdc,qd6w.0,146307,146471,antoinette,146373,146376,ich,antoinette
gdc,qd6w.0,146307,146471,antoinette,146382,146386,mich,antoinette
