corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd6t.0,114199,114233,_stage,114199,114203,Hans,hans
gdc,wd6t.0,114199,114233,_stage,114219,114225,Kaspar,kaspar
gdc,wd6t.0,114237,114276,hans,114269,114275,Kaspar,kaspar
gdc,wd6t.0,114282,114352,kaspar,114299,114302,mir,kaspar
gdc,wd6t.0,114357,114393,hans,114386,114392,Kaspar,kaspar
gdc,wd6t.0,114398,114607,kaspar,114426,114429,mir,kaspar
gdc,wd6t.0,114398,114607,kaspar,114513,114516,ich,kaspar
gdc,wd6t.0,114902,115006,hans,114944,114947,ich,hans
gdc,wd6t.0,114902,115006,hans,114948,114953,meine,hans
gdc,wd6t.0,115059,115154,kaspar,115067,115070,Ich,kaspar
gdc,wd6t.0,115059,115154,kaspar,115106,115109,ich,kaspar
gdc,wd6t.0,115129,115154,_stage,115129,115137,Reinhold,reinhold
gdc,wd6t.0,115158,115262,reinhold,115168,115171,Ich,reinhold
gdc,wd6t.0,115158,115262,reinhold,115227,115230,mir,reinhold
gdc,wd6t.0,115304,115344,reinhold,115314,115317,Ich,reinhold
gdc,wd6t.0,115420,115485,reinhold,115445,115449,mich,reinhold
gdc,wd6t.0,115420,115485,reinhold,115458,115461,mir,reinhold
gdc,wd6t.0,115420,115485,reinhold,115473,115476,ich,reinhold
gdc,wd6t.0,115490,115682,hans,115624,115630,Kaspar,kaspar
gdc,wd6t.0,115490,115682,hans,115632,115635,Ich,hans
gdc,wd6t.0,115490,115682,hans,115663,115667,mein,hans
gdc,wd6t.0,115490,115682,hans,115673,115681,Reinhold,reinhold
gdc,wd6t.0,115687,115774,reinhold,115713,115717,mein,reinhold
gdc,wd6t.0,115687,115774,reinhold,115746,115749,ich,reinhold
gdc,wd6t.0,115859,115928,hans,115899,115902,ich,hans
gdc,wd6t.0,115933,116002,reinhold,115982,115986,Anne,anne
gdc,wd6t.0,116279,116310,reinhold,116303,116309,Kaspar,kaspar
gdc,wd6t.0,116483,116565,reinhold,116543,116547,mein,reinhold
gdc,wd6t.0,116744,116876,hans,116750,116753,Ich,hans
gdc,wd6t.0,116744,116876,hans,116759,116763,mich,hans
gdc,wd6t.0,116744,116876,hans,116801,116804,ich,hans
gdc,wd6t.0,116744,116876,hans,116835,116839,mein,hans
gdc,wd6t.0,116929,117213,reinhold,116975,116978,ich,reinhold
gdc,wd6t.0,116929,117213,reinhold,117138,117144,meiner,reinhold
gdc,wd6t.0,117353,117368,_stage,117353,117357,Anne,anne
gdc,wd6t.0,117353,117368,_stage,117362,117367,Agnes,agnes
gdc,wd6t.0,117417,117452,agnes,117433,117437,mich,agnes
gdc,wd6t.0,117597,117614,agnes,117609,117613,Anne,anne
gdc,wd6t.0,117649,117898,agnes,117656,117659,Ich,agnes
gdc,wd6t.0,117649,117898,agnes,117702,117706,mich,agnes
gdc,wd6t.0,117649,117898,agnes,117743,117746,ich,agnes
gdc,wd6t.0,117649,117898,agnes,117807,117810,mir,agnes
gdc,wd6t.0,117903,117940,anne,117909,117912,Ich,anne
gdc,wd6t.0,117945,118027,agnes,117961,117964,ich,agnes
gdc,wd6t.0,117945,118027,agnes,117979,117983,mich,agnes
gdc,wd6t.0,118169,118221,agnes,118182,118185,ich,agnes
gdc,wd6t.0,118226,118255,anne,118243,118246,ich,anne
gdc,wd6t.0,118260,118504,agnes,118269,118273,mein,agnes
gdc,wd6t.0,118260,118504,agnes,118338,118341,ich,agnes
gdc,wd6t.0,118260,118504,agnes,118342,118346,mich,agnes
gdc,wd6t.0,118260,118504,agnes,118400,118403,ich,agnes
gdc,wd6t.0,118530,118613,agnes,118566,118570,mein,agnes
gdc,wd6t.0,118530,118613,agnes,118578,118581,ich,agnes
gdc,wd6t.0,118696,118750,peter,118712,118717,meine,peter
gdc,wd6t.0,118696,118750,peter,118744,118749,Agnes,agnes
gdc,wd6t.0,118780,118852,peter,118800,118803,ich,peter
gdc,wd6t.0,118983,119152,agnes,119004,119007,mir,agnes
gdc,wd6t.0,118983,119152,agnes,119045,119048,ich,agnes
gdc,wd6t.0,118983,119152,agnes,119093,119096,Ich,agnes
gdc,wd6t.0,118983,119152,agnes,119106,119110,mich,agnes
gdc,wd6t.0,119126,119152,_stage,119126,119131,Peter,peter
gdc,wd6t.0,119199,119251,agnes,119206,119209,Ich,agnes
gdc,wd6t.0,119256,119425,peter,119263,119266,Ich,peter
gdc,wd6t.0,119256,119425,peter,119290,119293,ich,peter
gdc,wd6t.0,119256,119425,peter,119363,119366,ich,peter
gdc,wd6t.0,119562,119600,peter,119569,119573,Mich,peter
gdc,wd6t.0,119654,119678,_stage,119654,119664,Mechthilde,mechthilde
gdc,wd6t.0,119744,119807,mechthilde,119756,119759,Ich,mechthilde
gdc,wd6t.0,119812,119833,peter,119819,119822,Ich,peter
gdc,wd6t.0,120064,120171,anne,120117,120121,mein,anne
gdc,wd6t.0,120064,120171,anne,120129,120134,Simon,simon
gdc,wd6t.0,120176,120257,agnes,120219,120222,ich,agnes
gdc,wd6t.0,120312,120388,agnes,120339,120342,ich,agnes
gdc,wd6t.0,120312,120388,agnes,120348,120352,mich,agnes
gdc,wd6t.0,120393,120430,peter,120408,120411,mir,peter
gdc,wd6t.0,120435,120486,agnes,120470,120473,ich,agnes
gdc,wd6t.0,120561,120672,agnes,120574,120577,ich,agnes
gdc,wd6t.0,120561,120672,agnes,120619,120622,ich,agnes
gdc,wd6t.0,120677,120712,peter,120684,120687,Ich,peter
gdc,wd6t.0,120875,121007,agnes,120892,120895,mir,agnes
gdc,wd6t.0,120875,121007,agnes,120954,120957,ich,agnes
gdc,wd6t.0,121012,121099,peter,121052,121055,mir,peter
gdc,wd6t.0,121012,121099,peter,121067,121070,ich,peter
gdc,wd6t.0,121104,121141,agnes,121116,121119,ich,agnes
gdc,wd6t.0,121196,121254,agnes,121203,121206,Ich,agnes
gdc,wd6t.0,121259,121361,peter,121266,121269,Mir,peter
gdc,wd6t.0,121259,121361,peter,121293,121296,mir,peter
gdc,wd6t.0,121259,121361,peter,121343,121346,mir,peter
gdc,wd6t.0,121695,121933,peter,121737,121742,Agnes,agnes
gdc,wd6t.0,121695,121933,peter,121744,121747,ich,peter
gdc,wd6t.0,121695,121933,peter,121817,121821,mich,peter
gdc,wd6t.0,121695,121933,peter,121833,121839,meiner,peter
gdc,wd6t.0,121695,121933,peter,121863,121867,mein,peter
gdc,wd6t.0,121967,123131,peter,122956,122959,ich,peter
gdc,wd6t.0,123136,123190,agnes,123152,123155,mir,agnes
gdc,wd6t.0,123136,123190,agnes,123183,123189,meiner,agnes
gdc,wd6t.0,123236,123369,mechthilde,123248,123251,Ich,mechthilde
gdc,wd6t.0,123374,123514,agnes,123416,123419,mir,agnes
gdc,wd6t.0,123374,123514,agnes,123464,123467,ich,agnes
gdc,wd6t.0,123374,123514,agnes,123488,123494,meiner,agnes
gdc,wd6t.0,123519,123644,peter,123531,123534,ich,peter
gdc,wd6t.0,123519,123644,peter,123570,123574,mich,peter
gdc,wd6t.0,123649,123860,agnes,123669,123672,ich,agnes
gdc,wd6t.0,123649,123860,agnes,123735,123739,mich,agnes
gdc,wd6t.0,123649,123860,agnes,123765,123769,mich,agnes
gdc,wd6t.0,123649,123860,agnes,123802,123806,mich,agnes
gdc,wd6t.0,123649,123860,agnes,123846,123849,mir,agnes
gdc,wd6t.0,123865,123932,peter,123919,123923,mein,peter
gdc,wd6t.0,123938,124114,anne,123962,123968,meiner,anne
gdc,wd6t.0,123938,124114,anne,124086,124091,meine,anne
gdc,wd6t.0,124207,124444,agnes,124307,124311,mich,agnes
gdc,wd6t.0,124207,124444,agnes,124383,124386,ich,agnes
gdc,wd6t.0,124791,124991,peter,124813,124817,mich,peter
gdc,wd6t.0,124791,124991,peter,124959,124964,Agnes,agnes
gdc,wd6t.0,124996,125089,agnes,125040,125043,ich,agnes
gdc,wd6t.0,124996,125089,agnes,125061,125066,meine,agnes
gdc,wd6t.0,125111,125198,agnes,125172,125175,mir,agnes
gdc,wd6t.0,125203,125258,peter,125229,125232,ich,peter
gdc,wd6t.0,125263,125576,agnes,125316,125319,ich,agnes
gdc,wd6t.0,125263,125576,agnes,125362,125365,mir,agnes
gdc,wd6t.0,125263,125576,agnes,125399,125402,Ich,agnes
gdc,wd6t.0,125263,125576,agnes,125433,125438,meine,agnes
gdc,wd6t.0,125581,125604,peter,125598,125603,Agnes,agnes
gdc,wd6t.0,125630,125748,anne,125636,125639,Ich,anne
gdc,wd6t.0,125753,125904,agnes,125802,125805,ich,agnes
gdc,wd6t.0,125909,125922,peter,125916,125921,Agnes,agnes
gdc,wd6t.0,126067,126200,agnes,126083,126086,ich,agnes
gdc,wd6t.0,126067,126200,agnes,126115,126118,ich,agnes
gdc,wd6t.0,126067,126200,agnes,126135,126141,meinen,agnes
gdc,wd6t.0,126067,126200,agnes,126150,126155,Simon,simon
gdc,wd6t.0,126067,126200,agnes,126157,126162,Anton,anton
gdc,wd6t.0,126067,126200,agnes,126173,126176,mir,agnes
gdc,wd6t.0,126205,126245,peter,126212,126217,Agnes,agnes
gdc,wd6t.0,126205,126245,peter,126229,126233,mich,peter
gdc,wd6t.0,126312,126344,anne,126318,126321,Ich,anne
gdc,wd6t.0,126418,126636,agnes,126439,126442,ich,agnes
gdc,wd6t.0,126418,126636,agnes,126504,126507,Ich,agnes
gdc,wd6t.0,126418,126636,agnes,126513,126517,mich,agnes
gdc,wd6t.0,126418,126636,agnes,126521,126525,mein,agnes
gdc,wd6t.0,126418,126636,agnes,126561,126564,mir,agnes
gdc,wd6t.0,126418,126636,agnes,126603,126606,ich,agnes
gdc,wd6t.0,126641,126677,anne,126654,126657,Ich,anne
gdc,wd6t.0,126796,126833,peter,126803,126808,Agnes,agnes
gdc,wd6t.0,126796,126833,peter,126822,126825,ich,peter
gdc,wd6t.0,126838,126925,agnes,126845,126848,Ich,agnes
gdc,wd6t.0,126838,126925,agnes,126881,126886,meine,agnes
gdc,wd6t.0,126838,126925,agnes,126904,126908,mich,agnes
gdc,wd6t.0,127004,127095,anne,127032,127037,Simon,simon
gdc,wd6t.0,127100,127168,agnes,127115,127118,mir,agnes
gdc,wd6t.0,127100,127168,agnes,127122,127125,Ich,agnes
gdc,wd6t.0,127100,127168,agnes,127146,127149,ich,agnes
gdc,wd6t.0,127207,127293,agnes,127248,127251,ich,agnes
gdc,wd6t.0,127298,127331,peter,127323,127328,Agnes,agnes
gdc,wd6t.0,127377,127587,peter,127404,127407,Ich,peter
gdc,wd6t.0,127480,127587,_stage,127480,127485,Simon,simon
gdc,wd6t.0,127480,127587,_stage,127508,127513,Agnes,agnes
gdc,wd6t.0,127480,127587,_stage,127576,127580,Anne,anne
gdc,wd6t.0,127614,127658,_stage,127614,127619,Agnes,agnes
gdc,wd6t.0,127614,127658,_stage,127636,127641,Simon,simon
gdc,wd6t.0,127614,127658,_stage,127653,127657,Anne,anne
gdc,wd6t.0,127742,127850,simon,127787,127790,mir,simon
gdc,wd6t.0,127916,128192,simon,127948,127951,ich,simon
gdc,wd6t.0,127916,128192,simon,127977,127980,ich,simon
gdc,wd6t.0,127916,128192,simon,128011,128014,ich,simon
gdc,wd6t.0,127916,128192,simon,128051,128054,ich,simon
gdc,wd6t.0,127916,128192,simon,128103,128106,ich,simon
gdc,wd6t.0,127916,128192,simon,128138,128141,mir,simon
gdc,wd6t.0,128197,128302,agnes,128211,128214,ich,agnes
gdc,wd6t.0,128197,128302,agnes,128228,128233,Simon,simon
gdc,wd6t.0,128384,128481,agnes,128433,128438,Simon,simon
gdc,wd6t.0,128384,128481,agnes,128440,128444,mein,agnes
gdc,wd6t.0,128552,128568,_stage,128552,128557,Anton,anton
gdc,wd6t.0,128572,128680,anton,128613,128618,meine,anton
gdc,wd6t.0,128778,128877,anne,128850,128857,Knechte,knechte
gdc,wd6t.0,128882,129045,simon,128903,128908,meine,simon
gdc,wd6t.0,128882,129045,simon,128960,128963,ich,simon
gdc,wd6t.0,129013,129045,_stage,129013,129020,Leopold,leopold
gdc,wd6t.0,129013,129045,_stage,129025,129033,Brigitte,brigitte
gdc,wd6t.0,129049,129156,leopold,129121,129125,mich,leopold
gdc,wd6t.0,129049,129156,leopold,129130,129136,meiner,leopold
gdc,wd6t.0,129161,129251,simon,129232,129235,mir,simon
gdc,wd6t.0,129161,129251,simon,129236,129241,meine,simon
gdc,wd6t.0,129288,129355,simon,129295,129298,Ich,simon
gdc,wd6t.0,129360,129489,brigitte,129374,129377,mir,brigitte
gdc,wd6t.0,129360,129489,brigitte,129436,129440,mein,brigitte
gdc,wd6t.0,129452,129489,_stage,129452,129456,Hans,hans
gdc,wd6t.0,129452,129489,_stage,129458,129466,Reinhold,reinhold
gdc,wd6t.0,129452,129489,_stage,129471,129477,Kaspar,kaspar
gdc,wd6t.0,129493,129691,hans,129502,129506,mein,hans
gdc,wd6t.0,129493,129691,hans,129602,129606,mein,hans
gdc,wd6t.0,129717,129767,reinhold,129732,129735,ich,reinhold
gdc,wd6t.0,129717,129767,reinhold,129743,129747,Anne,anne
gdc,wd6t.0,129772,129787,anne,129778,129786,Reinhold,reinhold
gdc,wd6t.0,129792,130076,reinhold,129813,129816,ich,reinhold
gdc,wd6t.0,129792,130076,reinhold,129875,129878,ich,reinhold
gdc,wd6t.0,129792,130076,reinhold,129882,129886,mein,reinhold
gdc,wd6t.0,129792,130076,reinhold,129939,129942,ich,reinhold
gdc,wd6t.0,129792,130076,reinhold,129958,129962,mich,reinhold
gdc,wd6t.0,129792,130076,reinhold,130023,130026,ich,reinhold
gdc,wd6t.0,130081,130161,hans,130125,130132,Leopold,leopold
gdc,wd6t.0,130192,130323,hans,130231,130234,ich,hans
gdc,wd6t.0,130192,130323,hans,130266,130276,ein Ritter,ein_ritter
gdc,wd6t.0,130192,130323,hans,130283,130286,ich,hans
gdc,wd6t.0,130192,130323,hans,130293,130296,mir,hans
gdc,wd6t.0,130368,130539,hans,130490,130494,mein,hans
gdc,wd6t.0,130368,130539,hans,130501,130508,Leopold,leopold
gdc,wd6t.0,130368,130539,hans,130528,130531,mir,hans
gdc,wd6t.0,130567,130608,_stage,130567,130572,Simon,simon
gdc,wd6t.0,130567,130608,_stage,130578,130586,Ratgeber,ratgeber
gdc,wd6t.0,130567,130608,_stage,130591,130596,Klaus,klaus
gdc,wd6t.0,130612,130836,simon,130629,130632,ich,simon
gdc,wd6t.0,130612,130836,simon,130734,130739,Anton,anton
gdc,wd6t.0,130612,130836,simon,130784,130787,ich,simon
gdc,wd6t.0,130841,130880,leopold,130854,130857,ich,leopold
gdc,wd6t.0,130885,130994,anton,130892,130900,Reinhold,reinhold
gdc,wd6t.0,130885,130994,anton,130952,130957,Agnes,agnes
gdc,wd6t.0,131028,131083,ratgeber,131079,131082,mir,ratgeber
gdc,wd6t.0,131114,131255,klaus,131128,131136,Ratgeber,ratgeber
gdc,wd6t.0,131114,131255,klaus,131182,131185,mir,klaus
gdc,wd6t.0,131114,131255,klaus,131226,131229,mir,klaus
