corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kcj3.0,150992,151391,bombastus,151089,151092,mir,bombastus
gdc,kcj3.0,150992,151391,bombastus,151148,151151,ich,bombastus
gdc,kcj3.0,150992,151391,bombastus,151218,151222,mein,bombastus
gdc,kcj3.0,151397,151819,hoechener,151438,151441,ich,hoechener
gdc,kcj3.0,151397,151819,hoechener,151498,151501,ich,hoechener
gdc,kcj3.0,151397,151819,hoechener,151507,151513,meiner,hoechener
gdc,kcj3.0,151397,151819,hoechener,151549,151552,mir,hoechener
gdc,kcj3.0,151397,151819,hoechener,151601,151604,ich,hoechener
gdc,kcj3.0,151397,151819,hoechener,151641,151644,ich,hoechener
gdc,kcj3.0,151825,151954,bombastus,151875,151878,ich,bombastus
gdc,kcj3.0,152078,152241,hoechener,152109,152112,Ich,hoechener
gdc,kcj3.0,152078,152241,hoechener,152178,152181,ich,hoechener
gdc,kcj3.0,152078,152241,hoechener,152192,152195,mir,hoechener
gdc,kcj3.0,152247,152308,bombastus,152279,152282,Ich,bombastus
gdc,kcj3.0,152247,152308,bombastus,152302,152307,Faust,faust
gdc,kcj3.0,152374,152536,bombastus,152411,152415,mich,bombastus
gdc,kcj3.0,152374,152536,bombastus,152442,152445,mir,bombastus
gdc,kcj3.0,152374,152536,bombastus,152451,152457,Flecht,flecht
gdc,kcj3.0,152845,152932,_stage,152845,152850,Faust,faust
gdc,kcj3.0,152845,152932,_stage,152916,152919,Poz,poz
gdc,kcj3.0,152940,153256,_stage,153087,153090,Poz,poz
gdc,kcj3.0,152940,153256,_stage,153188,153193,Faust,faust
gdc,kcj3.0,152934,153846,faust,153542,153545,mir,faust
gdc,kcj3.0,152934,153846,faust,153599,153605,Meines,faust
gdc,kcj3.0,152934,153846,faust,153635,153638,ich,faust
gdc,kcj3.0,152934,153846,faust,153787,153790,ich,faust
gdc,kcj3.0,152934,153846,faust,153794,153800,meinem,faust
gdc,kcj3.0,153852,154000,poz,153945,153948,ich,poz
gdc,kcj3.0,154006,154076,faust,154037,154041,Mich,faust
gdc,kcj3.0,154006,154076,faust,154054,154057,ich,faust
gdc,kcj3.0,154006,154076,faust,154065,154069,mich,faust
gdc,kcj3.0,154181,154205,faust,154188,154191,Ich,faust
gdc,kcj3.0,154443,154503,poz,154449,154453,Mich,poz
gdc,kcj3.0,154443,154503,poz,154476,154479,ich,poz
gdc,kcj3.0,154509,154612,faust,154567,154570,mir,faust
gdc,kcj3.0,154509,154612,faust,154584,154587,Ich,faust
gdc,kcj3.0,154509,154612,faust,154594,154597,mir,faust
gdc,kcj3.0,154618,155003,poz,154854,154859,einer,einer
gdc,kcj3.0,155009,155079,hans_wurst_echo,155055,155058,Ich,hans_wurst_echo
gdc,kcj3.0,155125,155175,_stage,155135,155140,Faust,faust
gdc,kcj3.0,155109,155354,von_wicht,155182,155185,ich,von_wicht
gdc,kcj3.0,155109,155354,von_wicht,155186,155190,mich,von_wicht
gdc,kcj3.0,155109,155354,von_wicht,155215,155220,Faust,faust
gdc,kcj3.0,155109,155354,von_wicht,155226,155229,ich,von_wicht
gdc,kcj3.0,155109,155354,von_wicht,155274,155277,mir,von_wicht
gdc,kcj3.0,155109,155354,von_wicht,155314,155319,Faust,faust
gdc,kcj3.0,155360,155470,faust,155385,155388,Ich,faust
gdc,kcj3.0,155360,155470,faust,155417,155421,mich,faust
gdc,kcj3.0,155360,155470,faust,155457,155461,mein,faust
gdc,kcj3.0,155476,155533,von_wicht,155523,155526,ich,von_wicht
gdc,kcj3.0,155539,155555,faust,155546,155549,Ich,faust
gdc,kcj3.0,155560,155601,von_wicht,155572,155575,Ich,von_wicht
gdc,kcj3.0,155663,155899,von_wicht,155708,155711,ich,von_wicht
gdc,kcj3.0,155663,155899,von_wicht,155760,155764,mich,von_wicht
gdc,kcj3.0,155663,155899,von_wicht,155831,155834,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156054,156057,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156089,156092,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156173,156176,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156233,156236,Ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156324,156327,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156420,156423,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156457,156460,ich,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156470,156474,mein,von_wicht
gdc,kcj3.0,156022,156541,von_wicht,156493,156496,mir,von_wicht
gdc,kcj3.0,156547,156607,faust,156555,156558,Ich,faust
gdc,kcj3.0,156722,156923,von_wicht,156786,156789,mir,von_wicht
gdc,kcj3.0,156722,156923,von_wicht,156811,156814,Ich,von_wicht
gdc,kcj3.0,156722,156923,von_wicht,156863,156866,ich,von_wicht
gdc,kcj3.0,157011,157156,faust,157037,157040,Ich,faust
gdc,kcj3.0,157011,157156,faust,157127,157130,ich,faust
gdc,kcj3.0,157227,157374,faust,157235,157240,Meine,faust
gdc,kcj3.0,157227,157374,faust,157313,157316,mir,faust
gdc,kcj3.0,157484,157722,von_wicht,157531,157536,meine,von_wicht
gdc,kcj3.0,157484,157722,von_wicht,157610,157613,Ich,von_wicht
gdc,kcj3.0,157484,157722,von_wicht,157650,157654,Mich,von_wicht
gdc,kcj3.0,157484,157722,von_wicht,157673,157678,Faust,faust
gdc,kcj3.0,157484,157722,von_wicht,157698,157701,ich,von_wicht
gdc,kcj3.0,157853,158103,von_wicht,157949,157953,Mein,von_wicht
gdc,kcj3.0,157853,158103,von_wicht,158025,158029,mich,von_wicht
gdc,kcj3.0,157853,158103,von_wicht,158036,158042,meinem,von_wicht
gdc,kcj3.0,157853,158103,von_wicht,158086,158089,ich,von_wicht
gdc,kcj3.0,158177,158637,von_wicht,158429,158432,ich,von_wicht
gdc,kcj3.0,158177,158637,von_wicht,158440,158443,Ich,von_wicht
gdc,kcj3.0,158177,158637,von_wicht,158540,158543,ich,von_wicht
gdc,kcj3.0,158177,158637,von_wicht,158583,158587,mich,von_wicht
gdc,kcj3.0,158177,158637,von_wicht,158618,158622,mein,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,158756,158760,mich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,158765,158768,Ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,158787,158791,mich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,158835,158839,Mein,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159167,159170,ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159196,159199,ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159328,159331,ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159335,159338,Ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159446,159449,ich,von_wicht
gdc,kcj3.0,158711,159587,von_wicht,159527,159530,Ich,von_wicht
gdc,kcj3.0,159593,159685,faust,159601,159604,Ich,faust
gdc,kcj3.0,159691,159844,von_wicht,159728,159739,Ein Student,ein_student
gdc,kcj3.0,159850,159934,faust,159893,159897,mein,faust
gdc,kcj3.0,159850,159934,faust,159899,159902,ich,faust
gdc,kcj3.0,159940,160146,von_wicht,159952,159956,Mich,von_wicht
gdc,kcj3.0,159940,160146,von_wicht,159965,159968,ich,von_wicht
gdc,kcj3.0,159940,160146,von_wicht,160006,160009,ich,von_wicht
gdc,kcj3.0,159940,160146,von_wicht,160065,160068,mir,von_wicht
gdc,kcj3.0,159940,160146,von_wicht,160101,160104,ich,von_wicht
gdc,kcj3.0,159940,160146,von_wicht,160135,160138,mir,von_wicht
gdc,kcj3.0,160638,160781,von_wicht,160724,160727,mir,von_wicht
gdc,kcj3.0,160638,160781,von_wicht,160741,160744,ich,von_wicht
gdc,kcj3.0,160787,160984,faust,160850,160853,Ich,faust
gdc,kcj3.0,160990,161173,von_wicht,161028,161031,mir,von_wicht
gdc,kcj3.0,160990,161173,von_wicht,161077,161080,mir,von_wicht
gdc,kcj3.0,161179,161243,faust,161187,161191,Mein,faust
gdc,kcj3.0,161306,161592,faust,161328,161331,mir,faust
gdc,kcj3.0,161306,161592,faust,161373,161377,mein,faust
gdc,kcj3.0,161306,161592,faust,161404,161407,ich,faust
gdc,kcj3.0,161306,161592,faust,161514,161517,Ich,faust
gdc,kcj3.0,161306,161592,faust,161532,161538,meinen,faust
gdc,kcj3.0,161598,161640,von_wicht,161636,161639,ich,von_wicht
gdc,kcj3.0,161911,162014,von_wicht,161948,161952,mich,von_wicht
gdc,kcj3.0,162043,162104,_stage,162046,162051,Faust,faust
gdc,kcj3.0,162176,162215,poz,162181,162184,Ich,poz
gdc,kcj3.0,162395,162430,poz,162409,162412,Mir,poz
gdc,kcj3.0,162552,162866,hans_wurst_echo,162835,162839,mein,hans_wurst_echo
gdc,kcj3.0,162888,162914,_stage,162907,162913,Herzog,herzog
gdc,kcj3.0,162870,163046,tollhausinspector,162916,162919,Ich,tollhausinspector
gdc,kcj3.0,163052,163115,herzog,163061,163064,Ich,herzog
gdc,kcj3.0,163052,163115,herzog,163074,163078,mein,herzog
gdc,kcj3.0,163121,163161,madame_dauphin,163135,163138,Mir,madame_dauphin
gdc,kcj3.0,163166,163231,prinz_von_kotbus,163190,163193,Mir,prinz_von_kotbus
gdc,kcj3.0,163236,163327,herzogin,163289,163292,ich,herzogin
gdc,kcj3.0,163442,165533,hans_wurst_echo,163506,163509,ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,163627,163630,ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,163659,163662,ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,163998,164006,Schuster,schuster
gdc,kcj3.0,163442,165533,hans_wurst_echo,164023,164028,Juden,juden
gdc,kcj3.0,163442,165533,hans_wurst_echo,164130,164133,Poz,poz
gdc,kcj3.0,163442,165533,hans_wurst_echo,164684,164687,Ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165108,165111,Ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165177,165181,mich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165198,165201,ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165222,165225,ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165362,165365,Ich,hans_wurst_echo
gdc,kcj3.0,163442,165533,hans_wurst_echo,165388,165391,ich,hans_wurst_echo
gdc,kcj3.0,167419,167487,stimme_hinter_den_coulissen,167483,167486,mir,stimme_hinter_den_coulissen
gdc,kcj3.0,167493,167603,hans_wurst_echo,167553,167556,ich,hans_wurst_echo
gdc,kcj3.0,168034,168051,_stage,168034,168039,Opitz,opitz
gdc,kcj3.0,168023,168413,hans_wurst_echo,168064,168069,Opitz,opitz
gdc,kcj3.0,168023,168413,hans_wurst_echo,168131,168136,Faust,faust
gdc,kcj3.0,168023,168413,hans_wurst_echo,168186,168189,ich,hans_wurst_echo
gdc,kcj3.0,168023,168413,hans_wurst_echo,168325,168331,Pinsel,pinsel
gdc,kcj3.0,169951,169973,_stage,169955,169972,Tollhausinspector,tollhausinspector
gdc,kcj3.0,169944,170035,herzog,169988,169991,mir,herzog
gdc,kcj3.0,170261,174756,hans_wurst_echo,172072,172077,Faust,faust
gdc,kcj3.0,170261,174756,hans_wurst_echo,174333,174338,Faust,faust
gdc,kcj3.0,174761,174839,hans_wurst_echo,174835,174838,mir,hans_wurst_echo
gdc,kcj3.0,175117,175294,hans_wurst_echo,175146,175149,ich,hans_wurst_echo
gdc,kcj3.0,175668,176312,hans_wurst_echo,175696,175699,ich,hans_wurst_echo
gdc,kcj3.0,175668,176312,hans_wurst_echo,175735,175738,Ich,hans_wurst_echo
gdc,kcj3.0,175668,176312,hans_wurst_echo,176185,176188,mir,hans_wurst_echo
gdc,kcj3.0,176497,176704,faust,176529,176533,Keit,keit
gdc,kcj3.0,176721,176773,_stage,176756,176761,Opitz,opitz
gdc,kcj3.0,176710,178568,hans_wurst_echo,176802,176805,ich,hans_wurst_echo
gdc,kcj3.0,176710,178568,hans_wurst_echo,176943,176947,mich,hans_wurst_echo
gdc,kcj3.0,176710,178568,hans_wurst_echo,176955,176959,Mein,hans_wurst_echo
gdc,kcj3.0,176710,178568,hans_wurst_echo,177544,177549,Opitz,opitz
gdc,kcj3.0,176710,178568,hans_wurst_echo,177695,177699,mich,hans_wurst_echo
gdc,kcj3.0,176710,178568,hans_wurst_echo,177707,177711,Mein,hans_wurst_echo
gdc,kcj3.0,178797,179132,hans_wurst_echo,178869,178877,Schuster,schuster
gdc,kcj3.0,178797,179132,hans_wurst_echo,178947,178950,Ich,hans_wurst_echo
gdc,kcj3.0,178797,179132,hans_wurst_echo,179025,179031,meinen,hans_wurst_echo
gdc,kcj3.0,179197,179268,_stage,179218,179226,Schuster,schuster
gdc,kcj3.0,179416,179535,werder,179441,179444,mir,werder
gdc,kcj3.0,179416,179535,werder,179456,179460,mein,werder
gdc,kcj3.0,179416,179535,werder,179503,179509,meinem,werder
gdc,kcj3.0,179673,179682,_stage,179676,179681,Opitz,opitz
gdc,kcj3.0,179660,179766,madame_dauphin,179698,179701,mir,madame_dauphin
gdc,kcj3.0,179660,179766,madame_dauphin,179724,179727,Ich,madame_dauphin
gdc,kcj3.0,179916,180143,madame_dauphin,180009,180012,mir,madame_dauphin
gdc,kcj3.0,179916,180143,madame_dauphin,180055,180059,mich,madame_dauphin
gdc,kcj3.0,179916,180143,madame_dauphin,180101,180104,Ich,madame_dauphin
gdc,kcj3.0,180330,180481,generalfeldmarschall,180353,180356,Ich,generalfeldmarschall
gdc,kcj3.0,180330,180481,generalfeldmarschall,180437,180440,Mir,generalfeldmarschall
gdc,kcj3.0,180488,180623,herzogin,180583,180587,mich,herzogin
gdc,kcj3.0,180685,180707,_stage,180689,180706,Tollhausinspector,tollhausinspector
gdc,kcj3.0,180672,180836,doctor_stirn,180709,180712,Ich,doctor_stirn
gdc,kcj3.0,180672,180836,doctor_stirn,180727,180730,ich,doctor_stirn
gdc,kcj3.0,180672,180836,doctor_stirn,180748,180753,Faust,faust
gdc,kcj3.0,180672,180836,doctor_stirn,180786,180789,ich,doctor_stirn
gdc,kcj3.0,181077,181117,julchen,181086,181089,Ich,julchen
gdc,kcj3.0,181267,181312,bruno,181308,181311,mir,bruno
gdc,kcj3.0,181383,181417,werder,181403,181406,mir,werder
gdc,kcj3.0,181470,181492,_stage,181474,181491,Tollhausinspector,tollhausinspector
gdc,kcj3.0,181463,181529,herzog,181506,181514,Schuster,schuster
gdc,kcj3.0,181708,181818,saint-preux,181803,181811,Schuster,schuster
gdc,kcj3.0,181851,181920,_stage,181860,181868,Schuster,schuster
gdc,kcj3.0,183420,183996,keit,183513,183517,mein,keit
gdc,kcj3.0,183420,183996,keit,183551,183562,die Romanze,die_romanze
gdc,kcj3.0,183420,183996,keit,183742,183746,mein,keit
gdc,kcj3.0,183420,183996,keit,183847,183850,mir,keit
gdc,kcj3.0,183420,183996,keit,183971,183976,meine,keit
gdc,kcj3.0,184232,184297,keit,184260,184263,ich,keit
gdc,kcj3.0,184232,184297,keit,184275,184279,mein,keit
gdc,kcj3.0,184555,184620,keit,184583,184586,ich,keit
gdc,kcj3.0,184555,184620,keit,184598,184602,mein,keit
gdc,kcj3.0,185094,185764,keit,185130,185134,mich,keit
gdc,kcj3.0,185094,185764,keit,185172,185176,mich,keit
gdc,kcj3.0,185094,185764,keit,185207,185210,mir,keit
gdc,kcj3.0,185094,185764,keit,185219,185223,mich,keit
gdc,kcj3.0,185094,185764,keit,185325,185328,ich,keit
gdc,kcj3.0,185094,185764,keit,185478,185482,mich,keit
gdc,kcj3.0,185094,185764,keit,185520,185523,mir,keit
gdc,kcj3.0,185094,185764,keit,185590,185595,meine,keit
gdc,kcj3.0,185094,185764,keit,185676,185680,mich,keit
gdc,kcj3.0,185868,186030,keit,185910,185913,ich,keit
gdc,kcj3.0,186036,186190,jakob_pilz,186103,186106,ich,jakob_pilz
gdc,kcj3.0,186036,186190,jakob_pilz,186125,186128,Ich,jakob_pilz
gdc,kcj3.0,186196,186246,keit,186202,186205,Ich,keit
gdc,kcj3.0,186196,186246,keit,186220,186223,ich,keit
gdc,kcj3.0,186251,186308,jakob_pilz,186294,186298,mich,jakob_pilz
gdc,kcj3.0,186313,186328,keit,186319,186322,Ich,keit
gdc,kcj3.0,186365,186392,keit,186371,186374,Ich,keit
gdc,kcj3.0,186729,186774,jakob_pilz,186754,186757,mir,jakob_pilz
gdc,kcj3.0,186811,186869,jakob_pilz,186846,186849,mir,jakob_pilz
gdc,kcj3.0,186973,188022,jakob_pilz,187157,187163,meiner,jakob_pilz
gdc,kcj3.0,186973,188022,jakob_pilz,187479,187482,Ich,jakob_pilz
gdc,kcj3.0,188028,188089,keit,188055,188058,ich,keit
gdc,kcj3.0,188028,188089,keit,188068,188071,ich,keit
gdc,kcj3.0,188154,188416,keit,188170,188173,Ich,keit
gdc,kcj3.0,188154,188416,keit,188200,188203,mir,keit
gdc,kcj3.0,188154,188416,keit,188262,188265,mir,keit
gdc,kcj3.0,188154,188416,keit,188301,188304,ich,keit
gdc,kcj3.0,188154,188416,keit,188315,188318,mir,keit
gdc,kcj3.0,188154,188416,keit,188336,188339,Ich,keit
gdc,kcj3.0,188154,188416,keit,188346,188350,mich,keit
gdc,kcj3.0,188154,188416,keit,188362,188368,meinen,keit
gdc,kcj3.0,188422,188730,jakob_pilz,188480,188483,ich,jakob_pilz
gdc,kcj3.0,188422,188730,jakob_pilz,188484,188488,mich,jakob_pilz
gdc,kcj3.0,188422,188730,jakob_pilz,188723,188729,Flecht,flecht
gdc,kcj3.0,188736,188833,keit,188757,188763,Flecht,flecht
gdc,kcj3.0,188839,189052,jakob_pilz,188954,188962,Schuster,schuster
gdc,kcj3.0,188839,189052,jakob_pilz,188974,188978,mich,jakob_pilz
gdc,kcj3.0,188839,189052,jakob_pilz,189034,189037,mir,jakob_pilz
gdc,kcj3.0,189058,189202,keit,189103,189106,Ich,keit
gdc,kcj3.0,189364,189478,keit,189391,189394,ich,keit
gdc,kcj3.0,189364,189478,keit,189442,189446,mein,keit
gdc,kcj3.0,189484,189629,jakob_pilz,189507,189510,mir,jakob_pilz
gdc,kcj3.0,189484,189629,jakob_pilz,189551,189554,ich,jakob_pilz
gdc,kcj3.0,189484,189629,jakob_pilz,189555,189559,mich,jakob_pilz
gdc,kcj3.0,189484,189629,jakob_pilz,189578,189584,meiner,jakob_pilz
gdc,kcj3.0,189633,189681,keit,189649,189652,ich,keit
gdc,kcj3.0,189783,190161,keit,189840,189843,ich,keit
gdc,kcj3.0,189783,190161,keit,189847,189850,mir,keit
gdc,kcj3.0,189783,190161,keit,189866,189869,Ich,keit
gdc,kcj3.0,190202,190249,keit,190230,190233,Ich,keit
gdc,kcj3.0,190286,190978,keit,190346,190349,Ich,keit
gdc,kcj3.0,190286,190978,keit,190406,190409,ich,keit
gdc,kcj3.0,190286,190978,keit,190458,190462,mich,keit
gdc,kcj3.0,190286,190978,keit,190487,190495,Schuster,schuster
gdc,kcj3.0,190286,190978,keit,190610,190615,meine,keit
gdc,kcj3.0,190286,190978,keit,190674,190677,ich,keit
gdc,kcj3.0,190286,190978,keit,190678,190681,mir,keit
gdc,kcj3.0,190286,190978,keit,190822,190825,ich,keit
gdc,kcj3.0,190286,190978,keit,190832,190836,mich,keit
gdc,kcj3.0,190286,190978,keit,190932,190936,Mein,keit
gdc,kcj3.0,191165,191213,keit,191200,191205,meine,keit
gdc,kcj3.0,191243,191285,keit,191272,191275,ich,keit
gdc,kcj3.0,191315,191367,keit,191333,191339,Flecht,flecht
gdc,kcj3.0,191473,191500,_stage,191473,191477,Keit,keit
gdc,kcj3.0,191525,191580,_stage,191525,191531,Pinsel,pinsel
gdc,kcj3.0,191525,191580,_stage,191536,191541,Droll,droll
gdc,kcj3.0,191582,191746,droll,191717,191722,Faust,faust
gdc,kcj3.0,191788,191932,droll,191827,191830,ich,droll
gdc,kcj3.0,191788,191932,droll,191854,191857,Ich,droll
gdc,kcj3.0,191788,191932,droll,191882,191885,ich,droll
gdc,kcj3.0,191788,191932,droll,191916,191919,ich,droll
gdc,kcj3.0,191962,192130,droll,192078,192081,ich,droll
gdc,kcj3.0,191962,192130,droll,192096,192100,Mich,droll
gdc,kcj3.0,192136,192201,pinsel,192174,192179,meine,pinsel
gdc,kcj3.0,192207,192243,droll,192218,192223,Faust,faust
gdc,kcj3.0,192317,192407,droll,192371,192374,Mir,droll
gdc,kcj3.0,192743,192799,pinsel,192764,192769,Faust,faust
gdc,kcj3.0,192804,192879,till,192859,192862,ich,till
gdc,kcj3.0,192950,193098,till,192967,192972,Faust,faust
gdc,kcj3.0,192950,193098,till,193019,193025,meinen,till
gdc,kcj3.0,192950,193098,till,193035,193038,mir,till
gdc,kcj3.0,193122,193201,droll,193194,193200,Pinsel,pinsel
gdc,kcj3.0,193228,193288,pinsel,193240,193245,Faust,faust
gdc,kcj3.0,193294,193362,till,193300,193303,Ich,till
gdc,kcj3.0,193294,193362,till,193343,193346,mir,till
gdc,kcj3.0,193389,193450,_stage,193389,193399,Schrelling,schrelling
gdc,kcj3.0,193389,193450,_stage,193404,193411,Einbein,einbein
gdc,kcj3.0,193639,193700,_stage,193639,193646,Klingel,klingel
gdc,kcj3.0,193639,193700,_stage,193651,193660,Bombastus,bombastus
gdc,kcj3.0,193851,193926,_stage,193851,193859,Höchener,hoechener
gdc,kcj3.0,193851,193926,_stage,193864,193867,Poz,poz
gdc,kcj3.0,193928,193986,hoechener,193971,193974,ich,hoechener
gdc,kcj3.0,194075,194200,_stage,194075,194080,Faust,faust
gdc,kcj3.0,194202,194248,einer_der_todtengraeber,194235,194240,Faust,faust
gdc,kcj3.0,194675,194851,saint-preux,194773,194776,Mir,saint-preux
gdc,kcj3.0,194855,194957,madame_dauphin,194920,194923,ich,madame_dauphin
gdc,kcj3.0,194964,195052,herzog,194982,194986,mich,herzog
gdc,kcj3.0,195153,195162,_stage,195156,195161,Opitz,opitz
gdc,kcj3.0,195146,195371,werder,195168,195171,ich,werder
gdc,kcj3.0,195146,195371,werder,195263,195268,Faust,faust
gdc,kcj3.0,195729,196049,werder,195755,195761,meinem,werder
gdc,kcj3.0,195729,196049,werder,195997,196005,Griechen,griechen
gdc,kcj3.0,196054,196159,herzog,196062,196065,Ich,herzog
gdc,kcj3.0,196054,196159,herzog,196139,196143,mein,herzog
gdc,kcj3.0,196164,196313,bruno,196172,196175,Ich,bruno
gdc,kcj3.0,196164,196313,bruno,196245,196248,mir,bruno
gdc,kcj3.0,196340,196510,hans_wurst_echo,196423,196426,Ich,hans_wurst_echo
gdc,kcj3.0,197008,197432,chor_von_halbtollen,197137,197140,ich,chor_von_halbtollen
gdc,kcj3.0,198212,198370,werder,198296,198299,mir,werder
gdc,kcj3.0,198212,198370,werder,198334,198337,Ich,werder
gdc,kcj3.0,198212,198370,werder,198346,198350,mich,werder
gdc,kcj3.0,198376,198498,saint-preux,198388,198391,Ich,saint-preux
gdc,kcj3.0,198927,198981,eine_hofdame_2-1-2-13,198942,198945,Mir,eine_hofdame_2-1-2-13
gdc,kcj3.0,199449,199558,chor_von_zaehneklappernden,199502,199506,mich,chor_von_zaehneklappernden
gdc,kcj3.0,199593,199698,chor_von_weinenden,199671,199674,mir,chor_von_weinenden
gdc,kcj3.0,199728,199826,chor_von_zaehneklappernden,199797,199801,mein,chor_von_zaehneklappernden
gdc,kcj3.0,201032,201100,saint-preux,201050,201053,Ich,saint-preux
gdc,kcj3.0,201106,201184,herzog,201130,201134,mich,herzog
gdc,kcj3.0,201303,201390,herzogin,201320,201323,Mir,herzogin
gdc,kcj3.0,201303,201390,herzogin,201332,201335,ich,herzogin
gdc,kcj3.0,201396,201497,eine_hofdame_2-1-3-1,201416,201419,Ich,eine_hofdame_2-1-3-1
gdc,kcj3.0,201396,201497,eine_hofdame_2-1-3-1,201426,201429,Mir,eine_hofdame_2-1-3-1
gdc,kcj3.0,201396,201497,eine_hofdame_2-1-3-1,201447,201454,Julchen,julchen
gdc,kcj3.0,201396,201497,eine_hofdame_2-1-3-1,201466,201473,Julchen,julchen
gdc,kcj3.0,201396,201497,eine_hofdame_2-1-3-1,201476,201480,Mein,eine_hofdame_2-1-3-1
gdc,kcj3.0,201647,201692,julchen,201673,201676,ich,julchen
gdc,kcj3.0,201647,201692,julchen,201683,201686,ich,julchen
gdc,kcj3.0,203426,203480,die_hohlste_stimme,203457,203461,mein,die_hohlste_stimme
gdc,kcj3.0,203426,203480,die_hohlste_stimme,203463,203466,ich,die_hohlste_stimme
gdc,kcj3.0,204231,204422,die_hohlste_stimme,204260,204263,mir,die_hohlste_stimme
gdc,kcj3.0,204231,204422,die_hohlste_stimme,204323,204326,mir,die_hohlste_stimme
gdc,kcj3.0,204231,204422,die_hohlste_stimme,204396,204399,mir,die_hohlste_stimme
gdc,kcj3.0,204633,205087,die_hohlste_stimme,204703,204706,mir,die_hohlste_stimme
gdc,kcj3.0,204633,205087,die_hohlste_stimme,204737,204740,mir,die_hohlste_stimme
gdc,kcj3.0,205239,205307,werder,205248,205251,Ich,werder
gdc,kcj3.0,205335,205790,satan,205381,205384,ich,satan
gdc,kcj3.0,205335,205790,satan,205422,205425,mir,satan
gdc,kcj3.0,205335,205790,satan,205469,205473,mich,satan
gdc,kcj3.0,205335,205790,satan,205512,205516,mich,satan
gdc,kcj3.0,205335,205790,satan,205583,205589,meinem,satan
gdc,kcj3.0,205335,205790,satan,205616,205619,mir,satan
gdc,kcj3.0,205335,205790,satan,205683,205688,meine,satan
gdc,kcj3.0,205335,205790,satan,205719,205723,Mein,satan
gdc,kcj3.0,205335,205790,satan,205735,205738,mir,satan
gdc,kcj3.0,205898,205994,satan,205906,205910,Mein,satan
gdc,kcj3.0,205898,205994,satan,205911,205925,Mephistopheles,mephistopheles
gdc,kcj3.0,206001,206119,mephistopheles,206038,206043,Faust,faust
gdc,kcj3.0,206001,206119,mephistopheles,206064,206068,mein,mephistopheles
gdc,kcj3.0,206125,206416,satan,206233,206239,meinem,satan
gdc,kcj3.0,206125,206416,satan,206350,206354,mein,satan
gdc,kcj3.0,206422,206840,mephistopheles,206448,206452,mein,mephistopheles
gdc,kcj3.0,206422,206840,mephistopheles,206507,206512,Faust,faust
gdc,kcj3.0,206422,206840,mephistopheles,206607,206610,ich,mephistopheles
gdc,kcj3.0,206422,206840,mephistopheles,206774,206779,Faust,faust
gdc,kcj3.0,207019,207081,mephistopheles,207066,207070,mein,mephistopheles
gdc,kcj3.0,207123,207162,mephistopheles,207139,207142,Ich,mephistopheles
gdc,kcj3.0,207167,207199,satan,207182,207185,ich,satan
gdc,kcj3.0,207204,207245,mephistopheles,207220,207223,Ich,mephistopheles
gdc,kcj3.0,207251,207371,satan,207295,207298,ich,satan
gdc,kcj3.0,207521,207646,mephistopheles,207573,207576,ich,mephistopheles
gdc,kcj3.0,207521,207646,mephistopheles,207628,207632,mich,mephistopheles
gdc,kcj3.0,207681,207750,mephistopheles,207745,207748,mir,mephistopheles
gdc,kcj3.0,207756,207946,satan,207942,207945,mir,satan
gdc,kcj3.0,208146,208265,satan,208183,208186,ich,satan
gdc,kcj3.0,208271,208354,mephistopheles,208350,208353,mir,mephistopheles
gdc,kcj3.0,208360,208561,satan,208528,208534,meiner,satan
gdc,kcj3.0,208567,208653,mephistopheles,208597,208600,mir,mephistopheles
gdc,kcj3.0,208567,208653,mephistopheles,208602,208606,mich,mephistopheles
