corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ssrb.0,130042,130455,yngurd,130394,130397,ich,yngurd
gdc,ssrb.0,130042,130455,yngurd,130416,130419,ich,yngurd
gdc,ssrb.0,130461,130663,alf,130501,130509,Egrösund,egroesund
gdc,ssrb.0,130461,130663,alf,130644,130647,ich,alf
gdc,ssrb.0,130701,130899,alf,130746,130749,mir,alf
gdc,ssrb.0,130701,130899,alf,130786,130791,meine,alf
gdc,ssrb.0,130701,130899,alf,130816,130819,Ich,alf
gdc,ssrb.0,130701,130899,alf,130847,130850,mir,alf
gdc,ssrb.0,130906,131014,yngurd,130929,130932,Alf,alf
gdc,ssrb.0,131020,131496,alf,131031,131034,ich,alf
gdc,ssrb.0,131020,131496,alf,131051,131054,mir,alf
gdc,ssrb.0,131141,131179,_stage,131141,131147,Yngurd,yngurd
gdc,ssrb.0,131141,131179,_stage,131164,131167,Alf,alf
gdc,ssrb.0,131020,131496,alf,131181,131184,Ich,alf
gdc,ssrb.0,131020,131496,alf,131219,131222,ich,alf
gdc,ssrb.0,131020,131496,alf,131429,131432,mir,alf
gdc,ssrb.0,131502,131799,yngurd,131530,131533,ich,yngurd
gdc,ssrb.0,131677,131697,_stage,131680,131683,Alf,alf
gdc,ssrb.0,131502,131799,yngurd,131762,131765,ich,yngurd
gdc,ssrb.0,131502,131799,yngurd,131772,131775,ich,yngurd
gdc,ssrb.0,131868,131995,yngurd,131877,131880,Ich,yngurd
gdc,ssrb.0,131868,131995,yngurd,131894,131898,mich,yngurd
gdc,ssrb.0,131868,131995,yngurd,131926,131932,meinen,yngurd
gdc,ssrb.0,132018,132393,_stage,132018,132024,Yngurd,yngurd
gdc,ssrb.0,132018,132393,_stage,132026,132029,Alf,alf
gdc,ssrb.0,132018,132393,_stage,132031,132041,Gyldenbrog,gyldenbrog
gdc,ssrb.0,132018,132393,_stage,132046,132049,Nös,noes
gdc,ssrb.0,132018,132393,_stage,132054,132064,Biörneland,bioerneland
gdc,ssrb.0,132018,132393,_stage,132112,132116,Irma,irma
gdc,ssrb.0,132018,132393,_stage,132121,132125,Asla,asla
gdc,ssrb.0,132018,132393,_stage,132179,132184,Oskar,oskar
gdc,ssrb.0,132018,132393,_stage,132189,132195,Ourdal,ourdal
gdc,ssrb.0,132018,132393,_stage,132210,132214,Kurl,kurl
gdc,ssrb.0,132018,132393,_stage,132258,132265,Marduff,marduff
gdc,ssrb.0,132395,132570,noes,132531,132534,Alf,alf
gdc,ssrb.0,132636,132704,yngurd,132690,132693,Alf,alf
gdc,ssrb.0,132636,132704,yngurd,132699,132703,Asla,asla
gdc,ssrb.0,132714,132804,_stage,132792,132796,Asla,asla
gdc,ssrb.0,132710,133130,alf,132816,132820,mich,alf
gdc,ssrb.0,132710,133130,alf,132913,132916,ich,alf
gdc,ssrb.0,132710,133130,alf,132954,132957,ich,alf
gdc,ssrb.0,132710,133130,alf,133015,133020,meine,alf
gdc,ssrb.0,132710,133130,alf,133059,133062,ich,alf
gdc,ssrb.0,132710,133130,alf,133094,133097,ich,alf
gdc,ssrb.0,132710,133130,alf,133108,133112,mich,alf
gdc,ssrb.0,133136,133185,irma,133151,133154,ich,irma
gdc,ssrb.0,133190,133274,alf,133229,133232,mir,alf
gdc,ssrb.0,133190,133274,alf,133256,133260,Asla,asla
gdc,ssrb.0,133390,133438,_stage,133390,133395,Oskar,oskar
gdc,ssrb.0,133390,133438,_stage,133416,133419,Alf,alf
gdc,ssrb.0,133443,133588,alf,133449,133453,Asla,asla
gdc,ssrb.0,133443,133588,alf,133454,133458,mein,alf
gdc,ssrb.0,133443,133588,alf,133486,133490,mein,alf
gdc,ssrb.0,133443,133588,alf,133546,133550,mich,alf
gdc,ssrb.0,133625,133988,alf,133679,133682,mir,alf
gdc,ssrb.0,133625,133988,alf,133700,133703,ich,alf
gdc,ssrb.0,133625,133988,alf,133704,133708,mein,alf
gdc,ssrb.0,133994,134168,oskar,134061,134065,mich,oskar
gdc,ssrb.0,134173,134413,yngurd,134329,134335,Ourdal,ourdal
gdc,ssrb.0,134426,134464,_stage,134436,134440,Kurl,kurl
gdc,ssrb.0,134419,134508,ourdal,134476,134480,mein,ourdal
gdc,ssrb.0,134513,134746,oskar,134548,134554,Yngurd,yngurd
gdc,ssrb.0,134513,134746,oskar,134646,134652,meinem,oskar
gdc,ssrb.0,134513,134746,oskar,134686,134689,ich,oskar
gdc,ssrb.0,134513,134746,oskar,134695,134698,ich,oskar
gdc,ssrb.0,134800,134807,_stage,134803,134806,Nös,noes
gdc,ssrb.0,134862,134943,yngurd,134871,134874,Alf,alf
gdc,ssrb.0,135100,135374,oskar,135128,135131,Ich,oskar
gdc,ssrb.0,135100,135374,oskar,135153,135156,Ich,oskar
gdc,ssrb.0,135100,135374,oskar,135209,135213,mein,oskar
gdc,ssrb.0,135100,135374,oskar,135273,135277,mich,oskar
gdc,ssrb.0,135380,135471,yngurd,135412,135418,meiner,yngurd
gdc,ssrb.0,136112,136224,yngurd,136179,136185,Yngurd,yngurd
gdc,ssrb.0,136443,136573,yngurd,136548,136551,Ich,yngurd
gdc,ssrb.0,136590,136597,_stage,136593,136596,Alf,alf
gdc,ssrb.0,136767,136785,_stage,136770,136776,Yngurd,yngurd
gdc,ssrb.0,136703,136899,alf,136787,136790,Ich,alf
gdc,ssrb.0,136906,137137,oskar,137043,137047,Mich,oskar
gdc,ssrb.0,136906,137137,oskar,137054,137057,ich,oskar
gdc,ssrb.0,137484,138192,oskar,137511,137514,Ich,oskar
gdc,ssrb.0,137484,138192,oskar,137532,137538,meinem,oskar
gdc,ssrb.0,137484,138192,oskar,137545,137548,Ich,oskar
gdc,ssrb.0,137484,138192,oskar,137573,137579,meinem,oskar
gdc,ssrb.0,137484,138192,oskar,137593,137596,ich,oskar
gdc,ssrb.0,137484,138192,oskar,137597,137602,Oskar,oskar
gdc,ssrb.0,137484,138192,oskar,137661,137664,mir,oskar
gdc,ssrb.0,137484,138192,oskar,137731,137734,ich,oskar
gdc,ssrb.0,137981,138192,_stage,138071,138076,Oskar,oskar
gdc,ssrb.0,137981,138192,_stage,138088,138092,Irma,irma
gdc,ssrb.0,137981,138192,_stage,138097,138101,Asla,asla
gdc,ssrb.0,137981,138192,_stage,138137,138143,Yngurd,yngurd
gdc,ssrb.0,137981,138192,_stage,138145,138148,Alf,alf
gdc,ssrb.0,137981,138192,_stage,138153,138163,Gyldenbrog,gyldenbrog
gdc,ssrb.0,138352,138452,yngurd,138408,138411,mir,yngurd
gdc,ssrb.0,138459,138877,bioerneland,138472,138475,Ich,bioerneland
gdc,ssrb.0,138459,138877,bioerneland,138544,138547,ich,bioerneland
gdc,ssrb.0,138459,138877,bioerneland,138638,138641,mir,bioerneland
gdc,ssrb.0,138883,139466,yngurd,138916,138919,Nös,noes
gdc,ssrb.0,138883,139466,yngurd,139126,139131,Oskar,oskar
gdc,ssrb.0,138883,139466,yngurd,139135,139141,meiner,yngurd
gdc,ssrb.0,139174,139217,_stage,139174,139180,Ourdal,ourdal
gdc,ssrb.0,139174,139217,_stage,139205,139209,Kurl,kurl
gdc,ssrb.0,138883,139466,yngurd,139428,139438,Gyldenbrog,gyldenbrog
gdc,ssrb.0,139472,139687,alf,139490,139493,Ich,alf
gdc,ssrb.0,139472,139687,alf,139532,139536,Mein,alf
gdc,ssrb.0,139565,139581,_stage,139565,139575,Gyldenbrog,gyldenbrog
gdc,ssrb.0,139472,139687,alf,139621,139625,mich,alf
gdc,ssrb.0,139699,139789,_stage,139719,139722,Alf,alf
gdc,ssrb.0,139699,139789,_stage,139727,139731,Irma,irma
gdc,ssrb.0,139693,139822,asla,139794,139799,Oskar,oskar
gdc,ssrb.0,139693,139822,asla,139815,139821,Yngurd,yngurd
gdc,ssrb.0,139827,140010,yngurd,139843,139846,Ich,yngurd
gdc,ssrb.0,139935,140010,_stage,139935,139940,Oskar,oskar
gdc,ssrb.0,139935,140010,_stage,139950,139954,Asla,asla
gdc,ssrb.0,139935,140010,_stage,139970,139973,Alf,alf
gdc,ssrb.0,139935,140010,_stage,139978,139982,Irma,irma
gdc,ssrb.0,139935,140010,_stage,139984,139988,Kurl,kurl
gdc,ssrb.0,139935,140010,_stage,139996,140003,Marduff,marduff
gdc,ssrb.0,140033,140065,_stage,140033,140039,Yngurd,yngurd
gdc,ssrb.0,140033,140065,_stage,140041,140048,Marduff,marduff
gdc,ssrb.0,140067,141597,yngurd,140317,140321,mich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140329,140333,mich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140350,140353,mir,yngurd
gdc,ssrb.0,140067,141597,yngurd,140368,140371,Ich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140732,140735,Mir,yngurd
gdc,ssrb.0,140067,141597,yngurd,140786,140790,mich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140792,140796,Mein,yngurd
gdc,ssrb.0,140067,141597,yngurd,140806,140811,meine,yngurd
gdc,ssrb.0,140067,141597,yngurd,140867,140873,meiner,yngurd
gdc,ssrb.0,140067,141597,yngurd,140898,140901,Ich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140939,140943,mich,yngurd
gdc,ssrb.0,140067,141597,yngurd,140962,140965,ich,yngurd
gdc,ssrb.0,140067,141597,yngurd,141020,141024,mich,yngurd
gdc,ssrb.0,140067,141597,yngurd,141063,141070,Marduff,marduff
gdc,ssrb.0,140067,141597,yngurd,141133,141136,ich,yngurd
gdc,ssrb.0,140067,141597,yngurd,141148,141152,mein,yngurd
gdc,ssrb.0,140067,141597,yngurd,141171,141174,ich,yngurd
gdc,ssrb.0,140067,141597,yngurd,141175,141179,mein,yngurd
gdc,ssrb.0,140067,141597,yngurd,141216,141222,meinen,yngurd
gdc,ssrb.0,140067,141597,yngurd,141341,141344,mir,yngurd
gdc,ssrb.0,140067,141597,yngurd,141458,141461,mir,yngurd
gdc,ssrb.0,141603,141819,marduff,141691,141697,meinem,marduff
gdc,ssrb.0,141603,141819,marduff,141728,141734,Yngurd,yngurd
gdc,ssrb.0,141825,142302,yngurd,141888,141891,ich,yngurd
gdc,ssrb.0,141825,142302,yngurd,141907,141911,mich,yngurd
gdc,ssrb.0,142309,142410,marduff,142381,142386,Oskar,oskar
gdc,ssrb.0,142309,142410,marduff,142387,142393,Yngurd,yngurd
gdc,ssrb.0,142416,142614,yngurd,142486,142489,mir,yngurd
gdc,ssrb.0,142416,142614,yngurd,142493,142496,Ich,yngurd
gdc,ssrb.0,142416,142614,yngurd,142509,142516,Marduff,marduff
gdc,ssrb.0,142416,142614,yngurd,142577,142580,ich,yngurd
gdc,ssrb.0,142674,142968,yngurd,142793,142799,meiner,yngurd
gdc,ssrb.0,142674,142968,yngurd,142842,142845,ich,yngurd
gdc,ssrb.0,142674,142968,yngurd,142850,142858,Egrösund,egroesund
gdc,ssrb.0,142674,142968,yngurd,142927,142930,mir,yngurd
gdc,ssrb.0,143114,143567,yngurd,143142,143145,Ich,yngurd
gdc,ssrb.0,143114,143567,yngurd,143419,143422,Ich,yngurd
gdc,ssrb.0,143114,143567,yngurd,143439,143442,ich,yngurd
gdc,ssrb.0,143114,143567,yngurd,143468,143471,mir,yngurd
gdc,ssrb.0,143114,143567,yngurd,143492,143496,mich,yngurd
gdc,ssrb.0,143615,144148,yngurd,143846,143849,ich,yngurd
gdc,ssrb.0,143615,144148,yngurd,143896,143903,Marduff,marduff
gdc,ssrb.0,143615,144148,yngurd,143905,143908,ich,yngurd
gdc,ssrb.0,143615,144148,yngurd,143957,143960,ich,yngurd
gdc,ssrb.0,143615,144148,yngurd,143994,143997,ich,yngurd
gdc,ssrb.0,143615,144148,yngurd,144033,144036,mir,yngurd
gdc,ssrb.0,143615,144148,yngurd,144093,144096,Ich,yngurd
gdc,ssrb.0,144170,144936,marduff,144210,144216,meinem,marduff
gdc,ssrb.0,144170,144936,marduff,144373,144376,ich,marduff
gdc,ssrb.0,144170,144936,marduff,144473,144476,ich,marduff
gdc,ssrb.0,144170,144936,marduff,144521,144527,meiner,marduff
gdc,ssrb.0,144170,144936,marduff,144535,144538,Ich,marduff
gdc,ssrb.0,144170,144936,marduff,144641,144645,mich,marduff
gdc,ssrb.0,144170,144936,marduff,144689,144692,mir,marduff
gdc,ssrb.0,144170,144936,marduff,144707,144710,ich,marduff
gdc,ssrb.0,144170,144936,marduff,144723,144726,ich,marduff
gdc,ssrb.0,144170,144936,marduff,144750,144753,ich,marduff
gdc,ssrb.0,144170,144936,marduff,144869,144873,mich,marduff
gdc,ssrb.0,144957,144990,_stage,144957,144964,Marduff,marduff
gdc,ssrb.0,144957,144990,_stage,144966,144971,Oskar,oskar
gdc,ssrb.0,144992,145039,oskar,144999,145006,Marduff,marduff
gdc,ssrb.0,144992,145039,oskar,145024,145027,ich,oskar
gdc,ssrb.0,145129,145226,oskar,145143,145146,Mir,oskar
gdc,ssrb.0,145129,145226,oskar,145188,145191,Ich,oskar
gdc,ssrb.0,145129,145226,oskar,145218,145225,Marduff,marduff
gdc,ssrb.0,145289,145444,oskar,145336,145339,Alf,alf
gdc,ssrb.0,145289,145444,oskar,145361,145364,ich,oskar
gdc,ssrb.0,145526,145602,oskar,145574,145578,mich,oskar
gdc,ssrb.0,145526,145602,oskar,145593,145601,Erichson,erichson
gdc,ssrb.0,145756,146019,oskar,145808,145811,mir,oskar
gdc,ssrb.0,145756,146019,oskar,145847,145852,Oskar,oskar
gdc,ssrb.0,145756,146019,oskar,145896,145903,Marduff,marduff
gdc,ssrb.0,145756,146019,oskar,145911,145915,mich,oskar
gdc,ssrb.0,145756,146019,oskar,145947,145951,mich,oskar
gdc,ssrb.0,145756,146019,oskar,145998,146002,mich,oskar
gdc,ssrb.0,146149,146369,oskar,146157,146160,Ich,oskar
gdc,ssrb.0,146149,146369,oskar,146285,146289,mich,oskar
gdc,ssrb.0,146375,146623,marduff,146449,146452,ich,marduff
gdc,ssrb.0,146660,147142,_stage,147113,147118,Oskar,oskar
gdc,ssrb.0,146660,147142,_stage,147123,147130,Marduff,marduff
gdc,ssrb.0,147144,147571,oskar,147486,147489,ich,oskar
gdc,ssrb.0,147585,147653,_stage,147622,147627,Oskar,oskar
gdc,ssrb.0,147577,147736,marduff,147711,147714,ich,marduff
gdc,ssrb.0,147833,148033,oskar,147874,147877,ich,oskar
gdc,ssrb.0,147833,148033,oskar,148013,148017,Mich,oskar
gdc,ssrb.0,148175,148346,oskar,148227,148231,Mich,oskar
gdc,ssrb.0,148175,148346,oskar,148255,148258,ich,oskar
gdc,ssrb.0,148368,150529,marduff,148416,148420,mein,marduff
gdc,ssrb.0,148368,150529,marduff,148480,148483,Ich,marduff
gdc,ssrb.0,148368,150529,marduff,148521,148524,ich,marduff
gdc,ssrb.0,148368,150529,marduff,149232,149235,Ich,marduff
gdc,ssrb.0,148368,150529,marduff,149439,149442,ich,marduff
gdc,ssrb.0,148368,150529,marduff,149918,149922,mich,marduff
gdc,ssrb.0,148368,150529,marduff,149927,149930,Ich,marduff
gdc,ssrb.0,148368,150529,marduff,149952,149955,Mir,marduff
gdc,ssrb.0,148368,150529,marduff,150138,150141,ich,marduff
gdc,ssrb.0,148368,150529,marduff,150168,150172,mich,marduff
gdc,ssrb.0,148368,150529,marduff,150238,150242,mich,marduff
gdc,ssrb.0,148368,150529,marduff,150261,150264,ich,marduff
gdc,ssrb.0,148368,150529,marduff,150362,150365,ich,marduff
gdc,ssrb.0,150551,150698,_stage,150551,150558,Marduff,marduff
gdc,ssrb.0,150551,150698,_stage,150560,150565,Oskar,oskar
gdc,ssrb.0,150700,150835,oskar,150755,150758,Ich,oskar
gdc,ssrb.0,150841,150929,marduff,150907,150910,Ich,marduff
gdc,ssrb.0,150970,151076,marduff,150980,150983,Ich,marduff
gdc,ssrb.0,150970,151076,marduff,151029,151033,mich,marduff
gdc,ssrb.0,151082,151137,oskar,151120,151123,ich,oskar
gdc,ssrb.0,151142,151325,marduff,151192,151195,Mir,marduff
gdc,ssrb.0,151142,151325,marduff,151224,151227,ich,marduff
gdc,ssrb.0,151142,151325,marduff,151282,151285,ich,marduff
gdc,ssrb.0,151332,152242,oskar,151981,151986,meine,oskar
gdc,ssrb.0,151332,152242,oskar,152161,152164,mir,oskar
gdc,ssrb.0,152248,152568,marduff,152351,152354,ich,marduff
gdc,ssrb.0,152248,152568,marduff,152372,152375,mir,marduff
gdc,ssrb.0,152248,152568,marduff,152447,152451,mein,marduff
gdc,ssrb.0,152574,152677,oskar,152582,152585,Ich,oskar
gdc,ssrb.0,152574,152677,oskar,152647,152650,mir,oskar
gdc,ssrb.0,152683,152717,marduff,152697,152701,Mich,marduff
gdc,ssrb.0,152683,152717,marduff,152712,152716,Mich,marduff
gdc,ssrb.0,152805,153001,marduff,152828,152831,Ich,marduff
gdc,ssrb.0,152805,153001,marduff,152893,152898,Oskar,oskar
gdc,ssrb.0,153007,153033,oskar,153029,153032,mir,oskar
gdc,ssrb.0,153038,153297,marduff,153052,153055,Ich,marduff
gdc,ssrb.0,153038,153297,marduff,153253,153256,ich,marduff
gdc,ssrb.0,153303,153448,oskar,153352,153356,Mein,oskar
gdc,ssrb.0,153796,154013,marduff,153850,153853,ich,marduff
gdc,ssrb.0,153796,154013,marduff,153890,153893,mir,marduff
gdc,ssrb.0,153796,154013,marduff,153900,153903,ich,marduff
gdc,ssrb.0,153796,154013,marduff,153944,153947,ich,marduff
gdc,ssrb.0,153796,154013,marduff,153966,153969,Ich,marduff
gdc,ssrb.0,154019,154705,oskar,154296,154300,mich,oskar
gdc,ssrb.0,154019,154705,oskar,154337,154340,ich,oskar
gdc,ssrb.0,154019,154705,oskar,154520,154524,Asla,asla
gdc,ssrb.0,154555,154699,_stage,154582,154589,Marduff,marduff
gdc,ssrb.0,154710,154949,marduff,154784,154787,Ich,marduff
gdc,ssrb.0,154710,154949,marduff,154866,154870,mich,marduff
gdc,ssrb.0,154710,154949,marduff,154877,154881,mich,marduff
gdc,ssrb.0,154710,154949,marduff,154882,154886,mein,marduff
gdc,ssrb.0,154710,154949,marduff,154929,154932,ich,marduff
gdc,ssrb.0,155075,155177,marduff,155132,155136,mich,marduff
gdc,ssrb.0,155183,155735,oskar,155194,155197,ich,oskar
gdc,ssrb.0,155183,155735,oskar,155238,155241,Ich,oskar
gdc,ssrb.0,155183,155735,oskar,155273,155279,meinem,oskar
gdc,ssrb.0,155183,155735,oskar,155313,155317,mich,oskar
gdc,ssrb.0,155183,155735,oskar,155335,155338,ich,oskar
gdc,ssrb.0,155183,155735,oskar,155395,155398,ich,oskar
gdc,ssrb.0,155183,155735,oskar,155399,155403,mich,oskar
gdc,ssrb.0,155183,155735,oskar,155441,155444,ich,oskar
gdc,ssrb.0,155183,155735,oskar,155445,155449,mich,oskar
gdc,ssrb.0,155183,155735,oskar,155568,155574,meinen,oskar
gdc,ssrb.0,155183,155735,oskar,155620,155623,mir,oskar
gdc,ssrb.0,155183,155735,oskar,155700,155704,mein,oskar
gdc,ssrb.0,155741,156198,marduff,155804,155807,ich,marduff
gdc,ssrb.0,155741,156198,marduff,155966,155969,mir,marduff
gdc,ssrb.0,155741,156198,marduff,155994,155997,ich,marduff
gdc,ssrb.0,155741,156198,marduff,156115,156118,ich,marduff
gdc,ssrb.0,156231,156440,marduff,156280,156283,ich,marduff
gdc,ssrb.0,156231,156440,marduff,156316,156319,ich,marduff
gdc,ssrb.0,156463,157736,oskar,156528,156531,ich,oskar
gdc,ssrb.0,156463,157736,oskar,156554,156557,ich,oskar
gdc,ssrb.0,156463,157736,oskar,156671,156674,ich,oskar
gdc,ssrb.0,156463,157736,oskar,156693,156696,ich,oskar
gdc,ssrb.0,156463,157736,oskar,156721,156724,ich,oskar
gdc,ssrb.0,156463,157736,oskar,156785,156789,mich,oskar
gdc,ssrb.0,156463,157736,oskar,156870,156875,meine,oskar
gdc,ssrb.0,156463,157736,oskar,156914,156918,Asla,asla
gdc,ssrb.0,156463,157736,oskar,156920,156924,Asla,asla
gdc,ssrb.0,156463,157736,oskar,157015,157018,mir,oskar
gdc,ssrb.0,156463,157736,oskar,157092,157096,mein,oskar
gdc,ssrb.0,156463,157736,oskar,157113,157116,Ich,oskar
gdc,ssrb.0,156463,157736,oskar,157165,157168,mir,oskar
gdc,ssrb.0,156463,157736,oskar,157347,157351,mich,oskar
gdc,ssrb.0,156463,157736,oskar,157408,157411,ich,oskar
gdc,ssrb.0,156463,157736,oskar,157568,157573,Oskar,oskar
gdc,ssrb.0,156463,157736,oskar,157594,157598,Mich,oskar
gdc,ssrb.0,156463,157736,oskar,157635,157639,mich,oskar
gdc,ssrb.0,156463,157736,oskar,157666,157669,ich,oskar
gdc,ssrb.0,157758,158153,_stage,157807,157813,Yngurd,yngurd





gdc,ssrb.0,161009,161052,_stage,161009,161015,Yngurd,yngurd
gdc,ssrb.0,161009,161052,_stage,161017,161021,Irma,irma
gdc,ssrb.0,161054,161097,irma,161060,161066,Yngurd,yngurd
gdc,ssrb.0,161166,161238,irma,161182,161185,ich,irma
gdc,ssrb.0,161166,161238,irma,161219,161223,Irma,irma
gdc,ssrb.0,161244,161314,yngurd,161300,161303,ich,yngurd
gdc,ssrb.0,161320,161535,irma,161339,161342,Alf,alf
gdc,ssrb.0,161320,161535,irma,161445,161450,Oskar,oskar
gdc,ssrb.0,161746,161770,_stage,161755,161759,Irma,irma
gdc,ssrb.0,161739,161959,yngurd,161813,161818,meine,yngurd
gdc,ssrb.0,161739,161959,yngurd,161865,161870,Oskar,oskar
gdc,ssrb.0,161965,162035,irma,161972,161978,Yngurd,yngurd
gdc,ssrb.0,161965,162035,irma,161980,161983,ich,irma
gdc,ssrb.0,162061,162129,_stage,162074,162083,Brunhilde,brunhilde
gdc,ssrb.0,162380,162654,_stage,162462,162471,Brunhilde,brunhilde
gdc,ssrb.0,162380,162654,_stage,162627,162631,Irma,irma
gdc,ssrb.0,162658,163673,brunhilde,162669,162675,Yngurd,yngurd
gdc,ssrb.0,162658,163673,brunhilde,162705,162711,Yngurd,yngurd
gdc,ssrb.0,162658,163673,brunhilde,162815,162819,mich,brunhilde
gdc,ssrb.0,162837,162845,_stage,162840,162844,Irma,irma
gdc,ssrb.0,162658,163673,brunhilde,162892,162895,ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163154,163158,mich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163168,163172,mich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163211,163214,ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163297,163303,meiner,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163320,163323,Ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163364,163367,ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163399,163402,ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163481,163484,ich,brunhilde
gdc,ssrb.0,162658,163673,brunhilde,163593,163598,Oskar,oskar
gdc,ssrb.0,163636,163673,_stage,163636,163642,Yngurd,yngurd
gdc,ssrb.0,163677,163871,irma,163806,163809,ich,irma
gdc,ssrb.0,163677,163871,irma,163850,163856,meines,irma
gdc,ssrb.0,163877,164056,brunhilde,163994,163997,Ich,brunhilde
gdc,ssrb.0,164062,164076,irma,164068,164074,Yngurd,yngurd
gdc,ssrb.0,164367,165335,brunhilde,164462,164465,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164495,164498,mir,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164532,164535,mir,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164555,164561,meinem,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164622,164625,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164684,164687,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164753,164756,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,164864,164867,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165057,165063,meinem,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165099,165103,mein,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165145,165149,mein,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165176,165180,Mein,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165194,165197,ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165251,165254,Ich,brunhilde
gdc,ssrb.0,164367,165335,brunhilde,165316,165319,ich,brunhilde
gdc,ssrb.0,165341,165400,irma,165374,165378,Mich,irma
gdc,ssrb.0,165514,166733,brunhilde,165538,165541,ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165556,165559,Ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165607,165610,mir,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165630,165636,meinen,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165692,165696,mich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165713,165716,ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165786,165790,mich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165808,165812,Mein,brunhilde
gdc,ssrb.0,165854,165894,_stage,165864,165868,Irma,irma
gdc,ssrb.0,165514,166733,brunhilde,165896,165899,Ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165946,165950,Irma,irma
gdc,ssrb.0,165514,166733,brunhilde,165952,165957,meine,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,165981,165987,Yngurd,yngurd
gdc,ssrb.0,165514,166733,brunhilde,166445,166448,ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,166450,166455,Oskar,oskar
gdc,ssrb.0,165514,166733,brunhilde,166481,166484,ich,brunhilde
gdc,ssrb.0,165514,166733,brunhilde,166510,166516,Yngurd,yngurd
gdc,ssrb.0,165514,166733,brunhilde,166596,166599,Alf,alf
gdc,ssrb.0,165514,166733,brunhilde,166710,166715,Oskar,oskar
gdc,ssrb.0,166999,168379,brunhilde,167022,167025,ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167041,167044,mir,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167081,167084,Ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167156,167159,ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167246,167249,mir,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167267,167271,mein,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167322,167326,mich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167379,167384,meine,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,167443,167446,Ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168043,168046,mir,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168052,168055,ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168094,168098,mein,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168219,168222,ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168230,168233,ich,brunhilde
gdc,ssrb.0,166999,168379,brunhilde,168239,168245,Yngurd,yngurd
gdc,ssrb.0,166999,168379,brunhilde,168260,168263,Ich,brunhilde
gdc,ssrb.0,168388,168409,_stage,168394,168400,Yngurd,yngurd
gdc,ssrb.0,168383,168837,irma,168569,168575,Yngurd,yngurd
gdc,ssrb.0,168383,168837,irma,168593,168597,mein,irma
gdc,ssrb.0,168383,168837,irma,168804,168808,Irma,irma
gdc,ssrb.0,168918,169347,irma,168977,168981,mich,irma
gdc,ssrb.0,168918,169347,irma,169070,169074,mich,irma
gdc,ssrb.0,168918,169347,irma,169186,169189,Nös,noes
gdc,ssrb.0,168918,169347,irma,169234,169238,Asla,asla
