corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,lieben,VVFIN,lieben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ja,ADV,ja,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,noch,ADV,noch,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,–,PIS,–,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,fleht,VVFIN,flehen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mit,APPR,mit,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mir,PPER,sich,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,mit,APPR,mit,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Thränen,NN,thräne,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,an,PTKVZ,an,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,:,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,hören,VVFIN,hören,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,auf,PTKVZ,auf,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Ihr,PPOSAT,ihr,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,eigner,ADJA,eign,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,tödtlicher,ADJA,tödtlich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Feind,NN,feind,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,zu,APPR,zu,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,seyn,NE,seyn,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,–,NE,–,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Und,NE,und,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,was,PWS,was,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,für,APPR,für,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,das,ART,der,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Wichtigste,NN,wichtige,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,seyn,VVINF,seyn,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,muß,VMFIN,müssen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,selbst,ADV,selbst,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Ihr,PPER,ihr,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Gott,NN,gott,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,den,ART,der,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,so,ADV,so,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,treulos,ADJD,treulos,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,verlassen,VVPP,verlassen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,wider,APPR,wider,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,den,PRELS,der,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,sich,PRF,sich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,so,ADV,so,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,frevelhaft,ADJD,frevelhaft,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,aufgelehnt,VVPP,auflehnen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,haben,VAFIN,haben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ermahnt,VVFIN,ermahnen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,:,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,kehren,VVFIN,kehren,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,zurück,PTKVZ,zurück,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Denken,VVFIN,denken,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,rede,VVFIN,reden,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,durch,APPR,durch,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,meine,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,Stimme,NN,stimme,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Hüten,VVFIN,hut,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sich,PRF,sich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,seine,PPOSAT,sein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Warnung,NN,warnung,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,verachten,VVINF,verachten,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,die,ART,der,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,letzte,ADJA,letzter,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Noch,ADV,noch,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,schont,VVFIN,schonen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Ihrer,PPOSAT,ihr,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,;,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,noch,KON,noch,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,brennt,VVFIN,brennen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,retten,VVINF,retten,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,da,KOUS,da,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sich,PRF,sich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,bestreben,VVFIN,bestreben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,überall,ADV,überall,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,seine,PPOSAT,sein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Verehrung,NN,verehrung,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,vertilgen,VVINF,vertilgen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ermüdet,VVPP,ermüden,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,waffnet,VVFIN,waffnen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,sich,PRF,sich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,schon,ADV,schon,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,das,ART,der,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Verderben,NN,verderben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,O,XY,O,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,wende,VVFIN,wende,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,wende,VVFIN,wende,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ab,PTKVZ,ab,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Langmüthigster,NN,langmüthigster,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Nimm,NE,nimm,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mein,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,Blut,NN,blut,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mein,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,Leben,NN,leben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,;,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,nur,ADV,nur,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,laß,ADJD,lassen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,meinen,VVFIN,mein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Freund,NN,freund,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,dir,PPER,dir,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,wieder,ADV,wieder,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,unterwürfig,ADJD,unterwürfig,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,werden,VAINF,werden,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,scheinen,VVFIN,scheinen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,erweicht,VVFIN,erweichen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Klerdon,NN,klerdon,25348,klerdon,(2)
gdc,kq6v.0,48366,50126,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Ihre,PPOSAT,ihr,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Thränen,NN,thräne,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,bekräftigen,VVFIN,bekräftigen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Glückliches,ADJA,glücklich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Merkmal,NN,merkmal,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Versprechen,VVFIN,versprechen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mir,PPER,sich,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,zum,APPRART,zu,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,mindsten,ADJA,mind,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,eine,ART,ein,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ernstliche,ADJA,ernstlich,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,Untersuchung,NN,untersuchung,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,darüber,PROAV,darüber,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,anzustellen,VVIZU,anstellen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,48366,50126,Granville,granville,habe,VAFIN,haben,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,gesiegt,VVPP,siegen,25348,,
gdc,kq6v.0,48366,50126,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,Sie,PPER,sie,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,sind,VAFIN,sein,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,unwiderstehlich,ADJD,unwiderstehlich,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,",","$,",--,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,Granville,NN,granville,25348,granville,(4)
gdc,kq6v.0,50131,50257,Klerdon,klerdon,.,$.,--,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,Wenn,KOUS,wenn,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,es,PPER,es,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,denn,ADV,denn,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,–,VVFIN,–,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,ich,PPER,ich,25348,klerdon,(2)
gdc,kq6v.0,50131,50257,Klerdon,klerdon,weiß,VVFIN,weiß,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,",","$,",--,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,was,PWS,was,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,ich,PPER,ich,25348,klerdon,(2)
gdc,kq6v.0,50131,50257,Klerdon,klerdon,sagen,VVINF,sagen,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,soll,VMFIN,sollen,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,–,XY,–,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,Sie,PPER,sie,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,wollen,VMFIN,wollen,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,es,PPER,es,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,",","$,",--,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,und,KON,und,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,ich,PPER,ich,25348,klerdon,(2)
gdc,kq6v.0,50131,50257,Klerdon,klerdon,muß,VMFIN,müssen,25348,,
gdc,kq6v.0,50131,50257,Klerdon,klerdon,–,XY,–,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Ha,XY,ha,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,"!",$.,--,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,mein,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,50315,50540,Henley,henley,Opfer,NN,opfer,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,entgeht,VVFIN,entgehen,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,mir,PPER,sich,25348,henley,(0)
gdc,kq6v.0,50315,50540,Henley,henley,Schreiben,VVFIN,schreiben,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,es,PPER,es,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,meiner,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,50315,50540,Henley,henley,Ungeduld,NN,ungeduld,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,zu,PTKZU,zu,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,sehen,VVINF,sehen,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,zu,PTKVZ,zu,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,daß,KOUS,daß,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,50315,50540,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,einem,ART,ein,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,wichtigen,ADJA,wichtig,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Gespräche,NN,gespräch,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,überfalle,VVFIN,überfallen,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,50315,50540,Henley,henley,vernahm,VVFIN,vernehmen,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,eben,ADV,eben,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,itzt,APPR,itzen,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Ihre,PPOSAT,ihr,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,Ankunft,NN,ankunft,25348,,
gdc,kq6v.0,50315,50540,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,Ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50545,50696,Granville,granville,kann,VMFIN,können,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,leugnen,VVINF,leugnen,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,mein,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,50545,50696,Granville,granville,Herr,NN,herr,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,unser,PPOSAT,unser,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,Gespräch,NN,gespräch,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,war,VAFIN,sein,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,sehr,ADV,sehr,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,ernsthaft,ADJD,ernsthaft,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,Das,PDS,der,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,sein,PPOSAT,sein,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,Verderber,NN,verderber,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,;,$.,--,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,kann,VMFIN,können,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50545,50696,Granville,granville,seinen,PPOSAT,sein,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,Anblick,NN,anblick,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,ertragen,VVINF,ertragen,25348,,
gdc,kq6v.0,50545,50696,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,So,ADV,so,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,bitte,VVFIN,bitte,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,50701,50816,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,denn,ADV,denn,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,50701,50816,Henley,henley,zu,PTKZU,zu,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,entschuldigen,VVINF,entschuldigen,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,Erlauben,VVFIN,erlauben,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,mir,PPER,sich,25348,henley,(0)
gdc,kq6v.0,50701,50816,Henley,henley,indessen,ADV,indessen,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,daß,KOUS,daß,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,50701,50816,Henley,henley,Ihnen,PPER,ihnen,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,dieser,PDAT,dieser,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,Umarmung,NN,umarmung,25348,,
gdc,kq6v.0,50701,50816,Henley,henley,–,XY,–,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Verzeihen,VVFIN,verzeihen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,mir,PPER,sich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,daß,KOUS,daß,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,mich,PRF,mich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,itzt,VVFIN,itzt,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,entferne,ADJA,entfern,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ohne,APPR,ohne,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Ihnen,PPER,ihnen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,alles,PIS,alle,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,entdecken,VVINF,entdecken,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,konnen,VVINF,konnen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,was,PRELS,was,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,mein,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,Herz,NN,herz,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,für,APPR,für,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,diesen,PDAT,dieser,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Ihren,PPOSAT,ihr,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,freundschaftlichen,ADJA,freundschaftlich,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Eifer,NN,eifer,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,empfindet,VVFIN,empfinden,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,nehme,VVFIN,nehmen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,so,ADV,so,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,an,PTKVZ,an,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,wie,PWAV,wie,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,soll,VMFIN,sollen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Aber,KON,aber,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ein,ART,ein,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,wichtig,ADJD,wichtig,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Geschäffte,NN,geschäffte,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,ruft,VVFIN,rufen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,mich,PPER,mich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,von,APPR,von,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,hier,ADV,hier,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,50821,51330,Granville,granville,verlasse,VVFIN,verlassen,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Sie,PPER,sie,25348,,
gdc,kq6v.0,50821,51330,Granville,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
