corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfcn.0,163150,163407,guldberg,163293,163296,ich,guldberg
gdc,rfcn.0,163150,163407,guldberg,163321,163324,ich,guldberg
gdc,rfcn.0,163412,163487,gallen,163420,163423,Ich,gallen
gdc,rfcn.0,163734,163818,gallen,163771,163774,Ich,gallen
gdc,rfcn.0,163823,164026,guldberg,163934,163941,Königin,koenigin
gdc,rfcn.0,163823,164026,guldberg,164004,164009,König,koenig
gdc,rfcn.0,164115,164228,guldberg,164220,164227,Königin,koenigin
gdc,rfcn.0,164503,164521,_stage,164511,164520,Struensee,struensee
gdc,rfcn.0,164523,164582,gallen,164549,164552,ich,gallen
gdc,rfcn.0,164587,164663,struensee,164644,164647,mir,struensee
gdc,rfcn.0,164668,164749,gallen,164697,164706,Struensee,struensee
gdc,rfcn.0,164754,164819,struensee,164768,164773,meine,struensee
gdc,rfcn.0,164754,164819,struensee,164815,164818,mir,struensee
gdc,rfcn.0,164824,164859,gallen,164841,164844,ich,gallen
gdc,rfcn.0,164864,165028,struensee,164985,164989,mich,struensee
gdc,rfcn.0,164864,165028,struensee,165007,165010,ich,struensee
gdc,rfcn.0,165033,165129,gallen,165041,165045,Mein,gallen
gdc,rfcn.0,165033,165129,gallen,165070,165073,mir,gallen
gdc,rfcn.0,165134,165569,struensee,165167,165170,ich,struensee
gdc,rfcn.0,165134,165569,struensee,165337,165343,meinen,struensee
gdc,rfcn.0,165134,165569,struensee,165554,165557,mir,struensee
gdc,rfcn.0,165694,166166,struensee,165930,165933,ich,struensee
gdc,rfcn.0,165694,166166,struensee,166026,166030,mein,struensee
gdc,rfcn.0,166171,166206,gallen,166190,166193,ich,gallen
gdc,rfcn.0,166211,166413,struensee,166238,166241,mir,struensee
gdc,rfcn.0,166211,166413,struensee,166268,166271,ich,struensee
gdc,rfcn.0,166211,166413,struensee,166272,166276,mich,struensee
gdc,rfcn.0,166211,166413,struensee,166356,166359,ich,struensee
gdc,rfcn.0,166452,166833,struensee,166484,166487,ich,struensee
gdc,rfcn.0,166452,166833,struensee,166514,166520,meines,struensee
gdc,rfcn.0,166452,166833,struensee,166815,166818,ich,struensee
gdc,rfcn.0,166855,168717,struensee,166877,166882,meine,struensee
gdc,rfcn.0,166855,168717,struensee,166896,166900,mein,struensee
gdc,rfcn.0,166855,168717,struensee,166934,166938,mein,struensee
gdc,rfcn.0,166855,168717,struensee,167072,167077,meine,struensee
gdc,rfcn.0,166855,168717,struensee,167111,167114,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167165,167168,mir,struensee
gdc,rfcn.0,166855,168717,struensee,167185,167189,mich,struensee
gdc,rfcn.0,166855,168717,struensee,167214,167217,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167254,167257,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167296,167299,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167364,167367,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167428,167431,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167490,167494,mich,struensee
gdc,rfcn.0,166855,168717,struensee,167501,167504,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167557,167560,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167596,167599,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167660,167663,mir,struensee
gdc,rfcn.0,166855,168717,struensee,167670,167673,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167715,167718,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167758,167761,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167857,167861,mich,struensee
gdc,rfcn.0,166855,168717,struensee,167868,167871,ich,struensee
gdc,rfcn.0,166855,168717,struensee,167929,167932,mir,struensee
gdc,rfcn.0,166855,168717,struensee,167938,167943,König,koenig
gdc,rfcn.0,166855,168717,struensee,167962,167967,König,koenig
gdc,rfcn.0,166855,168717,struensee,167974,167979,meine,struensee
gdc,rfcn.0,166855,168717,struensee,168191,168195,mich,struensee
gdc,rfcn.0,166855,168717,struensee,168301,168304,ich,struensee
gdc,rfcn.0,166855,168717,struensee,168376,168379,ich,struensee
gdc,rfcn.0,166855,168717,struensee,168380,168384,mein,struensee
gdc,rfcn.0,166855,168717,struensee,168407,168411,mein,struensee
gdc,rfcn.0,166855,168717,struensee,168451,168454,ich,struensee
gdc,rfcn.0,166855,168717,struensee,168455,168459,mein,struensee
gdc,rfcn.0,166855,168717,struensee,168546,168549,ich,struensee
gdc,rfcn.0,166855,168717,struensee,168560,168566,meines,struensee
gdc,rfcn.0,166855,168717,struensee,168583,168586,Mir,struensee
gdc,rfcn.0,166855,168717,struensee,168609,168612,ich,struensee
gdc,rfcn.0,166855,168717,struensee,168661,168669,Guldberg,guldberg
gdc,rfcn.0,168721,168841,gallen,168755,168758,ich,gallen
gdc,rfcn.0,168721,168841,gallen,168772,168776,mich,gallen
gdc,rfcn.0,168846,168964,struensee,168913,168919,Meinen,struensee
gdc,rfcn.0,168846,168964,struensee,168936,168939,ich,struensee
gdc,rfcn.0,168846,168964,struensee,168941,168947,meinem,struensee
gdc,rfcn.0,168991,169541,struensee,169014,169017,mir,struensee
gdc,rfcn.0,168991,169541,struensee,169024,169027,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169045,169050,meine,struensee
gdc,rfcn.0,168991,169541,struensee,169071,169077,meines,struensee
gdc,rfcn.0,168991,169541,struensee,169111,169114,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169129,169132,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169154,169157,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169172,169175,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169221,169227,meines,struensee
gdc,rfcn.0,168991,169541,struensee,169242,169245,ich,struensee
gdc,rfcn.0,168991,169541,struensee,169292,169301,Struensee,struensee
gdc,rfcn.0,168991,169541,struensee,169483,169487,mich,struensee
gdc,rfcn.0,169615,169952,struensee,169643,169646,Ich,struensee
gdc,rfcn.0,169615,169952,struensee,169668,169674,meinen,struensee
gdc,rfcn.0,169615,169952,struensee,169705,169709,mich,struensee
gdc,rfcn.0,169615,169952,struensee,169728,169733,meine,struensee
gdc,rfcn.0,169615,169952,struensee,169769,169772,ich,struensee
gdc,rfcn.0,169615,169952,struensee,169788,169793,meine,struensee
gdc,rfcn.0,169615,169952,struensee,169919,169922,ich,struensee
gdc,rfcn.0,169964,170066,_stage,169974,169982,Guldberg,guldberg
gdc,rfcn.0,169957,170145,gallen,170087,170096,Struensee,struensee
gdc,rfcn.0,169957,170145,gallen,170122,170126,mich,gallen
gdc,rfcn.0,170150,170319,struensee,170192,170195,mir,struensee
gdc,rfcn.0,170150,170319,struensee,170285,170288,mir,struensee
gdc,rfcn.0,170324,170432,gallen,170341,170344,Ich,gallen
gdc,rfcn.0,170324,170432,gallen,170354,170360,meinen,gallen
gdc,rfcn.0,170324,170432,gallen,170374,170377,ich,gallen
gdc,rfcn.0,170324,170432,gallen,170412,170416,mich,gallen
gdc,rfcn.0,170324,170432,gallen,170417,170421,mein,gallen
gdc,rfcn.0,170437,170594,struensee,170448,170451,Ich,struensee
gdc,rfcn.0,170437,170594,struensee,170460,170464,mich,struensee
gdc,rfcn.0,170437,170594,struensee,170477,170481,mein,struensee
gdc,rfcn.0,170437,170594,struensee,170519,170525,meinen,struensee
gdc,rfcn.0,170437,170594,struensee,170556,170562,meines,struensee
gdc,rfcn.0,170599,170635,gallen,170625,170634,Struensee,struensee
gdc,rfcn.0,170640,171045,struensee,170659,170662,ich,struensee
gdc,rfcn.0,170640,171045,struensee,170703,170709,meiner,struensee
gdc,rfcn.0,170640,171045,struensee,170802,170805,ich,struensee
gdc,rfcn.0,170640,171045,struensee,170836,170840,mich,struensee
gdc,rfcn.0,170640,171045,struensee,170862,170866,mich,struensee
gdc,rfcn.0,170640,171045,struensee,170941,170944,Ich,struensee
gdc,rfcn.0,170640,171045,struensee,171030,171036,meines,struensee
gdc,rfcn.0,171050,171145,gallen,171096,171099,ich,gallen
gdc,rfcn.0,171150,171475,struensee,171369,171373,mich,struensee
gdc,rfcn.0,171150,171475,struensee,171444,171448,mich,struensee
gdc,rfcn.0,171480,171540,gallen,171493,171498,meine,gallen
gdc,rfcn.0,171480,171540,gallen,171509,171518,Struensee,struensee
gdc,rfcn.0,171480,171540,gallen,171520,171523,ich,gallen
gdc,rfcn.0,171545,171632,struensee,171612,171618,meinem,struensee
gdc,rfcn.0,171637,171756,gallen,171654,171663,Struensee,struensee
gdc,rfcn.0,171637,171756,gallen,171720,171724,mein,gallen
gdc,rfcn.0,171761,172067,struensee,171772,171775,Ich,struensee
gdc,rfcn.0,171761,172067,struensee,171879,171882,mir,struensee
gdc,rfcn.0,171761,172067,struensee,171904,171910,meinen,struensee
gdc,rfcn.0,171761,172067,struensee,171953,171957,mich,struensee
gdc,rfcn.0,171761,172067,struensee,172003,172006,ich,struensee
gdc,rfcn.0,171761,172067,struensee,172055,172058,ich,struensee
gdc,rfcn.0,172072,172115,gallen,172099,172103,mich,gallen
gdc,rfcn.0,172072,172115,gallen,172105,172114,Struensee,struensee
gdc,rfcn.0,172120,172380,struensee,172155,172161,meiner,struensee
gdc,rfcn.0,172120,172380,struensee,172183,172186,ich,struensee
gdc,rfcn.0,172120,172380,struensee,172258,172264,meiner,struensee
gdc,rfcn.0,172120,172380,struensee,172301,172304,ich,struensee
gdc,rfcn.0,172120,172380,struensee,172343,172350,Königin,koenigin
gdc,rfcn.0,172120,172380,struensee,172372,172379,Königin,koenigin
gdc,rfcn.0,172401,172426,_stage,172405,172412,Königin,koenigin
gdc,rfcn.0,172435,172475,_stage,172458,172465,Königin,koenigin
gdc,rfcn.0,172428,172506,gallen,172480,172487,Königin,koenigin
gdc,rfcn.0,172511,172754,koenigin,172520,172529,Struensee,struensee
gdc,rfcn.0,172511,172754,koenigin,172578,172581,ich,koenigin
gdc,rfcn.0,172511,172754,koenigin,172593,172601,Guldberg,guldberg
gdc,rfcn.0,172511,172754,koenigin,172713,172720,Königin,koenigin
gdc,rfcn.0,172511,172754,koenigin,172732,172737,König,koenig
gdc,rfcn.0,172759,172839,gallen,172823,172830,Königin,koenigin
gdc,rfcn.0,172860,172910,_stage,172860,172865,König,koenig
gdc,rfcn.0,172860,172910,_stage,172888,172896,Guldberg,guldberg
gdc,rfcn.0,172920,172963,_stage,172924,172929,König,koenig
gdc,rfcn.0,172912,172992,koenigin,172968,172973,König,koenig
gdc,rfcn.0,172997,173115,struensee,173021,173024,ich,struensee
gdc,rfcn.0,172997,173115,struensee,173068,173073,König,koenig
gdc,rfcn.0,172997,173115,struensee,173095,173099,Mein,struensee
gdc,rfcn.0,172997,173115,struensee,173100,173105,König,koenig
gdc,rfcn.0,173129,173164,_stage,173150,173155,König,koenig
gdc,rfcn.0,173229,173355,struensee,173312,173316,mich,struensee
gdc,rfcn.0,173229,173355,struensee,173321,173327,meinen,struensee
gdc,rfcn.0,173229,173355,struensee,173328,173333,König,koenig
gdc,rfcn.0,173360,173379,koenigin,173369,173378,Struensee,struensee
gdc,rfcn.0,173384,173402,gallen,173392,173401,Struensee,struensee
gdc,rfcn.0,173499,173661,struensee,173549,173553,Mein,struensee
gdc,rfcn.0,173499,173661,struensee,173554,173559,König,koenig
gdc,rfcn.0,173499,173661,struensee,173610,173613,mir,struensee
gdc,rfcn.0,173751,174013,guldberg,173885,173888,Ich,guldberg
gdc,rfcn.0,173751,174013,guldberg,173900,173906,meinen,guldberg
gdc,rfcn.0,173751,174013,guldberg,173979,173985,meiner,guldberg
gdc,rfcn.0,174259,174632,_stage,174259,174265,Köller,koeller
gdc,rfcn.0,174259,174632,_stage,174363,174371,Guldberg,guldberg
gdc,rfcn.0,174259,174632,_stage,174592,174598,Köller,koeller
gdc,rfcn.0,174715,174826,koeller,174816,174819,Ich,koeller
gdc,rfcn.0,175033,175077,koeller,175049,175056,Königin,koenigin
gdc,rfcn.0,175082,175446,guldberg,175231,175236,König,koenig
gdc,rfcn.0,175082,175446,guldberg,175331,175338,Königin,koenigin
gdc,rfcn.0,175480,175555,guldberg,175514,175517,ich,guldberg
gdc,rfcn.0,175480,175555,guldberg,175546,175553,Königin,koenigin
gdc,rfcn.0,175591,175786,guldberg,175643,175648,König,koenig
gdc,rfcn.0,175591,175786,guldberg,175674,175681,Königin,koenigin
gdc,rfcn.0,175591,175786,guldberg,175728,175735,Königin,koenigin
gdc,rfcn.0,175830,176015,guldberg,175865,175870,König,koenig
gdc,rfcn.0,176051,176132,guldberg,176109,176113,mich,guldberg
gdc,rfcn.0,176137,176162,koeller,176155,176160,König,koenig
gdc,rfcn.0,176167,176280,guldberg,176232,176237,König,koenig
gdc,rfcn.0,176306,176453,guldberg,176343,176346,Ich,guldberg
gdc,rfcn.0,176306,176453,guldberg,176433,176438,König,koenig
gdc,rfcn.0,176458,176879,koeller,176492,176497,König,koenig
gdc,rfcn.0,176458,176879,koeller,176569,176574,Meine,koeller
gdc,rfcn.0,176458,176879,koeller,176611,176614,ich,koeller
gdc,rfcn.0,176458,176879,koeller,176777,176786,Struensee,struensee
gdc,rfcn.0,176961,177140,koeller,177059,177062,ich,koeller
gdc,rfcn.0,176961,177140,koeller,177110,177114,mich,koeller
gdc,rfcn.0,177145,177335,guldberg,177170,177176,Köller,koeller
gdc,rfcn.0,177145,177335,guldberg,177242,177249,Königin,koenigin
gdc,rfcn.0,177145,177335,guldberg,177280,177287,Königin,koenigin
gdc,rfcn.0,177340,177359,koeller,177353,177356,ich,koeller
gdc,rfcn.0,177364,177413,guldberg,177382,177389,Königin,koenigin
gdc,rfcn.0,177704,177725,koeller,177716,177724,Guldberg,guldberg
gdc,rfcn.0,177730,178571,guldberg,177757,177762,König,koenig
gdc,rfcn.0,177730,178571,guldberg,178028,178033,König,koenig
gdc,rfcn.0,177730,178571,guldberg,178074,178077,Ich,guldberg
gdc,rfcn.0,177730,178571,guldberg,178089,178092,ich,guldberg
gdc,rfcn.0,177730,178571,guldberg,178124,178127,ich,guldberg
gdc,rfcn.0,177730,178571,guldberg,178224,178231,Königin,koenigin
gdc,rfcn.0,177730,178571,guldberg,178252,178255,ich,guldberg
gdc,rfcn.0,177730,178571,guldberg,178443,178452,Struensee,struensee
gdc,rfcn.0,177730,178571,guldberg,178525,178533,Guldberg,guldberg
gdc,rfcn.0,178576,178679,koeller,178596,178599,ich,koeller
gdc,rfcn.0,178684,178809,guldberg,178704,178709,König,koenig
gdc,rfcn.0,178767,178809,_stage,178767,178776,Struensee,struensee
gdc,rfcn.0,178814,178938,koeller,178829,178838,Struensee,struensee
gdc,rfcn.0,178974,179108,koeller,179095,179100,König,koenig
gdc,rfcn.0,179113,179941,guldberg,179127,179132,König,koenig
gdc,rfcn.0,179113,179941,guldberg,179167,179174,Königin,koenigin
gdc,rfcn.0,179113,179941,guldberg,179230,179243,Gräfin Gallen,gallen
gdc,rfcn.0,179113,179941,guldberg,179249,179254,König,koenig
gdc,rfcn.0,179113,179941,guldberg,179280,179289,Struensee,struensee
gdc,rfcn.0,179113,179941,guldberg,179318,179325,Königin,koenigin
gdc,rfcn.0,179113,179941,guldberg,179429,179438,Struensee,struensee
gdc,rfcn.0,179113,179941,guldberg,179466,179473,Königin,koenigin
gdc,rfcn.0,179113,179941,guldberg,179620,179627,Königin,koenigin
gdc,rfcn.0,179113,179941,guldberg,179850,179855,König,koenig
gdc,rfcn.0,179113,179941,guldberg,179893,179896,Ich,guldberg
gdc,rfcn.0,179113,179941,guldberg,179909,179914,König,koenig
gdc,rfcn.0,179113,179941,guldberg,179919,179922,ich,guldberg
gdc,rfcn.0,179946,180095,koeller,180022,180025,ich,koeller
gdc,rfcn.0,180167,180525,koeller,180249,180258,Struensee,struensee
gdc,rfcn.0,180167,180525,koeller,180266,180269,Ich,koeller
gdc,rfcn.0,180167,180525,koeller,180280,180285,meine,koeller
gdc,rfcn.0,180746,180945,gallen,180797,180802,meine,gallen
gdc,rfcn.0,180746,180945,gallen,180879,180887,Guldberg,guldberg
gdc,rfcn.0,180746,180945,gallen,180892,180898,Köller,koeller
gdc,rfcn.0,181006,181034,guldberg,181016,181019,Ich,guldberg
gdc,rfcn.0,181039,181220,gallen,181063,181066,ich,gallen
gdc,rfcn.0,181039,181220,gallen,181216,181219,mir,gallen
gdc,rfcn.0,181283,181323,gallen,181295,181298,mir,gallen
gdc,rfcn.0,181355,181425,gallen,181367,181370,mir,gallen
gdc,rfcn.0,181355,181425,gallen,181399,181402,ich,gallen
gdc,rfcn.0,181430,181604,guldberg,181520,181524,mein,guldberg
gdc,rfcn.0,181430,181604,guldberg,181535,181541,meiner,guldberg
gdc,rfcn.0,181609,181927,gallen,181682,181686,mich,gallen
gdc,rfcn.0,181609,181927,gallen,181720,181726,meiner,gallen
gdc,rfcn.0,181609,181927,gallen,181831,181834,Ich,gallen
gdc,rfcn.0,181609,181927,gallen,181869,181872,ich,gallen
gdc,rfcn.0,181609,181927,gallen,181877,181882,König,koenig
gdc,rfcn.0,181932,181973,koeller,181950,181959,Struensee,struensee
gdc,rfcn.0,182003,182046,koeller,182037,182040,ich,koeller
gdc,rfcn.0,182329,182497,_stage,182363,182370,Königin,koenigin
gdc,rfcn.0,182329,182497,_stage,182487,182496,Struensee,struensee
gdc,rfcn.0,182645,182787,koenigin,182708,182719,Graf Ranzau,ranzau
gdc,rfcn.0,182792,182894,ranzau,182817,182820,Ich,ranzau
gdc,rfcn.0,182792,182894,ranzau,182840,182843,ich,ranzau
gdc,rfcn.0,182792,182894,ranzau,182855,182864,Struensee,struensee
gdc,rfcn.0,183259,183807,ranzau,183304,183313,Struensee,struensee
gdc,rfcn.0,183259,183807,ranzau,183363,183367,mich,ranzau
gdc,rfcn.0,183259,183807,ranzau,183378,183381,mir,ranzau
gdc,rfcn.0,183259,183807,ranzau,183389,183392,Ich,ranzau
gdc,rfcn.0,183259,183807,ranzau,183423,183426,ich,ranzau
gdc,rfcn.0,183259,183807,ranzau,183532,183535,mir,ranzau
gdc,rfcn.0,183259,183807,ranzau,183556,183559,ich,ranzau
gdc,rfcn.0,183259,183807,ranzau,183638,183641,ich,ranzau
gdc,rfcn.0,183259,183807,ranzau,183682,183686,mein,ranzau
gdc,rfcn.0,183812,184031,struensee,183881,183884,ich,struensee
gdc,rfcn.0,183812,184031,struensee,183885,183891,meinen,struensee
gdc,rfcn.0,183812,184031,struensee,183922,183928,meines,struensee
gdc,rfcn.0,184036,184343,ranzau,184128,184131,mir,ranzau
gdc,rfcn.0,184036,184343,ranzau,184138,184141,ich,ranzau
gdc,rfcn.0,184036,184343,ranzau,184164,184167,ich,ranzau
gdc,rfcn.0,184036,184343,ranzau,184195,184198,ich,ranzau
gdc,rfcn.0,184036,184343,ranzau,184223,184226,ich,ranzau
gdc,rfcn.0,184036,184343,ranzau,184301,184304,mir,ranzau
gdc,rfcn.0,184036,184343,ranzau,184324,184327,ich,ranzau
gdc,rfcn.0,184444,184462,ranzau,184452,184461,Struensee,struensee
gdc,rfcn.0,184467,185155,struensee,184579,184585,meiner,struensee
gdc,rfcn.0,184467,185155,struensee,184619,184623,Mich,struensee
gdc,rfcn.0,184467,185155,struensee,184769,184772,ich,struensee
gdc,rfcn.0,185159,185553,ranzau,185222,185231,Struensee,struensee
gdc,rfcn.0,185159,185553,ranzau,185285,185288,mir,ranzau
gdc,rfcn.0,185159,185553,ranzau,185359,185365,meiner,ranzau
gdc,rfcn.0,185159,185553,ranzau,185519,185522,mir,ranzau
gdc,rfcn.0,185558,185901,struensee,185577,185580,Ich,struensee
gdc,rfcn.0,185558,185901,struensee,185628,185631,ich,struensee
gdc,rfcn.0,185558,185901,struensee,185668,185672,mein,struensee
gdc,rfcn.0,185558,185901,struensee,185764,185775,Graf Ranzau,ranzau
gdc,rfcn.0,185558,185901,struensee,185777,185780,ich,struensee
gdc,rfcn.0,185558,185901,struensee,185832,185835,ich,struensee
gdc,rfcn.0,185906,185925,koenigin,185915,185924,Struensee,struensee
gdc,rfcn.0,185930,185948,ranzau,185938,185947,Struensee,struensee
gdc,rfcn.0,185953,186125,struensee,185976,185979,mir,struensee
gdc,rfcn.0,185953,186125,struensee,186019,186023,mein,struensee
gdc,rfcn.0,186130,186260,koenigin,186159,186168,Struensee,struensee
gdc,rfcn.0,186130,186260,koenigin,186190,186201,Graf Ranzau,ranzau
gdc,rfcn.0,186130,186260,koenigin,186237,186246,Struensee,struensee
gdc,rfcn.0,186272,186284,_stage,186276,186283,Königin,koenigin
gdc,rfcn.0,186265,186504,ranzau,186327,186331,mich,ranzau
gdc,rfcn.0,186265,186504,ranzau,186377,186384,Königin,koenigin
gdc,rfcn.0,186530,187009,ranzau,186542,186547,König,koenig
gdc,rfcn.0,186530,187009,ranzau,186593,186602,Struensee,struensee
gdc,rfcn.0,186530,187009,ranzau,186708,186717,Struensee,struensee
gdc,rfcn.0,186530,187009,ranzau,186848,186851,Ich,ranzau
gdc,rfcn.0,186530,187009,ranzau,186878,186882,mich,ranzau
gdc,rfcn.0,186530,187009,ranzau,186953,186956,mir,ranzau
gdc,rfcn.0,187031,187050,_stage,187031,187038,Königin,koenigin
gdc,rfcn.0,187031,187050,_stage,187040,187049,Struensee,struensee
gdc,rfcn.0,187052,187102,struensee,187072,187083,Graf Ranzau,ranzau
gdc,rfcn.0,187107,187185,koenigin,187116,187125,Struensee,struensee
gdc,rfcn.0,187219,187884,koenigin,187292,187299,Königin,koenigin
gdc,rfcn.0,187219,187884,koenigin,187325,187334,Struensee,struensee
gdc,rfcn.0,187219,187884,koenigin,187380,187385,König,koenig
gdc,rfcn.0,187219,187884,koenigin,187457,187464,Königin,koenigin
gdc,rfcn.0,187219,187884,koenigin,187510,187517,Königin,koenigin
gdc,rfcn.0,187219,187884,koenigin,187547,187551,mich,koenigin
gdc,rfcn.0,187219,187884,koenigin,187578,187583,meine,koenigin
gdc,rfcn.0,187219,187884,koenigin,187646,187649,Ich,koenigin
gdc,rfcn.0,187219,187884,koenigin,187734,187739,König,koenig
gdc,rfcn.0,187219,187884,koenigin,187762,187771,Struensee,struensee
gdc,rfcn.0,187906,187923,_stage,187906,187915,Struensee,struensee
gdc,rfcn.0,187925,189554,struensee,187936,187941,Meine,struensee
gdc,rfcn.0,187925,189554,struensee,188009,188015,meines,struensee
gdc,rfcn.0,187925,189554,struensee,188052,188056,mich,struensee
gdc,rfcn.0,187925,189554,struensee,188073,188077,mich,struensee
gdc,rfcn.0,187925,189554,struensee,188157,188160,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188187,188190,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188206,188209,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188324,188327,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188371,188374,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188393,188398,meine,struensee
gdc,rfcn.0,187925,189554,struensee,188556,188559,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188872,188875,ich,struensee
gdc,rfcn.0,187925,189554,struensee,188924,188930,meines,struensee
gdc,rfcn.0,187925,189554,struensee,188957,188963,meines,struensee
gdc,rfcn.0,187925,189554,struensee,189235,189238,mir,struensee
gdc,rfcn.0,187925,189554,struensee,189301,189305,mich,struensee
gdc,rfcn.0,187925,189554,struensee,189320,189323,Ich,struensee
gdc,rfcn.0,187925,189554,struensee,189337,189340,ich,struensee
gdc,rfcn.0,187925,189554,struensee,189437,189440,Ich,struensee
gdc,rfcn.0,187925,189554,struensee,189463,189468,meine,struensee
gdc,rfcn.0,187925,189554,struensee,189495,189501,meinen,struensee
gdc,rfcn.0,189577,189646,_stage,189577,189590,Gräfin Gallen,gallen
gdc,rfcn.0,189577,189646,_stage,189626,189634,Guldberg,guldberg
gdc,rfcn.0,189577,189646,_stage,189636,189645,Struensee,struensee
gdc,rfcn.0,189899,190660,struensee,189958,189965,Königin,koenigin
gdc,rfcn.0,189899,190660,struensee,190047,190050,mir,struensee
gdc,rfcn.0,189899,190660,struensee,190067,190071,mich,struensee
gdc,rfcn.0,189899,190660,struensee,190098,190104,meines,struensee
gdc,rfcn.0,189899,190660,struensee,190164,190168,mein,struensee
gdc,rfcn.0,189899,190660,struensee,190241,190247,meines,struensee
gdc,rfcn.0,189899,190660,struensee,190345,190353,Guldberg,guldberg
gdc,rfcn.0,189899,190660,struensee,190515,190524,Struensee,struensee
gdc,rfcn.0,190713,190745,struensee,190739,190744,König,koenig
gdc,rfcn.0,190750,190768,gallen,190762,190767,König,koenig
gdc,rfcn.0,190773,190849,guldberg,190792,190797,König,koenig
gdc,rfcn.0,190854,191112,koenig,190880,190884,Mein,koenig
gdc,rfcn.0,190854,191112,koenig,190905,190911,Lorenz,lorenz
gdc,rfcn.0,190854,191112,koenig,190934,190937,mir,koenig
gdc,rfcn.0,190854,191112,koenig,190990,190998,Guldberg,guldberg
gdc,rfcn.0,190854,191112,koenig,191006,191012,meines,koenig
gdc,rfcn.0,190854,191112,koenig,191022,191031,Struensee,struensee
gdc,rfcn.0,190854,191112,koenig,191082,191088,Lorenz,lorenz
gdc,rfcn.0,191136,191172,_stage,191136,191145,Struensee,struensee
gdc,rfcn.0,191136,191172,_stage,191147,191155,Guldberg,guldberg
gdc,rfcn.0,191371,191459,struensee,191389,191392,ich,struensee
gdc,rfcn.0,191603,191873,ranzau,191645,191654,Struensee,struensee
gdc,rfcn.0,191603,191873,ranzau,191836,191849,Gräfin Gallen,gallen
gdc,rfcn.0,191603,191873,ranzau,191864,191871,Königin,koenigin
gdc,rfcn.0,192090,192164,_stage,192090,192096,Lorenz,lorenz
gdc,rfcn.0,192090,192164,_stage,192120,192128,Guldberg,guldberg
gdc,rfcn.0,192166,192241,lorenz,192184,192192,Guldberg,guldberg
gdc,rfcn.0,192432,192457,struensee,192450,192456,Lorenz,lorenz
gdc,rfcn.0,192492,192543,struensee,192512,192515,ich,struensee
gdc,rfcn.0,192492,192543,struensee,192539,192542,mir,struensee
gdc,rfcn.0,192548,192989,lorenz,192600,192603,ich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192640,192644,mich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192649,192654,König,koenig
gdc,rfcn.0,192548,192989,lorenz,192675,192678,mir,lorenz
gdc,rfcn.0,192548,192989,lorenz,192688,192691,mir,lorenz
gdc,rfcn.0,192548,192989,lorenz,192710,192713,mir,lorenz
gdc,rfcn.0,192548,192989,lorenz,192767,192776,Struensee,struensee
gdc,rfcn.0,192548,192989,lorenz,192808,192811,Ich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192830,192833,mir,lorenz
gdc,rfcn.0,192548,192989,lorenz,192861,192864,ich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192913,192916,ich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192954,192957,ich,lorenz
gdc,rfcn.0,192548,192989,lorenz,192959,192965,meinem,lorenz
gdc,rfcn.0,192994,193306,struensee,193113,193116,ich,struensee
gdc,rfcn.0,192994,193306,struensee,193138,193144,meinem,struensee
gdc,rfcn.0,192994,193306,struensee,193156,193162,meinem,struensee
gdc,rfcn.0,192994,193306,struensee,193174,193180,meinen,struensee
gdc,rfcn.0,192994,193306,struensee,193221,193226,meine,struensee
gdc,rfcn.0,192994,193306,struensee,193255,193259,mein,struensee
gdc,rfcn.0,193354,193413,struensee,193406,193412,Lorenz,lorenz
gdc,rfcn.0,193418,193498,lorenz,193469,193473,mich,lorenz
gdc,rfcn.0,193503,193709,struensee,193605,193608,ich,struensee
gdc,rfcn.0,193503,193709,struensee,193684,193689,Meine,struensee
gdc,rfcn.0,193713,193774,gallen,193721,193732,Graf Ranzau,ranzau
