corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jkjf.0,61832,65558,muenzer,65139,65142,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,65330,65333,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,65358,65363,meine,muenzer
gdc,jkjf.0,61832,65558,muenzer,65397,65401,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,65448,65451,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,65484,65490,meiner,muenzer
gdc,jkjf.0,61832,65558,muenzer,65524,65527,ich,muenzer
gdc,jkjf.0,65563,65663,gerlind,65622,65625,mir,gerlind
gdc,jkjf.0,65669,65823,muenzer,65769,65772,mir,muenzer
gdc,jkjf.0,65864,66039,muenzer,65886,65889,mir,muenzer
gdc,jkjf.0,65864,66039,muenzer,66028,66031,ich,muenzer
gdc,jkjf.0,66065,66375,muenzer,66351,66357,Münzer,muenzer
gdc,jkjf.0,66380,66552,gerlind,66435,66439,mich,gerlind
gdc,jkjf.0,66380,66552,gerlind,66471,66474,ich,gerlind
gdc,jkjf.0,66380,66552,gerlind,66499,66502,ich,gerlind
gdc,jkjf.0,66557,67041,muenzer,66609,66612,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,66673,66676,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,66683,66690,Gerlind,gerlind
gdc,jkjf.0,66557,67041,muenzer,66701,66704,mir,muenzer
gdc,jkjf.0,66557,67041,muenzer,66734,66740,meiner,muenzer
gdc,jkjf.0,66557,67041,muenzer,66765,66768,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,66769,66775,meinem,muenzer
gdc,jkjf.0,66557,67041,muenzer,66837,66840,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,66861,66864,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,66889,66892,ich,muenzer
gdc,jkjf.0,66557,67041,muenzer,67021,67024,ich,muenzer
gdc,jkjf.0,67046,67103,gerlind,67065,67069,mich,gerlind
gdc,jkjf.0,67108,67141,muenzer,67116,67119,Ich,muenzer
gdc,jkjf.0,67146,67268,gerlind,67226,67229,ich,gerlind
gdc,jkjf.0,67146,67268,gerlind,67240,67243,ich,gerlind
gdc,jkjf.0,68398,68578,gerlind,68417,68421,mich,gerlind
gdc,jkjf.0,68398,68578,gerlind,68454,68457,ich,gerlind
gdc,jkjf.0,68583,69605,muenzer,68802,68806,mich,muenzer
gdc,jkjf.0,68583,69605,muenzer,68821,68828,Gerlind,gerlind
gdc,jkjf.0,68583,69605,muenzer,68862,68866,mich,muenzer
gdc,jkjf.0,68583,69605,muenzer,68868,68871,ich,muenzer
gdc,jkjf.0,68583,69605,muenzer,68960,68963,ich,muenzer
gdc,jkjf.0,68583,69605,muenzer,69029,69032,ich,muenzer
gdc,jkjf.0,68583,69605,muenzer,69079,69085,meinen,muenzer
gdc,jkjf.0,68583,69605,muenzer,69134,69138,mein,muenzer
gdc,jkjf.0,68583,69605,muenzer,69274,69277,ich,muenzer
gdc,jkjf.0,68583,69605,muenzer,69306,69309,ich,muenzer
gdc,jkjf.0,68583,69605,muenzer,69400,69407,Gerlind,gerlind
gdc,jkjf.0,69644,69960,muenzer,69652,69655,Ich,muenzer
gdc,jkjf.0,69644,69960,muenzer,69704,69707,mir,muenzer
gdc,jkjf.0,69644,69960,muenzer,69806,69810,mein,muenzer
gdc,jkjf.0,69644,69960,muenzer,69821,69825,mein,muenzer
gdc,jkjf.0,69644,69960,muenzer,69885,69892,Gerlind,gerlind
gdc,jkjf.0,69644,69960,muenzer,69902,69907,meine,muenzer
gdc,jkjf.0,69644,69960,muenzer,69925,69929,mich,muenzer
gdc,jkjf.0,69644,69960,muenzer,69947,69951,mich,muenzer
gdc,jkjf.0,70048,70266,muenzer,70257,70264,Gerlind,gerlind
gdc,jkjf.0,70271,70375,gerlind,70318,70322,mich,gerlind
gdc,jkjf.0,70380,70601,muenzer,70452,70456,Mein,muenzer
gdc,jkjf.0,70380,70601,muenzer,70467,70471,Mein,muenzer
gdc,jkjf.0,70380,70601,muenzer,70480,70484,Mein,muenzer
gdc,jkjf.0,70380,70601,muenzer,70552,70555,mir,muenzer
gdc,jkjf.0,70709,71002,gerlind,70758,70761,mir,gerlind
gdc,jkjf.0,70709,71002,gerlind,70771,70774,ich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70781,70785,mich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70825,70828,ich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70861,70865,mich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70914,70917,ich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70939,70942,ich,gerlind
gdc,jkjf.0,70709,71002,gerlind,70943,70947,mein,gerlind
gdc,jkjf.0,70709,71002,gerlind,70981,70984,ich,gerlind
gdc,jkjf.0,71075,71209,gerlind,71108,71112,mich,gerlind
gdc,jkjf.0,71075,71209,gerlind,71156,71160,mich,gerlind
gdc,jkjf.0,71075,71209,gerlind,71185,71188,ich,gerlind
gdc,jkjf.0,71214,71427,muenzer,71228,71231,ich,muenzer
gdc,jkjf.0,71214,71427,muenzer,71257,71260,ich,muenzer
gdc,jkjf.0,71214,71427,muenzer,71401,71404,mir,muenzer
gdc,jkjf.0,71214,71427,muenzer,71419,71426,Gerlind,gerlind
gdc,jkjf.0,71432,71598,gerlind,71477,71480,ich,gerlind
gdc,jkjf.0,71432,71598,gerlind,71489,71493,mich,gerlind
gdc,jkjf.0,71432,71598,gerlind,71558,71562,mich,gerlind
gdc,jkjf.0,71432,71598,gerlind,71576,71579,ich,gerlind
gdc,jkjf.0,71670,71960,muenzer,71734,71737,ich,muenzer
gdc,jkjf.0,71670,71960,muenzer,71800,71803,ich,muenzer
gdc,jkjf.0,71670,71960,muenzer,71852,71856,mein,muenzer
gdc,jkjf.0,71670,71960,muenzer,71888,71891,ich,muenzer
gdc,jkjf.0,71670,71960,muenzer,71923,71926,ich,muenzer
gdc,jkjf.0,71670,71960,muenzer,71927,71931,mich,muenzer
gdc,jkjf.0,72111,72232,_stage,72119,72124,Engel,engel
gdc,jkjf.0,72111,72232,_stage,72126,72132,Blinte,blinte
gdc,jkjf.0,72111,72232,_stage,72134,72142,Reinhard,reinhard
gdc,jkjf.0,72111,72232,_stage,72144,72154,Frau Hüfer,frau_huefer
gdc,jkjf.0,72111,72232,_stage,72156,72173,die alte Steimann,die_alte_steimann
gdc,jkjf.0,72569,72721,weiber,72680,72686,Münzer,muenzer
gdc,jkjf.0,73375,73508,pfeifer,73427,73430,ich,pfeifer
gdc,jkjf.0,73923,73946,_stage,73935,73941,Münzer,muenzer
gdc,jkjf.0,73916,74040,bauern_2,74024,74031,Gerlind,gerlind
gdc,jkjf.0,74194,74509,muenzer,74226,74231,meine,muenzer
gdc,jkjf.0,74194,74509,muenzer,74247,74250,ich,muenzer
gdc,jkjf.0,74194,74509,muenzer,74296,74299,ich,muenzer
gdc,jkjf.0,74194,74509,muenzer,74366,74371,meine,muenzer
gdc,jkjf.0,74194,74509,muenzer,74423,74426,mir,muenzer
gdc,jkjf.0,74194,74509,muenzer,74452,74455,ich,muenzer
gdc,jkjf.0,74194,74509,muenzer,74490,74493,ich,muenzer
gdc,jkjf.0,75183,75844,muenzer,75703,75706,ich,muenzer
gdc,jkjf.0,75183,75844,muenzer,75746,75749,ich,muenzer
gdc,jkjf.0,75183,75844,muenzer,75750,75754,mich,muenzer
gdc,jkjf.0,75183,75844,muenzer,75778,75781,ich,muenzer
gdc,jkjf.0,76242,76312,pfeifer,76255,76258,ich,pfeifer
gdc,jkjf.0,76317,76440,muenzer,76395,76398,ich,muenzer
gdc,jkjf.0,76985,77050,blinte,77028,77032,mein,blinte
gdc,jkjf.0,77055,77563,pfeifer,77513,77516,ich,pfeifer
gdc,jkjf.0,77684,77748,gerlind,77730,77734,mein,gerlind
gdc,jkjf.0,77753,77783,muenzer,77765,77768,ich,muenzer
gdc,jkjf.0,77788,77834,gerlind,77797,77803,Münzer,muenzer
gdc,jkjf.0,78274,78423,gerlind,78335,78338,Ich,gerlind
gdc,jkjf.0,78274,78423,gerlind,78367,78370,ich,gerlind
gdc,jkjf.0,78435,78443,_stage,78438,78442,Hans,hans
gdc,jkjf.0,78428,79246,muenzer,78790,78793,ich,muenzer
gdc,jkjf.0,78428,79246,muenzer,78841,78844,mir,muenzer
gdc,jkjf.0,78428,79246,muenzer,78863,78866,ich,muenzer
gdc,jkjf.0,78428,79246,muenzer,79069,79073,mein,muenzer
gdc,jkjf.0,78428,79246,muenzer,79093,79097,mein,muenzer
gdc,jkjf.0,78428,79246,muenzer,79167,79171,mich,muenzer
gdc,jkjf.0,79357,79458,muenzer,79384,79388,mich,muenzer
gdc,jkjf.0,79357,79458,muenzer,79393,79398,meine,muenzer
gdc,jkjf.0,79357,79458,muenzer,79407,79410,Ich,muenzer
gdc,jkjf.0,79516,79581,thomae,79571,79574,ich,thomae
gdc,jkjf.0,79661,80144,thomae,79702,79708,Luther,luther
gdc,jkjf.0,80149,80189,muenzer,80168,80174,Luther,luther
gdc,jkjf.0,80275,80847,muenzer,80303,80306,Ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80366,80369,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80487,80490,Ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80585,80588,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80603,80606,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80623,80626,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80702,80708,meiner,muenzer
gdc,jkjf.0,80275,80847,muenzer,80749,80752,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80762,80765,ich,muenzer
gdc,jkjf.0,80275,80847,muenzer,80815,80821,Luther,luther
gdc,jkjf.0,80852,80900,alle_2,80881,80887,Luther,luther
gdc,jkjf.0,80852,80900,alle_2,80893,80899,Luther,luther
gdc,jkjf.0,80905,80988,pfeifer,80914,80920,Meinen,pfeifer
gdc,jkjf.0,81073,81108,_stage,81073,81079,Luther,luther
gdc,jkjf.0,81073,81108,_stage,81088,81094,Münzer,muenzer
gdc,jkjf.0,81110,82243,luther,81192,81195,Ich,luther
gdc,jkjf.0,81110,82243,luther,81492,81495,ich,luther
gdc,jkjf.0,81110,82243,luther,81569,81573,Mein,luther
gdc,jkjf.0,81110,82243,luther,81593,81596,ich,luther
gdc,jkjf.0,81110,82243,luther,81651,81655,mich,luther
gdc,jkjf.0,81110,82243,luther,81680,81684,mich,luther
gdc,jkjf.0,81110,82243,luther,81715,81718,ich,luther
gdc,jkjf.0,81110,82243,luther,81884,81887,ich,luther
gdc,jkjf.0,81110,82243,luther,81898,81901,ich,luther
gdc,jkjf.0,81110,82243,luther,81927,81930,mir,luther
gdc,jkjf.0,81110,82243,luther,82003,82008,meine,luther
gdc,jkjf.0,81110,82243,luther,82039,82042,mir,luther
gdc,jkjf.0,81110,82243,luther,82066,82070,mich,luther
gdc,jkjf.0,81110,82243,luther,82093,82096,ich,luther
gdc,jkjf.0,81110,82243,luther,82159,82165,meinem,luther
gdc,jkjf.0,81110,82243,luther,82176,82182,meiner,luther
gdc,jkjf.0,82248,82405,muenzer,82307,82310,ich,muenzer
gdc,jkjf.0,82248,82405,muenzer,82398,82404,Luther,luther
gdc,jkjf.0,82458,82501,muenzer,82477,82480,Ich,muenzer
gdc,jkjf.0,82506,82554,luther,82533,82536,Ich,luther
gdc,jkjf.0,82719,82826,muenzer,82760,82763,ich,muenzer
gdc,jkjf.0,82719,82826,muenzer,82805,82808,ich,muenzer
gdc,jkjf.0,82719,82826,muenzer,82817,82820,ich,muenzer
gdc,jkjf.0,82831,82846,luther,82839,82845,Münzer,muenzer
gdc,jkjf.0,82884,82999,luther,82965,82968,mir,luther
gdc,jkjf.0,83004,83302,muenzer,83017,83021,mich,muenzer
gdc,jkjf.0,83004,83302,muenzer,83168,83171,mir,muenzer
gdc,jkjf.0,83885,84112,luther,83937,83942,meine,luther
gdc,jkjf.0,83885,84112,luther,83971,83974,ich,luther
gdc,jkjf.0,83885,84112,luther,84031,84034,ich,luther
gdc,jkjf.0,83885,84112,luther,84080,84083,ich,luther
gdc,jkjf.0,84319,84487,luther,84349,84352,mir,luther
gdc,jkjf.0,84319,84487,luther,84423,84426,mir,luther
gdc,jkjf.0,84492,84567,muenzer,84519,84522,ich,muenzer
gdc,jkjf.0,84492,84567,muenzer,84545,84550,meine,muenzer
gdc,jkjf.0,84572,84623,luther,84591,84595,mich,luther
gdc,jkjf.0,84628,86342,muenzer,84643,84646,mir,muenzer
gdc,jkjf.0,84628,86342,muenzer,84665,84670,meine,muenzer
gdc,jkjf.0,84628,86342,muenzer,84699,84705,Luther,luther
gdc,jkjf.0,84628,86342,muenzer,85499,85502,ich,muenzer
gdc,jkjf.0,84628,86342,muenzer,85537,85540,mir,muenzer
gdc,jkjf.0,84628,86342,muenzer,85616,85620,mich,muenzer
gdc,jkjf.0,84628,86342,muenzer,85663,85669,Luther,luther
gdc,jkjf.0,84628,86342,muenzer,86306,86311,meine,muenzer
gdc,jkjf.0,86347,87721,luther,86355,86361,Meines,luther
gdc,jkjf.0,86347,87721,luther,86391,86394,ich,luther
gdc,jkjf.0,86347,87721,luther,86631,86635,mich,luther
gdc,jkjf.0,86347,87721,luther,86711,86716,meine,luther
gdc,jkjf.0,86347,87721,luther,86727,86730,ich,luther
gdc,jkjf.0,86347,87721,luther,86782,86785,Ich,luther
gdc,jkjf.0,86347,87721,luther,86851,86854,ich,luther
gdc,jkjf.0,86347,87721,luther,86892,86898,meiner,luther
gdc,jkjf.0,86347,87721,luther,86968,86971,ich,luther
gdc,jkjf.0,86347,87721,luther,87654,87657,ich,luther
gdc,jkjf.0,86347,87721,luther,87700,87703,ich,luther
gdc,jkjf.0,87726,88770,muenzer,88351,88357,meinem,muenzer
gdc,jkjf.0,87726,88770,muenzer,88393,88397,mein,muenzer
gdc,jkjf.0,87726,88770,muenzer,88583,88587,mich,muenzer
gdc,jkjf.0,87726,88770,muenzer,88629,88632,ich,muenzer
gdc,jkjf.0,88775,88988,luther,88788,88791,ich,luther
gdc,jkjf.0,88993,89453,muenzer,89126,89129,ich,muenzer
gdc,jkjf.0,89458,90083,luther,89514,89517,ich,luther
gdc,jkjf.0,89458,90083,luther,89522,89526,mein,luther
gdc,jkjf.0,89458,90083,luther,89671,89674,ich,luther
gdc,jkjf.0,89458,90083,luther,89712,89715,mir,luther
gdc,jkjf.0,89458,90083,luther,89766,89769,ich,luther
gdc,jkjf.0,89458,90083,luther,89846,89849,ich,luther
gdc,jkjf.0,89458,90083,luther,89962,89965,ich,luther
gdc,jkjf.0,90088,90928,muenzer,90103,90106,ich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90172,90175,ich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90237,90241,mich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90311,90315,Mein,muenzer
gdc,jkjf.0,90088,90928,muenzer,90336,90341,meine,muenzer
gdc,jkjf.0,90088,90928,muenzer,90368,90372,mich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90423,90428,meine,muenzer
gdc,jkjf.0,90088,90928,muenzer,90475,90479,mich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90493,90496,mir,muenzer
gdc,jkjf.0,90088,90928,muenzer,90506,90509,Ich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90553,90559,meinen,muenzer
gdc,jkjf.0,90088,90928,muenzer,90619,90623,mich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90630,90633,mir,muenzer
gdc,jkjf.0,90088,90928,muenzer,90837,90840,ich,muenzer
gdc,jkjf.0,90088,90928,muenzer,90893,90897,mein,muenzer
gdc,jkjf.0,90933,91516,luther,90994,91000,meinem,luther
gdc,jkjf.0,90933,91516,luther,91034,91037,mir,luther
gdc,jkjf.0,90933,91516,luther,91099,91102,ich,luther
gdc,jkjf.0,90933,91516,luther,91110,91113,ich,luther
gdc,jkjf.0,90933,91516,luther,91166,91170,mich,luther
gdc,jkjf.0,90933,91516,luther,91217,91220,mir,luther
gdc,jkjf.0,90933,91516,luther,91250,91255,meine,luther
gdc,jkjf.0,90933,91516,luther,91352,91355,ich,luther
gdc,jkjf.0,91521,92322,muenzer,92030,92036,Luther,luther
gdc,jkjf.0,91521,92322,muenzer,92221,92227,Luther,luther
gdc,jkjf.0,92327,92457,luther,92335,92338,Ich,luther
gdc,jkjf.0,92327,92457,luther,92384,92387,ich,luther
gdc,jkjf.0,92462,92674,muenzer,92633,92636,ich,muenzer
gdc,jkjf.0,92462,92674,muenzer,92642,92647,meine,muenzer
gdc,jkjf.0,92747,92812,muenzer,92766,92770,mich,muenzer
gdc,jkjf.0,92747,92812,muenzer,92788,92791,ich,muenzer
gdc,jkjf.0,92817,92903,stimmen_hinter_der_scene,92855,92858,ich,stimmen_hinter_der_scene
gdc,jkjf.0,92817,92903,stimmen_hinter_der_scene,92878,92884,Münzer,muenzer
gdc,jkjf.0,93087,93108,stimmen_hinter_der_scene,93101,93107,Münzer,muenzer
gdc,jkjf.0,93113,93158,wenige_stimmen,93134,93140,Luther,luther
gdc,jkjf.0,93172,93468,starker_chor,93413,93418,meine,starker_chor
gdc,jkjf.0,93767,94362,muenzer,93809,93815,Luther,luther
gdc,jkjf.0,93767,94362,muenzer,93879,93882,ich,muenzer
gdc,jkjf.0,93767,94362,muenzer,93984,93990,Luther,luther
gdc,jkjf.0,93767,94362,muenzer,93992,93995,ich,muenzer
gdc,jkjf.0,94367,94459,luther,94379,94382,ich,luther
gdc,jkjf.0,94464,94786,muenzer,94472,94475,Ich,muenzer
gdc,jkjf.0,94464,94786,muenzer,94686,94690,mein,muenzer
gdc,jkjf.0,94464,94786,muenzer,94708,94712,mein,muenzer
gdc,jkjf.0,94791,94940,luther,94862,94866,mich,luther
gdc,jkjf.0,94791,94940,luther,94868,94872,mein,luther
gdc,jkjf.0,95050,95215,_stage,95082,95090,Dietrich,dietrich
gdc,jkjf.0,95050,95215,_stage,95096,95102,Gräfin,graefin
gdc,jkjf.0,95050,95215,_stage,95104,95115,Helldrungen,helldrungen
gdc,jkjf.0,95050,95215,_stage,95153,95160,Gerlind,gerlind
gdc,jkjf.0,95050,95215,_stage,95178,95184,Jacobe,jacobe
gdc,jkjf.0,95335,95464,dietrich,95350,95353,mir,dietrich
gdc,jkjf.0,95335,95464,dietrich,95367,95371,mein,dietrich
gdc,jkjf.0,95335,95464,dietrich,95399,95407,Landgraf,landgraf
gdc,jkjf.0,95335,95464,dietrich,95416,95419,mir,dietrich
gdc,jkjf.0,95469,95572,helldrungen,95511,95514,ich,helldrungen
gdc,jkjf.0,95469,95572,helldrungen,95533,95537,mein,helldrungen
gdc,jkjf.0,95577,95840,graefin,95619,95622,Ich,graefin
gdc,jkjf.0,95577,95840,graefin,95649,95656,Gerlind,gerlind
gdc,jkjf.0,95577,95840,graefin,95821,95826,Erich,erich
gdc,jkjf.0,95845,95897,helldrungen,95858,95864,Gräfin,graefin
gdc,jkjf.0,95845,95897,helldrungen,95892,95895,mir,helldrungen
gdc,jkjf.0,95973,96071,helldrungen,96063,96070,Gerlind,gerlind
gdc,jkjf.0,96153,96194,helldrungen,96187,96192,Erich,erich
gdc,jkjf.0,96199,96234,gerlind,96219,96223,mein,gerlind
gdc,jkjf.0,96338,96413,gerlind,96400,96411,Helldrungen,helldrungen
gdc,jkjf.0,96425,96437,_stage,96428,96436,Dietrich,dietrich
gdc,jkjf.0,96495,96722,dietrich,96601,96612,Helldrungen,helldrungen
gdc,jkjf.0,96495,96722,dietrich,96614,96619,meine,dietrich
gdc,jkjf.0,96727,96826,helldrungen,96759,96762,ich,helldrungen
gdc,jkjf.0,96727,96826,helldrungen,96798,96805,Gerlind,gerlind
gdc,jkjf.0,96894,96904,_stage,96897,96903,Jacobe,jacobe
gdc,jkjf.0,96887,96949,graefin,96927,96930,ich,graefin
gdc,jkjf.0,96954,97018,jacobe,97011,97017,Gräfin,graefin
gdc,jkjf.0,97036,97052,_stage,97036,97042,Jacobe,jacobe
gdc,jkjf.0,97036,97052,_stage,97044,97051,Gerlind,gerlind
gdc,jkjf.0,97054,97228,gerlind,97173,97177,mich,gerlind
gdc,jkjf.0,97054,97228,gerlind,97192,97195,mir,gerlind
gdc,jkjf.0,97054,97228,gerlind,97205,97208,ich,gerlind
gdc,jkjf.0,97302,97493,gerlind,97408,97414,Jacobe,jacobe
gdc,jkjf.0,97302,97493,gerlind,97431,97435,mich,gerlind
gdc,jkjf.0,97302,97493,gerlind,97447,97450,ich,gerlind
gdc,jkjf.0,97302,97493,gerlind,97468,97471,Ich,gerlind
gdc,jkjf.0,97498,97572,jacobe,97557,97560,mir,jacobe
gdc,jkjf.0,97604,97823,jacobe,97616,97620,mich,jacobe
gdc,jkjf.0,97604,97823,jacobe,97645,97648,mir,jacobe
gdc,jkjf.0,97604,97823,jacobe,97809,97812,Ich,jacobe
gdc,jkjf.0,97851,98089,jacobe,98038,98041,ich,jacobe
gdc,jkjf.0,98137,98343,jacobe,98165,98172,Gerlind,gerlind
gdc,jkjf.0,98137,98343,jacobe,98188,98191,ich,jacobe
