corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000593,127674,128363,walltron,127768,127772,Mein,walltron
gdc,ger000593,127674,128363,walltron,127839,127844,meine,walltron
gdc,ger000593,127674,128363,walltron,127874,127880,meiner,walltron
gdc,ger000593,127674,128363,walltron,128041,128047,Meinem,walltron
gdc,ger000593,127674,128363,walltron,128135,128145,Helsinghör,helsinghoer
gdc,ger000593,127674,128363,walltron,128188,128191,mir,walltron
gdc,ger000593,127674,128363,walltron,128291,128294,mir,walltron
gdc,ger000593,127674,128363,walltron,128305,128311,meinem,walltron
gdc,ger000593,128369,129020,helsinghoer,128381,128389,Walltron,walltron
gdc,ger000593,128369,129020,helsinghoer,128422,128425,mir,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128426,128431,meine,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128455,128458,ich,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128459,128463,mein,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128505,128509,mein,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128517,128520,ich,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128639,128643,mich,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128674,128677,ich,helsinghoer
gdc,ger000593,128369,129020,helsinghoer,128775,128778,ich,helsinghoer
gdc,ger000593,129025,130687,walltron,129046,129050,mein,walltron
gdc,ger000593,129025,130687,walltron,129088,129091,Ich,walltron
gdc,ger000593,129025,130687,walltron,129236,129239,mir,walltron
gdc,ger000593,129025,130687,walltron,129271,129274,ich,walltron
gdc,ger000593,129025,130687,walltron,129745,129751,meiner,walltron
gdc,ger000593,129025,130687,walltron,129792,129795,Ich,walltron
gdc,ger000593,129025,130687,walltron,129807,129812,meine,walltron
gdc,ger000593,129025,130687,walltron,129846,129852,meiner,walltron
gdc,ger000593,129025,130687,walltron,129893,129896,mir,walltron
gdc,ger000593,129025,130687,walltron,129911,129914,ich,walltron
gdc,ger000593,129025,130687,walltron,129915,129919,mich,walltron
gdc,ger000593,129025,130687,walltron,129993,129997,Mein,walltron
gdc,ger000593,129025,130687,walltron,130142,130148,meinen,walltron
gdc,ger000593,129025,130687,walltron,130342,130348,meinen,walltron
gdc,ger000593,129025,130687,walltron,130468,130474,Meinen,walltron
gdc,ger000593,129025,130687,walltron,130526,130530,mein,walltron
gdc,ger000593,129025,130687,walltron,130559,130565,meinen,walltron
gdc,ger000593,129025,130687,walltron,130597,130603,meiner,walltron
gdc,ger000593,130692,131378,winter,131010,131018,Walltron,walltron
gdc,ger000593,130692,131378,winter,131123,131129,meines,winter
gdc,ger000593,130692,131378,winter,131178,131183,meine,winter
gdc,ger000593,130692,131378,winter,131207,131211,mein,winter
gdc,ger000593,130692,131378,winter,131260,131263,ich,winter
gdc,ger000593,130692,131378,winter,131264,131268,mein,winter
gdc,ger000593,130692,131378,winter,131284,131287,Ich,winter
gdc,ger000593,130692,131378,winter,131330,131336,meiner,winter
gdc,ger000593,131383,133443,walltron,131484,131487,ich,walltron
gdc,ger000593,131383,133443,walltron,131502,131508,meiner,walltron
gdc,ger000593,131383,133443,walltron,131522,131525,ich,walltron
gdc,ger000593,131647,131753,_stage,131695,131700,Major,major
gdc,ger000593,131383,133443,walltron,131764,131769,meine,walltron
gdc,ger000593,131383,133443,walltron,131794,131798,mich,walltron
gdc,ger000593,131383,133443,walltron,131803,131809,meinem,walltron
gdc,ger000593,131383,133443,walltron,131879,131884,meine,walltron
gdc,ger000593,131383,133443,walltron,131946,131950,mich,walltron
gdc,ger000593,131383,133443,walltron,132078,132081,ich,walltron
gdc,ger000593,131383,133443,walltron,132128,132132,Mein,walltron
gdc,ger000593,131383,133443,walltron,132146,132149,Ich,walltron
gdc,ger000593,131383,133443,walltron,132213,132216,ich,walltron
gdc,ger000593,131383,133443,walltron,132247,132250,mir,walltron
gdc,ger000593,131383,133443,walltron,132257,132260,ich,walltron
gdc,ger000593,131383,133443,walltron,132315,132319,mein,walltron
gdc,ger000593,131383,133443,walltron,132370,132375,Major,major
gdc,ger000593,131383,133443,walltron,132377,132380,ich,walltron
gdc,ger000593,131383,133443,walltron,132396,132402,meinen,walltron
gdc,ger000593,131383,133443,walltron,132426,132429,Ich,walltron
gdc,ger000593,131383,133443,walltron,132556,132559,mir,walltron
gdc,ger000593,131383,133443,walltron,132613,132616,Ich,walltron
gdc,ger000593,131383,133443,walltron,132637,132640,ich,walltron
gdc,ger000593,131383,133443,walltron,132656,132662,meinem,walltron
gdc,ger000593,131383,133443,walltron,132711,132714,Ich,walltron
gdc,ger000593,131383,133443,walltron,132779,132782,ich,walltron
gdc,ger000593,131383,133443,walltron,132793,132797,mein,walltron
gdc,ger000593,131383,133443,walltron,132838,132842,mich,walltron
gdc,ger000593,131383,133443,walltron,132843,132847,mein,walltron
gdc,ger000593,131383,133443,walltron,133162,133166,mich,walltron
gdc,ger000593,131383,133443,walltron,133231,133235,mein,walltron
gdc,ger000593,131383,133443,walltron,133332,133335,Ich,walltron
gdc,ger000593,131383,133443,walltron,133396,133399,ich,walltron
gdc,ger000593,131383,133443,walltron,133406,133410,mich,walltron
gdc,ger000593,133712,133829,_stage,133755,133762,Gräfinn,graefinn
gdc,ger000593,133712,133829,_stage,133763,133771,Walltron,walltron
gdc,ger000593,133854,133874,_stage,133866,133873,Gräfinn,graefinn
gdc,ger000593,133876,134386,graefinn,133914,133918,mein,graefinn
gdc,ger000593,133876,134386,graefinn,133928,133936,Walltron,walltron
gdc,ger000593,133876,134386,graefinn,134054,134058,mich,graefinn
gdc,ger000593,133876,134386,graefinn,134127,134131,mich,graefinn
gdc,ger000593,133876,134386,graefinn,134144,134147,ich,graefinn
gdc,ger000593,133876,134386,graefinn,134193,134196,Ich,graefinn
gdc,ger000593,134391,135228,walltron,134403,134408,meine,walltron
gdc,ger000593,134391,135228,walltron,134434,134438,mein,walltron
gdc,ger000593,134391,135228,walltron,134512,134518,meinen,walltron
gdc,ger000593,134391,135228,walltron,134529,134532,mir,walltron
gdc,ger000593,134391,135228,walltron,134533,134537,mein,walltron
gdc,ger000593,134391,135228,walltron,134602,134606,mich,walltron
gdc,ger000593,134391,135228,walltron,134608,134611,Ich,walltron
gdc,ger000593,134391,135228,walltron,134701,134704,mir,walltron
gdc,ger000593,134391,135228,walltron,134723,134726,Ich,walltron
gdc,ger000593,134391,135228,walltron,134827,134830,ich,walltron
gdc,ger000593,134391,135228,walltron,135038,135041,Ich,walltron
gdc,ger000593,135232,135642,graefinn,135251,135255,mich,graefinn
gdc,ger000593,135232,135642,graefinn,135405,135409,mich,graefinn
gdc,ger000593,135647,135753,walltron,135675,135678,mir,walltron
gdc,ger000593,135647,135753,walltron,135702,135708,meines,walltron
gdc,ger000593,135842,135940,graefinn,135866,135870,mich,graefinn
gdc,ger000593,135842,135940,graefinn,135885,135888,ich,graefinn
gdc,ger000593,135980,135996,winter,135988,135995,Gräfinn,graefinn
gdc,ger000593,136094,136243,graefinn,136115,136118,Ich,graefinn
gdc,ger000593,136094,136243,graefinn,136124,136128,mich,graefinn
gdc,ger000593,136094,136243,graefinn,136185,136189,mich,graefinn
gdc,ger000593,136094,136243,graefinn,136217,136221,mich,graefinn
gdc,ger000593,136248,136371,walltron,136258,136263,Meine,walltron
gdc,ger000593,136375,136685,graefinn,136501,136505,mich,graefinn
gdc,ger000593,136375,136685,graefinn,136518,136521,ich,graefinn
gdc,ger000593,136375,136685,graefinn,136579,136587,Walltron,walltron
gdc,ger000593,136375,136685,graefinn,136589,136593,Mein,graefinn
gdc,ger000593,136796,137279,_stage,136996,137002,Winter,winter
gdc,ger000593,136796,137279,_stage,137004,137014,Helsinghör,helsinghoer
gdc,ger000593,136796,137279,_stage,137019,137028,Wastworth,wastworth
gdc,ger000593,136796,137279,_stage,137063,137068,Major,major
gdc,ger000593,136796,137279,_stage,137147,137155,Walltron,walltron
gdc,ger000593,137304,137328,_stage,137304,137314,Kronenburg,kronenburg
gdc,ger000593,137417,137638,_stage,137486,137491,Prinz,prinz
gdc,ger000593,137417,137638,_stage,137548,137556,Walltron,walltron
gdc,ger000593,137417,137638,_stage,137615,137636,Gemeine und Officiers,gemeine_und_officiers

gdc,ger000593,137680,137890,_stage,137710,137715,Prinz,prinz

gdc,ger000593,137942,139165,prinz,137983,137987,mich,prinz
gdc,ger000593,137942,139165,prinz,138104,138108,mich,prinz
gdc,ger000593,137942,139165,prinz,138168,138171,mir,prinz
gdc,ger000593,137942,139165,prinz,138387,138390,Ich,prinz
gdc,ger000593,137942,139165,prinz,138456,138464,Walltron,walltron
gdc,ger000593,137942,139165,prinz,138471,138474,ich,prinz
gdc,ger000593,137942,139165,prinz,138518,138521,mir,prinz
gdc,ger000593,137942,139165,prinz,138538,138541,ich,prinz
gdc,ger000593,137942,139165,prinz,138610,138613,mir,prinz
gdc,ger000593,137942,139165,prinz,138624,138627,Ich,prinz
gdc,ger000593,137942,139165,prinz,138634,138638,mich,prinz
gdc,ger000593,137942,139165,prinz,138674,138678,Mich,prinz
gdc,ger000593,137942,139165,prinz,138691,138694,ich,prinz
gdc,ger000593,137942,139165,prinz,138761,138765,mein,prinz
gdc,ger000593,137942,139165,prinz,138798,138801,ich,prinz
gdc,ger000593,137942,139165,prinz,138839,138844,meine,prinz
gdc,ger000593,137942,139165,prinz,138892,138897,meine,prinz
gdc,ger000593,137942,139165,prinz,139008,139014,meiner,prinz
gdc,ger000593,137942,139165,prinz,139041,139044,ich,prinz
gdc,ger000593,137942,139165,prinz,139054,139060,meinen,prinz
gdc,ger000593,137942,139165,prinz,139084,139090,meinen,prinz
gdc,ger000593,137942,139165,prinz,139120,139125,Wille,wille
gdc,ger000593,137942,139165,prinz,139140,139147,meinige,prinz
gdc,ger000593,139170,139221,walltron,139180,139185,Prinz,prinz
gdc,ger000593,139170,139221,walltron,139187,139190,Ich,walltron
gdc,ger000593,139170,139221,walltron,139204,139209,Meine,walltron
gdc,ger000593,139417,139464,_stage,139422,139429,Gräfinn,graefinn
gdc,ger000593,139468,139658,graefinn,139493,139497,mich,graefinn
gdc,ger000593,139468,139658,graefinn,139541,139544,ich,graefinn
gdc,ger000593,139468,139658,graefinn,139560,139565,Prinz,prinz
gdc,ger000593,139468,139658,graefinn,139577,139583,meinen,graefinn
gdc,ger000593,139468,139658,graefinn,139610,139615,Prinz,prinz
gdc,ger000593,139468,139658,graefinn,139653,139657,mich,graefinn
gdc,ger000593,139663,139772,prinz,139672,139677,meine,prinz
gdc,ger000593,139778,140166,graefinn,139801,139809,Walltron,walltron
gdc,ger000593,139778,140166,graefinn,139819,139822,mir,graefinn
gdc,ger000593,139778,140166,graefinn,139845,139850,Prinz,prinz
gdc,ger000593,139778,140166,graefinn,139863,139867,mich,graefinn
gdc,ger000593,139778,140166,graefinn,139949,139952,ich,graefinn
gdc,ger000593,139778,140166,graefinn,140097,140105,Walltron,walltron
gdc,ger000593,139778,140166,graefinn,140107,140115,Walltron,walltron
gdc,ger000593,140170,140250,prinz,140237,140240,mir,prinz
gdc,ger000593,140255,140331,walltron,140267,140272,Prinz,prinz
gdc,ger000593,140255,140331,walltron,140291,140294,ich,walltron
gdc,ger000593,140336,141282,prinz,140345,140349,mein,prinz
gdc,ger000593,140336,141282,prinz,140358,140361,ich,prinz
gdc,ger000593,140336,141282,prinz,140379,140384,Major,major
gdc,ger000593,140336,141282,prinz,140503,140509,meiner,prinz
gdc,ger000593,140336,141282,prinz,140524,140530,meinem,prinz
gdc,ger000593,140336,141282,prinz,140543,140546,ich,prinz
gdc,ger000593,140336,141282,prinz,140693,140696,Ich,prinz
gdc,ger000593,140336,141282,prinz,140887,140893,meines,prinz
gdc,ger000593,140336,141282,prinz,140957,140960,Ich,prinz
gdc,ger000593,140336,141282,prinz,141003,141009,meinem,prinz
gdc,ger000593,140336,141282,prinz,141043,141046,ich,prinz
gdc,ger000593,140336,141282,prinz,141094,141097,ich,prinz
gdc,ger000593,140336,141282,prinz,141176,141182,meinem,prinz
gdc,ger000593,141243,141282,_stage,141264,141272,Walltron,walltron
gdc,ger000593,141286,141458,winter,141301,141306,Prinz,prinz
gdc,ger000593,141463,141637,helsinghoer,141534,141537,Ich,helsinghoer
gdc,ger000593,141642,141881,prinz,141649,141655,Winter,winter
gdc,ger000593,141642,141881,prinz,141695,141701,Winter,winter
gdc,ger000593,141642,141881,prinz,141706,141716,Helsinghör,helsinghoer
gdc,ger000593,141898,141938,_stage,141909,141919,Kronenburg,kronenburg
gdc,ger000593,141886,142149,helsinghoer,141956,141959,Ich,helsinghoer
gdc,ger000593,142154,142253,winter,142168,142171,ich,winter
gdc,ger000593,142154,142253,winter,142223,142226,Ich,winter
gdc,ger000593,142258,142347,graefinn,142289,142293,mein,graefinn
gdc,ger000593,142352,142462,walltron,142378,142381,ich,walltron
gdc,ger000593,142352,142462,walltron,142412,142415,ich,walltron
gdc,ger000593,142352,142462,walltron,142443,142447,mich,walltron
gdc,ger000593,142467,142858,kronenburg,142514,142517,mir,kronenburg
gdc,ger000593,142467,142858,kronenburg,142546,142551,Meine,kronenburg
gdc,ger000593,142467,142858,kronenburg,142577,142581,mein,kronenburg
gdc,ger000593,142467,142858,kronenburg,142592,142595,ich,kronenburg
gdc,ger000593,142467,142858,kronenburg,142637,142640,mir,kronenburg
gdc,ger000593,142467,142858,kronenburg,142707,142710,ich,kronenburg
gdc,ger000593,142467,142858,kronenburg,142711,142715,mich,kronenburg
gdc,ger000593,142467,142858,kronenburg,142793,142798,meine,kronenburg
gdc,ger000593,142863,143096,prinz,143012,143022,Kronenburg,kronenburg
gdc,ger000593,143101,143154,kronenburg,143130,143133,ich,kronenburg
gdc,ger000593,143159,143325,helsinghoer,143175,143178,ich,helsinghoer
gdc,ger000593,143159,143325,helsinghoer,143185,143189,mein,helsinghoer
gdc,ger000593,143159,143325,helsinghoer,143239,143242,ich,helsinghoer
gdc,ger000593,143159,143325,helsinghoer,143251,143257,meinen,helsinghoer
gdc,ger000593,143330,143391,prinz,143382,143390,Walltron,walltron
gdc,ger000593,143396,143542,walltron,143406,143409,Ich,walltron
gdc,ger000593,143396,143542,walltron,143515,143518,ich,walltron
gdc,ger000593,143626,143729,helsinghoer,143663,143668,Prinz,prinz
gdc,ger000593,143734,143901,prinz,143793,143796,ich,prinz
gdc,ger000593,143734,143901,prinz,143844,143849,meine,prinz
gdc,ger000593,144245,144379,graefinn,144256,144260,mein,graefinn
gdc,ger000593,144245,144379,graefinn,144261,144269,Walltron,walltron
gdc,ger000593,144507,145108,walltron,144552,144555,mir,walltron
gdc,ger000593,144507,145108,walltron,144556,144560,mein,walltron
gdc,ger000593,144507,145108,walltron,144603,144606,mir,walltron
gdc,ger000593,144507,145108,walltron,144629,144635,meinen,walltron
gdc,ger000593,144507,145108,walltron,144665,144669,mich,walltron
gdc,ger000593,144507,145108,walltron,144701,144704,ich,walltron
gdc,ger000593,144507,145108,walltron,144705,144710,meine,walltron
gdc,ger000593,144507,145108,walltron,144732,144736,mein,walltron
gdc,ger000593,144507,145108,walltron,144808,144814,meiner,walltron
gdc,ger000593,144507,145108,walltron,144846,144849,ich,walltron
gdc,ger000593,144507,145108,walltron,144875,144878,ich,walltron
gdc,ger000593,144507,145108,walltron,144879,144883,mich,walltron
gdc,ger000593,144507,145108,walltron,144920,144924,mich,walltron
gdc,ger000593,144507,145108,walltron,144935,144941,meines,walltron
gdc,ger000593,144507,145108,walltron,144990,144996,meiner,walltron
gdc,ger000593,144507,145108,walltron,145028,145034,meiner,walltron
gdc,ger000593,145113,145710,graefinn,145406,145411,meine,graefinn
gdc,ger000593,145113,145710,graefinn,145623,145628,Prinz,prinz
