corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmh.0,125400,125480,_stage,125400,125415,Dominique Vater,dominique_vater
gdc,qkmh.0,125400,125480,_stage,125433,125440,Delomer,delomer
gdc,qkmh.0,125400,125480,_stage,125465,125479,Dominique Sohn,dominique_sohn
gdc,qkmh.0,125482,125572,dominique_vater,125564,125571,Delomer,delomer
gdc,qkmh.0,126095,126274,dominique_vater,126122,126129,Delomer,delomer
gdc,qkmh.0,126095,126274,dominique_vater,126177,126180,ich,dominique_vater
gdc,qkmh.0,126279,126359,marquis,126307,126311,mein,marquis
gdc,qkmh.0,126279,126359,marquis,126345,126348,mir,marquis
gdc,qkmh.0,126438,126599,marquis,126451,126455,mich,marquis
gdc,qkmh.0,126438,126599,marquis,126485,126489,mich,marquis
gdc,qkmh.0,126438,126599,marquis,126547,126550,ich,marquis
gdc,qkmh.0,126736,126786,marquis,126753,126758,Meine,marquis
gdc,qkmh.0,126950,127033,dominique_vater,126975,126982,Delomer,delomer
gdc,qkmh.0,127038,127086,marquis,127057,127060,ich,marquis
gdc,qkmh.0,127142,127195,marquis,127151,127154,Ich,marquis
gdc,qkmh.0,127200,127600,dominique_vater,127248,127254,meiner,dominique_vater
gdc,qkmh.0,127897,128109,marquis,127922,127925,ich,marquis
gdc,qkmh.0,127897,128109,marquis,127974,127977,ich,marquis
gdc,qkmh.0,127897,128109,marquis,128025,128028,ich,marquis
gdc,qkmh.0,127897,128109,marquis,128047,128053,meines,marquis
gdc,qkmh.0,128180,128371,marquis,128269,128272,ich,marquis
gdc,qkmh.0,128180,128371,marquis,128308,128312,mein,marquis
gdc,qkmh.0,128180,128371,marquis,128352,128355,ich,marquis
gdc,qkmh.0,128442,128539,marquis,128486,128489,ich,marquis
gdc,qkmh.0,128442,128539,marquis,128524,128527,mir,marquis
gdc,qkmh.0,128583,128610,dominique_vater,128602,128605,ich,dominique_vater
gdc,qkmh.0,128615,128709,marquis,128668,128672,Mein,marquis
gdc,qkmh.0,128615,128709,marquis,128684,128688,mein,marquis
gdc,qkmh.0,128959,129122,marquis,129068,129071,ich,marquis
gdc,qkmh.0,128959,129122,marquis,129087,129093,meiner,marquis
gdc,qkmh.0,129207,129568,marquis,129220,129223,ich,marquis
gdc,qkmh.0,129207,129568,marquis,129251,129256,meine,marquis
gdc,qkmh.0,129207,129568,marquis,129332,129336,mich,marquis
gdc,qkmh.0,129207,129568,marquis,129348,129353,meine,marquis
gdc,qkmh.0,129207,129568,marquis,129450,129456,meinen,marquis
gdc,qkmh.0,129646,130227,marquis,129674,129678,mein,marquis
gdc,qkmh.0,129646,130227,marquis,129702,129705,ich,marquis
gdc,qkmh.0,129646,130227,marquis,130054,130057,Ich,marquis
gdc,qkmh.0,129646,130227,marquis,130097,130100,ich,marquis
gdc,qkmh.0,129646,130227,marquis,130156,130159,mir,marquis
gdc,qkmh.0,130258,131026,marquis,130475,130478,ich,marquis
gdc,qkmh.0,130258,131026,marquis,130485,130489,mich,marquis
gdc,qkmh.0,130258,131026,marquis,130554,130558,mich,marquis
gdc,qkmh.0,130258,131026,marquis,130697,130701,mich,marquis
gdc,qkmh.0,130258,131026,marquis,130733,130737,mich,marquis
gdc,qkmh.0,130258,131026,marquis,130779,130783,mein,marquis
gdc,qkmh.0,130258,131026,marquis,130836,130839,mir,marquis
gdc,qkmh.0,130258,131026,marquis,130862,130866,mich,marquis
gdc,qkmh.0,130258,131026,marquis,130924,130927,mir,marquis
gdc,qkmh.0,131031,131064,dominique_sohn,131044,131047,Ich,dominique_sohn
gdc,qkmh.0,131069,131173,marquis,131154,131157,mir,marquis
gdc,qkmh.0,131264,131756,marquis,131324,131328,mich,marquis
gdc,qkmh.0,131264,131756,marquis,131330,131333,ich,marquis
gdc,qkmh.0,131264,131756,marquis,131492,131495,ich,marquis
gdc,qkmh.0,131264,131756,marquis,131539,131543,mich,marquis
gdc,qkmh.0,131264,131756,marquis,131588,131592,mich,marquis
gdc,qkmh.0,131264,131756,marquis,131597,131601,Mein,marquis
gdc,qkmh.0,131264,131756,marquis,131627,131630,mir,marquis
gdc,qkmh.0,131264,131756,marquis,131656,131660,mein,marquis
gdc,qkmh.0,131264,131756,marquis,131728,131732,mein,marquis
gdc,qkmh.0,131264,131756,marquis,131739,131742,mir,marquis
gdc,qkmh.0,131761,131829,dominique_sohn,131804,131808,mich,dominique_sohn
gdc,qkmh.0,131959,132407,marquis,131978,131982,mich,marquis
gdc,qkmh.0,131959,132407,marquis,132137,132141,mich,marquis
gdc,qkmh.0,131959,132407,marquis,132189,132193,mich,marquis
gdc,qkmh.0,131959,132407,marquis,132226,132229,ich,marquis
gdc,qkmh.0,131959,132407,marquis,132330,132333,mir,marquis
gdc,qkmh.0,132599,132698,dominique_vater,132655,132658,ich,dominique_vater
gdc,qkmh.0,133649,133798,marquis,133693,133700,Delomer,delomer
gdc,qkmh.0,133649,133798,marquis,133713,133716,mir,marquis
gdc,qkmh.0,133649,133798,marquis,133768,133771,ich,marquis
gdc,qkmh.0,133861,134069,_stage,133890,133897,Delomer,delomer
gdc,qkmh.0,133853,134210,delomer,134070,134073,Ich,delomer
gdc,qkmh.0,133853,134210,delomer,134149,134155,meines,delomer
gdc,qkmh.0,134311,134344,marquis,134330,134333,ich,marquis
gdc,qkmh.0,134387,134562,dominique_vater,134414,134421,Delomer,delomer
gdc,qkmh.0,134719,134780,marquis,134744,134749,meine,marquis
gdc,qkmh.0,134829,134907,dominique_vater,134889,134893,mich,dominique_vater
gdc,qkmh.0,134912,135047,marquis,134963,134970,Delomer,delomer
gdc,qkmh.0,134912,135047,marquis,134987,134990,ich,marquis
gdc,qkmh.0,135052,135117,delomer,135061,135064,Ich,delomer
gdc,qkmh.0,135355,135663,dominique_vater,135466,135473,Delomer,delomer
gdc,qkmh.0,135355,135663,dominique_vater,135556,135559,mir,dominique_vater
gdc,qkmh.0,135355,135663,dominique_vater,135601,135604,ich,dominique_vater
gdc,qkmh.0,135355,135663,dominique_vater,135620,135626,meinem,dominique_vater
gdc,qkmh.0,135355,135663,dominique_vater,135634,135641,Delomer,delomer
gdc,qkmh.0,135668,135879,marquis,135743,135748,meine,marquis
gdc,qkmh.0,135668,135879,marquis,135864,135878,Dominique Sohn,dominique_sohn
gdc,qkmh.0,136006,136046,_stage,136028,136035,Delomer,delomer
gdc,qkmh.0,135993,136082,dominique_sohn,136077,136081,mich,dominique_sohn
gdc,qkmh.0,136328,136353,_stage,136328,136343,Dominique Vater,dominique_vater
gdc,qkmh.0,136328,136353,_stage,136345,136352,Delomer,delomer
gdc,qkmh.0,136355,136632,dominique_vater,136402,136405,ich,dominique_vater
gdc,qkmh.0,136355,136632,dominique_vater,136522,136526,mich,dominique_vater
gdc,qkmh.0,136863,136972,dominique_vater,136876,136879,Ich,dominique_vater
gdc,qkmh.0,136863,136972,dominique_vater,136925,136928,ich,dominique_vater
gdc,qkmh.0,137019,137107,dominique_vater,137043,137050,Delomer,delomer
gdc,qkmh.0,137019,137107,dominique_vater,137078,137081,ich,dominique_vater
gdc,qkmh.0,137019,137107,dominique_vater,137092,137096,mein,dominique_vater
gdc,qkmh.0,137112,137155,delomer,137130,137133,ich,delomer
gdc,qkmh.0,137246,137349,dominique_vater,137339,137342,mir,dominique_vater
gdc,qkmh.0,137417,137463,dominique_vater,137459,137462,mir,dominique_vater
gdc,qkmh.0,137757,137806,dominique_vater,137793,137797,mein,dominique_vater
gdc,qkmh.0,137897,137996,dominique_vater,137956,137960,mein,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138087,138090,ich,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138094,138100,meinen,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138177,138180,ich,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138206,138209,ich,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138276,138279,ich,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138431,138434,ich,dominique_vater
gdc,qkmh.0,138065,138532,dominique_vater,138509,138515,meinem,dominique_vater
gdc,qkmh.0,138576,138919,dominique_vater,138639,138643,mich,dominique_vater
gdc,qkmh.0,138576,138919,dominique_vater,138679,138682,ich,dominique_vater
gdc,qkmh.0,138576,138919,dominique_vater,138683,138687,mich,dominique_vater
gdc,qkmh.0,138576,138919,dominique_vater,138730,138733,ich,dominique_vater
gdc,qkmh.0,138925,138975,delomer,138934,138937,Ich,delomer
gdc,qkmh.0,138980,139148,dominique_vater,139002,139005,mir,dominique_vater
gdc,qkmh.0,138980,139148,dominique_vater,139061,139065,mein,dominique_vater
gdc,qkmh.0,138980,139148,dominique_vater,139138,139141,ich,dominique_vater
gdc,qkmh.0,139153,139356,delomer,139171,139174,ich,delomer
gdc,qkmh.0,139153,139356,delomer,139229,139232,ich,delomer
gdc,qkmh.0,139361,139627,dominique_vater,139403,139406,ich,dominique_vater
gdc,qkmh.0,139361,139627,dominique_vater,139492,139495,mir,dominique_vater
gdc,qkmh.0,139654,139677,_stage,139662,139676,Dominique Sohn,dominique_sohn
gdc,qkmh.0,139837,139880,dominique_sohn,139855,139859,mein,dominique_sohn
gdc,qkmh.0,139885,140173,dominique_vater,139903,139907,mich,dominique_vater
gdc,qkmh.0,139885,140173,dominique_vater,139912,139915,Ich,dominique_vater
gdc,qkmh.0,139885,140173,dominique_vater,139966,139969,ich,dominique_vater
gdc,qkmh.0,139885,140173,dominique_vater,139993,139997,mich,dominique_vater
gdc,qkmh.0,139885,140173,dominique_vater,140068,140071,ich,dominique_vater
gdc,qkmh.0,140191,140275,_stage,140237,140244,Delomer,delomer
gdc,qkmh.0,140178,140289,dominique_sohn,140281,140288,Delomer,delomer
gdc,qkmh.0,140294,140345,delomer,140315,140318,ich,delomer
gdc,qkmh.0,140350,140459,dominique_sohn,140371,140374,mir,dominique_sohn
gdc,qkmh.0,140350,140459,dominique_sohn,140421,140424,ich,dominique_sohn
gdc,qkmh.0,140350,140459,dominique_sohn,140430,140436,meinen,dominique_sohn
gdc,qkmh.0,140464,140634,dominique_vater,140507,140510,ich,dominique_vater
gdc,qkmh.0,140464,140634,dominique_vater,140630,140633,ich,dominique_vater
gdc,qkmh.0,140639,140675,dominique_sohn,140652,140656,Mein,dominique_sohn
gdc,qkmh.0,140680,140751,dominique_vater,140726,140729,mir,dominique_vater
gdc,qkmh.0,140756,141091,dominique_sohn,140817,140820,ich,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,140849,140853,mich,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,140906,140909,mir,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,140933,140937,mich,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,140979,140982,ich,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,141011,141017,meiner,dominique_sohn
gdc,qkmh.0,140756,141091,dominique_sohn,141058,141061,mir,dominique_sohn
gdc,qkmh.0,141121,141145,_stage,141129,141144,Madam Dominique,madam_dominique
gdc,qkmh.0,141147,141217,madam_dominique,141178,141181,ich,madam_dominique
gdc,qkmh.0,141222,141273,delomer,141253,141256,ich,delomer
gdc,qkmh.0,141348,141534,delomer,141406,141409,Ich,delomer
gdc,qkmh.0,141348,141534,delomer,141460,141463,mir,delomer
gdc,qkmh.0,141348,141534,delomer,141530,141533,mir,delomer
gdc,qkmh.0,141539,141574,dominique_vater,141565,141572,Delomer,delomer
gdc,qkmh.0,141592,141651,_stage,141598,141605,Delomer,delomer
gdc,qkmh.0,141592,141651,_stage,141627,141642,Madam Dominique,madam_dominique
gdc,qkmh.0,141735,141901,delomer,141751,141754,Ich,delomer
gdc,qkmh.0,141735,141901,delomer,141781,141786,meine,delomer
gdc,qkmh.0,142148,142214,delomer,142157,142160,Ich,delomer
gdc,qkmh.0,142148,142214,delomer,142170,142174,mein,delomer
gdc,qkmh.0,142148,142214,delomer,142196,142199,Ich,delomer
gdc,qkmh.0,142219,142296,dominique_vater,142232,142235,Ich,dominique_vater
gdc,qkmh.0,142219,142296,dominique_vater,142258,142265,Delomer,delomer
gdc,qkmh.0,142301,142344,delomer,142310,142313,Ich,delomer
gdc,qkmh.0,142422,142526,dominique_sohn,142451,142454,ich,dominique_sohn
gdc,qkmh.0,142422,142526,dominique_sohn,142492,142496,mein,dominique_sohn
gdc,qkmh.0,142531,142633,dominique_vater,142544,142547,Ich,dominique_vater
gdc,qkmh.0,142531,142633,dominique_vater,142619,142622,mir,dominique_vater
gdc,qkmh.0,142704,142721,_stage,142712,142720,Das Kind,das_kind
gdc,qkmh.0,142723,142804,das_kind,142774,142782,Horfmann,horfmann
gdc,qkmh.0,142822,142855,_stage,142829,142837,das Kind,das_kind
gdc,qkmh.0,142951,142979,_stage,142967,142975,das Kind,das_kind
gdc,qkmh.0,142938,143007,dominique_vater,142989,142992,Ich,dominique_vater
gdc,qkmh.0,143078,143113,_stage,143078,143093,Dominique Vater,dominique_vater
gdc,qkmh.0,143078,143113,_stage,143095,143102,Delomer,delomer
gdc,qkmh.0,143078,143113,_stage,143104,143112,Das Kind,das_kind
gdc,qkmh.0,143340,143474,_stage,143346,143354,das Kind,das_kind
gdc,qkmh.0,143340,143474,_stage,143375,143382,Delomer,delomer
gdc,qkmh.0,143340,143474,_stage,143393,143401,das Kind,das_kind
gdc,qkmh.0,143340,143474,_stage,143434,143441,Delomer,delomer
gdc,qkmh.0,143327,143598,dominique_vater,143497,143504,Delomer,delomer
gdc,qkmh.0,143327,143598,dominique_vater,143593,143597,mich,dominique_vater
gdc,qkmh.0,143603,143645,delomer,143620,143625,Meine,delomer
gdc,qkmh.0,143659,143696,_stage,143688,143695,Delomer,delomer
gdc,qkmh.0,143736,143937,dominique_vater,143808,143812,mich,dominique_vater
gdc,qkmh.0,143736,143937,dominique_vater,143895,143899,mich,dominique_vater
gdc,qkmh.0,143942,143975,delomer,143966,143974,das Kind,das_kind
gdc,qkmh.0,143980,144159,das_kind,144024,144028,mich,das_kind
gdc,qkmh.0,143980,144159,das_kind,144057,144060,Ich,das_kind
gdc,qkmh.0,143980,144159,das_kind,144134,144138,mich,das_kind
gdc,qkmh.0,144212,144302,das_kind,144222,144225,Ich,das_kind
gdc,qkmh.0,144212,144302,das_kind,144252,144256,mich,das_kind
gdc,qkmh.0,144307,144329,delomer,144321,144325,mich,delomer
gdc,qkmh.0,144376,144428,das_kind,144402,144406,mich,das_kind
gdc,qkmh.0,144434,144580,dominique_vater,144469,144472,ich,dominique_vater
gdc,qkmh.0,144434,144580,dominique_vater,144524,144527,Ich,dominique_vater
gdc,qkmh.0,144585,144659,delomer,144617,144623,meinem,delomer
gdc,qkmh.0,144585,144659,delomer,144635,144641,meinem,delomer
gdc,qkmh.0,144664,145556,dominique_vater,144700,144706,meinen,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,144728,144732,mich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,144743,144747,mich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,144764,144771,Delomer,delomer
gdc,qkmh.0,144664,145556,dominique_vater,144775,144783,das Kind,das_kind
gdc,qkmh.0,144664,145556,dominique_vater,144790,144794,mich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,144807,144810,Ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,144872,144875,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145030,145038,das Kind,das_kind
gdc,qkmh.0,144664,145556,dominique_vater,145051,145054,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145060,145063,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145202,145205,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145308,145311,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145421,145424,ich,dominique_vater
gdc,qkmh.0,144664,145556,dominique_vater,145539,145542,ich,dominique_vater
gdc,qkmh.0,145774,145814,delomer,145788,145791,ich,delomer
gdc,qkmh.0,145774,145814,delomer,145792,145796,mich,delomer
gdc,qkmh.0,145819,145871,dominique_vater,145832,145835,Ich,dominique_vater
gdc,qkmh.0,145986,146230,dominique_vater,146004,146011,Delomer,delomer
gdc,qkmh.0,145986,146230,dominique_vater,146013,146016,ich,dominique_vater
gdc,qkmh.0,145986,146230,dominique_vater,146022,146030,das Kind,das_kind
gdc,qkmh.0,145986,146230,dominique_vater,146054,146057,ich,dominique_vater
gdc,qkmh.0,145986,146230,dominique_vater,146076,146079,ich,dominique_vater
gdc,qkmh.0,146262,146277,_stage,146270,146276,Gräfin,graefin
gdc,qkmh.0,146279,146499,graefin,146308,146315,Delomer,delomer
gdc,qkmh.0,146279,146499,graefin,146355,146358,ich,graefin
gdc,qkmh.0,146279,146499,graefin,146393,146397,mich,graefin
gdc,qkmh.0,146279,146499,graefin,146479,146482,ich,graefin
gdc,qkmh.0,146554,146615,graefin,146611,146614,ich,graefin
gdc,qkmh.0,146904,146951,delomer,146918,146924,Gräfin,graefin
gdc,qkmh.0,147012,147156,dominique_vater,147057,147060,ich,dominique_vater
gdc,qkmh.0,147012,147156,dominique_vater,147061,147065,mein,dominique_vater
gdc,qkmh.0,147161,147309,delomer,147290,147294,mein,delomer
gdc,qkmh.0,147387,147615,delomer,147420,147424,mich,delomer
gdc,qkmh.0,147387,147615,delomer,147453,147456,ich,delomer
gdc,qkmh.0,147387,147615,delomer,147522,147528,meinen,delomer
gdc,qkmh.0,147690,147834,delomer,147751,147755,mein,delomer
gdc,qkmh.0,147690,147834,delomer,147830,147833,ich,delomer
gdc,qkmh.0,147839,147918,graefin,147887,147890,mir,graefin
gdc,qkmh.0,147923,148103,dominique_vater,147990,147996,Gräfin,graefin
gdc,qkmh.0,147923,148103,dominique_vater,148003,148006,ich,dominique_vater
gdc,qkmh.0,148109,148413,graefin,148117,148120,Ich,graefin
gdc,qkmh.0,148109,148413,graefin,148143,148146,mir,graefin
gdc,qkmh.0,148109,148413,graefin,148234,148237,ich,graefin
gdc,qkmh.0,148109,148413,graefin,148270,148276,meines,graefin
gdc,qkmh.0,148618,148664,dominique_vater,148642,148645,ich,dominique_vater
gdc,qkmh.0,148618,148664,dominique_vater,148647,148651,mein,dominique_vater
gdc,qkmh.0,148785,148905,dominique_vater,148805,148812,Delomer,delomer
gdc,qkmh.0,148785,148905,dominique_vater,148876,148880,mein,dominique_vater
gdc,qkmh.0,148936,148959,_stage,148944,148958,Dominique Sohn,dominique_sohn
gdc,qkmh.0,149173,149243,delomer,149229,149234,meine,delomer
gdc,qkmh.0,149248,149297,dominique_vater,149272,149275,ich,dominique_vater
gdc,qkmh.0,149460,149586,dominique_vater,149553,149556,ich,dominique_vater
gdc,qkmh.0,149617,149638,_stage,149630,149637,Delomer,delomer
gdc,qkmh.0,149640,149713,delomer,149703,149707,mein,delomer
gdc,qkmh.0,149778,149913,delomer,149787,149790,Ich,delomer
gdc,qkmh.0,149778,149913,delomer,149813,149816,ich,delomer
gdc,qkmh.0,149778,149913,delomer,149851,149854,ich,delomer
gdc,qkmh.0,149778,149913,delomer,149889,149892,ich,delomer
gdc,qkmh.0,150031,150096,delomer,150061,150064,ich,delomer
gdc,qkmh.0,150031,150096,delomer,150065,150069,mich,delomer
gdc,qkmh.0,150135,150169,delomer,150144,150147,Ich,delomer
gdc,qkmh.0,150197,150323,delomer,150206,150209,Ich,delomer
gdc,qkmh.0,150328,150354,dominique_sohn,150350,150353,ich,dominique_sohn
gdc,qkmh.0,150360,150445,delomer,150434,150439,meine,delomer
gdc,qkmh.0,150567,150955,delomer,150658,150661,ich,delomer
gdc,qkmh.0,150567,150955,delomer,150662,150667,meine,delomer
gdc,qkmh.0,150567,150955,delomer,150872,150875,ich,delomer
gdc,qkmh.0,150960,151022,dominique_sohn,150991,150995,mich,dominique_sohn
gdc,qkmh.0,151027,151259,delomer,151113,151116,mir,delomer
gdc,qkmh.0,151027,151259,delomer,151130,151133,ich,delomer
gdc,qkmh.0,151027,151259,delomer,151177,151181,mich,delomer
gdc,qkmh.0,151027,151259,delomer,151202,151206,mich,delomer
gdc,qkmh.0,151264,151394,dominique_sohn,151360,151364,mich,dominique_sohn
gdc,qkmh.0,151399,151518,delomer,151423,151426,ich,delomer
gdc,qkmh.0,151399,151518,delomer,151457,151460,ich,delomer
gdc,qkmh.0,151399,151518,delomer,151495,151498,Ich,delomer
gdc,qkmh.0,151524,151726,dominique_sohn,151537,151540,Ich,dominique_sohn
gdc,qkmh.0,151524,151726,dominique_sohn,151591,151594,ich,dominique_sohn
gdc,qkmh.0,151731,151875,delomer,151782,151786,mich,delomer
gdc,qkmh.0,151731,151875,delomer,151787,151790,mir,delomer
gdc,qkmh.0,151731,151875,delomer,151849,151852,ich,delomer
gdc,qkmh.0,151880,151942,dominique_sohn,151909,151913,mich,dominique_sohn
gdc,qkmh.0,151947,152016,delomer,151965,151968,ich,delomer
gdc,qkmh.0,151947,152016,delomer,151983,151986,Ich,delomer
gdc,qkmh.0,151947,152016,delomer,151992,151996,mich,delomer
gdc,qkmh.0,152282,152437,delomer,152325,152328,Ich,delomer
gdc,qkmh.0,152282,152437,delomer,152401,152405,mich,delomer
gdc,qkmh.0,152668,152778,dominique_sohn,152712,152717,meine,dominique_sohn
gdc,qkmh.0,152668,152778,dominique_sohn,152726,152729,Ich,dominique_sohn
gdc,qkmh.0,152783,152820,delomer,152800,152803,ich,delomer
gdc,qkmh.0,152904,153198,dominique_sohn,152923,152926,ich,dominique_sohn
gdc,qkmh.0,152904,153198,dominique_sohn,152947,152953,meinen,dominique_sohn
gdc,qkmh.0,152904,153198,dominique_sohn,152965,152968,ich,dominique_sohn
gdc,qkmh.0,153570,153854,dominique_sohn,153749,153756,Delomer,delomer
gdc,qkmh.0,153859,153920,delomer,153891,153894,Ich,delomer
gdc,qkmh.0,153859,153920,delomer,153903,153907,mich,delomer
gdc,qkmh.0,153997,154151,delomer,154006,154009,Ich,delomer
gdc,qkmh.0,153997,154151,delomer,154048,154051,ich,delomer
gdc,qkmh.0,153997,154151,delomer,154057,154061,mich,delomer
gdc,qkmh.0,153997,154151,delomer,154075,154081,meiner,delomer
gdc,qkmh.0,153997,154151,delomer,154096,154100,mich,delomer
gdc,qkmh.0,153997,154151,delomer,154109,154113,mich,delomer
gdc,qkmh.0,153997,154151,delomer,154116,154119,ich,delomer
gdc,qkmh.0,154156,154225,dominique_sohn,154188,154192,mein,dominique_sohn
gdc,qkmh.0,154156,154225,dominique_sohn,154200,154208,Horfmann,horfmann
gdc,qkmh.0,154254,154315,dominique_sohn,154275,154280,meine,dominique_sohn
gdc,qkmh.0,154254,154315,dominique_sohn,154303,154309,meinen,dominique_sohn
gdc,qkmh.0,154342,154412,dominique_sohn,154368,154372,mich,dominique_sohn
gdc,qkmh.0,154526,154585,_stage,154534,154549,Madam Dominique,madam_dominique
gdc,qkmh.0,154526,154585,_stage,154551,154559,Das Kind,das_kind
gdc,qkmh.0,154526,154585,_stage,154569,154584,Dominique Vater,dominique_vater
gdc,qkmh.0,154587,154738,dominique_sohn,154661,154665,Mein,dominique_sohn
gdc,qkmh.0,154947,154988,delomer,154956,154960,Mein,delomer
gdc,qkmh.0,154947,154988,delomer,154972,154976,mein,delomer
gdc,qkmh.0,154993,155032,dominique_vater,155022,155025,ich,dominique_vater
gdc,qkmh.0,155037,155250,dominique_sohn,155120,155124,mich,dominique_sohn
gdc,qkmh.0,155037,155250,dominique_sohn,155126,155129,Ich,dominique_sohn
gdc,qkmh.0,155308,155350,dominique_vater,155346,155349,mir,dominique_vater
gdc,qkmh.0,155355,155622,delomer,155368,155371,Ich,delomer
gdc,qkmh.0,155355,155622,delomer,155377,155381,mich,delomer
gdc,qkmh.0,155355,155622,delomer,155412,155415,mir,delomer
gdc,qkmh.0,155355,155622,delomer,155463,155467,mich,delomer
gdc,qkmh.0,155355,155622,delomer,155567,155570,mir,delomer
gdc,qkmh.0,155627,155671,madam_dominique,155644,155648,Mein,madam_dominique
gdc,qkmh.0,155676,155850,dominique_vater,155716,155719,ich,dominique_vater
gdc,qkmh.0,155676,155850,dominique_vater,155769,155772,ich,dominique_vater
gdc,qkmh.0,155676,155850,dominique_vater,155788,155795,Delomer,delomer
gdc,qkmh.0,155676,155850,dominique_vater,155806,155809,ich,dominique_vater
gdc,qkmh.0,155951,156171,dominique_vater,155969,155972,ich,dominique_vater
gdc,qkmh.0,155951,156171,dominique_vater,156080,156083,mir,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156375,156383,das Kind,das_kind
gdc,qkmh.0,156269,156697,dominique_vater,156427,156433,meinen,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156465,156470,meine,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156496,156499,ich,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156531,156537,meinen,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156566,156569,Ich,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156583,156589,meinem,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156634,156637,ich,dominique_vater
gdc,qkmh.0,156269,156697,dominique_vater,156666,156669,ich,dominique_vater
gdc,qkmh.0,156736,156753,_stage,156744,156752,Horfmann,horfmann
gdc,qkmh.0,156954,157346,dominique_vater,157137,157144,Delomer,delomer
gdc,qkmh.0,157404,157580,dominique_vater,157495,157502,Delomer,delomer
gdc,qkmh.0,157768,157800,_stage,157776,157790,Dominique Sohn,dominique_sohn
gdc,qkmh.0,157802,157835,marquis,157825,157832,Delomer,delomer
gdc,qkmh.0,157840,157884,delomer,157861,157865,mich,delomer
gdc,qkmh.0,157889,158387,marquis,157898,157901,Ich,marquis
gdc,qkmh.0,157889,158387,marquis,157928,157931,mir,marquis
gdc,qkmh.0,157889,158387,marquis,157942,157945,ich,marquis
gdc,qkmh.0,157889,158387,marquis,158015,158019,mein,marquis
gdc,qkmh.0,157889,158387,marquis,158081,158087,meines,marquis
gdc,qkmh.0,157889,158387,marquis,158151,158158,Delomer,delomer
gdc,qkmh.0,157889,158387,marquis,158346,158349,mir,marquis
gdc,qkmh.0,158438,158519,marquis,158456,158459,ich,marquis
gdc,qkmh.0,158438,158519,marquis,158498,158501,ich,marquis
gdc,qkmh.0,158771,158850,marquis,158825,158828,ich,marquis
gdc,qkmh.0,158855,159480,dominique_vater,158955,158962,Delomer,delomer
