corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,Einfälle,NN,einfall,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,als,KOKOM,als,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,du,PPER,du,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,keiner,PIS,keiner,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,ist,VAFIN,sein,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,bei,APPR,bei,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,meinem,PPOSAT,mein,14882,wirt,(1)
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,Publikum,NN,publikum,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,so,ADV,so,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,beliebt,ADJD,beliebt,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,als,KOKOM,als,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,du,PPER,du,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,Geh,NN,geh,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,fort,PTKVZ,fort,14882,,
gdc,v3rv.0,26757,26946,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,Das,PDS,der,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,glaub,VVFIN,glaub,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,',$(,--,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,26951,27010,Henri,henri,wohl,ADV,wohl,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,daß,KOUS,daß,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,mich,PPER,mich,14882,henri,(7)
gdc,v3rv.0,26951,27010,Henri,henri,niemand,PIS,niemand,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,ersetzen,VVINF,ersetzen,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,26951,27010,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,Bleib,NN,bleib,14882,,
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,bei,APPR,bei,14882,,
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,mir,PPER,sich,14882,wirt,(1)
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,Henri,NE,henri,14882,henri,(7)
gdc,v3rv.0,27015,27117,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Und,KON,und,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,verspreche,VVFIN,versprechen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,dir,PPER,dir,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,der,ART,der,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Abschied,NN,abschied,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ihnen,PPER,ihnen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,schwer,ADJD,schwer,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,werden,VAINF,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,–,PPER,–,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ihnen,PPER,ihnen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,mir,PPER,sich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Für,APPR,für,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,heute,ADV,heute,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,–,CARD,–,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,für,APPR,für,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,mein,PPOSAT,mein,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,letztes,ADJA,letzter,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Auftreten,NN,auftreten,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,hab,VAFIN,hab,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,',$(,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,mir,PPER,sich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,was,PIS,was,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,zurechtgelegt,VVPP,zurechtlegen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,daß,KOUS,daß,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,es,PPER,es,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,sie,PPER,sie,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,alle,PIS,alle,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,schaudern,VVINF,schaudern,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,eine,ART,ein,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Ahnung,NN,ahnung,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,von,APPR,von,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,dem,ART,der,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Ende,NN,ende,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ihrer,PPOSAT,ihr,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Welt,NN,welt,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,sie,PPER,sie,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,anwehen,VVINF,anwehen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,denn,KON,denn,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,das,ART,der,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Ende,NN,ende,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ihrer,PPOSAT,ihr,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Welt,NN,welt,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ist,VAFIN,sein,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,nahe,ADJD,nahe,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,aber,ADV,aber,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,werd,VVFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,',$(,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,es,PPER,es,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,nur,ADV,nur,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,mehr,PIS,mehr,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,von,APPR,von,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,fern,ADJD,fern,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,erleben,VVINF,erleben,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,man,PIS,man,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,es,PPER,es,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,uns,PPER,uns,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,draußen,ADV,draußen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,erzählen,VVINF,erzählen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,viele,PIAT,vieler,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Tage,NN,tag,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,später,ADJD,spät,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,als,KOKOM,als,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,es,PPER,es,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,geschehen,VVINF,geschehen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Aber,KON,aber,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,sie,PPER,sie,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,werden,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,schaudern,VVINF,schaudern,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,sag,PWAV,sag,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,',$(,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,dir,PPER,dir,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Und,KON,und,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,du,PPER,du,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,selbst,ADV,selbst,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,wirst,VAFIN,werden,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,sagen,VVINF,sagen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,:,$.,--,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,So,ADV,so,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,gut,ADJD,gut,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,hat,VAFIN,haben,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,Henri,NE,henri,14882,henri,(7)
gdc,v3rv.0,27123,27640,Henri,henri,nie,ADV,nie,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,gespielt,VVPP,spielen,14882,,
gdc,v3rv.0,27123,27640,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,Was,PWS,was,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,wirst,VAFIN,werden,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,du,PPER,du,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,spielen,VVINF,spielen,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,?,$.,--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,Was,PWS,was,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,?,$.,--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,Weißt,VVFIN,weißen,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,du,PPER,du,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,',$(,--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,s,PPER,--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,27645,27699,Wirt (Prospère),wirt,?,$.,--,14882,,
gdc,v3rv.0,27704,27736,Leocadie,leocadie,Ich,PPER,ich,14882,leocadie,(8)
gdc,v3rv.0,27704,27736,Leocadie,leocadie,weiß,VVFIN,weiß,14882,,
gdc,v3rv.0,27704,27736,Leocadie,leocadie,ja,ADV,ja,14882,,
gdc,v3rv.0,27704,27736,Leocadie,leocadie,nie,ADV,nie,14882,,
gdc,v3rv.0,27704,27736,Leocadie,leocadie,etwas,PIS,etwas,14882,,
gdc,v3rv.0,27704,27736,Leocadie,leocadie,.,$.,--,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,Ahnt,VVIMP,ahnen,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,denn,KON,denn,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,irgend,ADV,irgend,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,einer,PIS,ein,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,was,PRELS,was,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,für,APPR,für,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,ein,ART,ein,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,Künstler,NN,künstler,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,in,APPR,in,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,mir,PPER,sich,14882,henri,(7)
gdc,v3rv.0,27741,27807,Henri,henri,steckt,VVFIN,stecken,14882,,
gdc,v3rv.0,27741,27807,Henri,henri,?,$.,--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Gewiß,ADV,gewiß,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,ahnt,VVFIN,ahnen,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,man,PIS,man,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,es,PPER,es,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,drum,ADV,drum,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,sag,VVFIN,sag,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,',$(,--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,ich,PPER,ich,14882,wirt,(1)
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,ja,ADV,ja,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,daß,KOUS,daß,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,man,PIS,man,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,sich,PRF,sich,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,mit,APPR,mit,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,einem,ART,ein,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,solchen,PIAT,solcher,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Talent,NN,talent,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,aufs,APPRART,auf,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Land,NN,land,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,vergräbt,VVPP,vergräben,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Was,PWS,was,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,für,APPR,für,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,ein,ART,ein,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Unrecht,NN,unrecht,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,an,APPR,an,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,dir,PPER,dir,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,An,APPR,an,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,der,ART,der,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,Kunst,NN,kunst,14882,,
gdc,v3rv.0,27812,27960,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27965,28067,Henri,henri,pfeife,VVFIN,pfeifen,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,auf,APPR,auf,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,die,ART,der,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Kunst,NN,kunst,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,27965,28067,Henri,henri,will,VMFIN,wollen,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Ruhe,NN,ruhe,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Du,PPER,du,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,begreifst,VVFIN,begreifsen,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,das,PDS,der,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Prospère,NN,prospère,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,Du,PPER,du,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,hast,ADV,haben,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,nie,ADV,nie,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,geliebt,VVPP,lieben,14882,,
gdc,v3rv.0,27965,28067,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28072,28083,Wirt (Prospère),wirt,Oh,NE,oh,14882,,
gdc,v3rv.0,28072,28083,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,28072,28083,Wirt (Prospère),wirt,–,XY,–,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Wie,PWAV,wie,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,28088,28412,Henri,henri,liebe,VVFIN,lieben,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,–,XY,–,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Ich,PPER,ich,14882,henri,(7)
gdc,v3rv.0,28088,28412,Henri,henri,will,VMFIN,wollen,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,mit,APPR,mit,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,ihr,PPER,ihr,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,allein,ADV,allein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,sein,PPOSAT,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,–,NN,–,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,das,PDS,der,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,ist,VAFIN,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,es,PPER,es,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,nur,ADV,nur,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,so,ADV,so,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,können,VMFIN,können,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,wir,PPER,wir,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,alles,PIS,alle,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,vergessen,VVINF,vergessen,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Aber,KON,aber,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,dann,ADV,dann,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,werden,VAFIN,werden,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,wir,PPER,wir,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,so,ADV,so,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,glücklich,ADJD,glücklich,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,sein,VAINF,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,wie,KOKOM,wie,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,nie,ADV,nie,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Menschen,NN,mensch,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,gewesen,VAPP,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,sind,VAFIN,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Wir,PPER,wir,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,werden,VAFIN,werden,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Kinder,NN,kind,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,haben,VAINF,haben,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,du,PPER,du,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,wirst,VVFIN,werden,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,eine,ART,ein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,gute,ADJA,gut,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Mutter,NN,mutter,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,werden,VAINF,werden,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,und,KON,und,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,ein,ART,ein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,braves,ADJA,brav,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Weib,NN,weib,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,Alles,PIS,alle,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,alles,PIS,alle,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,wird,VAFIN,werden,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,ausgelöscht,VVPP,auslöschen,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,sein,VAINF,sein,14882,,
gdc,v3rv.0,28088,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,Es,PPER,es,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,wird,VAFIN,werden,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,spät,ADJD,spät,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,",","$,",--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,Henri,NE,henri,14882,henri,(7)
gdc,v3rv.0,28417,28591,Leocadie,leocadie,",","$,",--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,ich,PPER,ich,14882,leocadie,(8)
gdc,v3rv.0,28417,28591,Leocadie,leocadie,muß,VMFIN,müssen,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,ins,APPRART,in,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,Theater,NN,theater,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,.,$.,--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,Leb,XY,leb,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,',$(,--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,wohl,ADV,wohl,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,",","$,",--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,Prospère,NN,prospère,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,",","$,",--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,ich,PPER,ich,14882,leocadie,(8)
gdc,v3rv.0,28417,28591,Leocadie,leocadie,freue,VVFIN,freuen,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,mich,PPER,mich,14882,leocadie,(8)
gdc,v3rv.0,28417,28591,Leocadie,leocadie,",","$,",--,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,endlich,ADV,endlich,14882,,
gdc,v3rv.0,28417,28591,Leocadie,leocadie,einmal,ADV,einmal,14882,,
