corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k8cn.0,50150,50176,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,50150,50176,_Stage,_Stage,Wolf,NE,wolf,20079,,7)
gdc,k8cn.0,50150,50176,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,50150,50176,_Stage,_Stage,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,50150,50176,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,Beyde,NN,beyde,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,kommen,VVFIN,kommen,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,aus,APPR,aus,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,dem,ART,der,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,50177,50205,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,mit,APPR,mit,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,einen,ART,ein,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,Briefe,NN,brief,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,in,APPR,in,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,der,ART,der,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,Hand,NN,hand,20079,,
gdc,k8cn.0,50304,50333,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,Giebt,PPOSAT,gieben,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,Herrn,NN,herr,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,von,APPR,von,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,Wolf,NE,wolf,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,das,ART,der,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,Billet,NN,billet,20079,,
gdc,k8cn.0,50687,50719,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,Peter,NE,peter,20079,,(14)
gdc,k8cn.0,50747,50783,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,Bediente,NN,bediente,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,50747,50783,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,50799,50804,Herr von Wolf,herr_von_wolf,ruft,VVFIN,rufen,20079,,
gdc,k8cn.0,50799,50804,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,Der,ART,der,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,Bediente,NN,bediente,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,kömmt,VVFIN,kömmen,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,eilends,ADV,eilends,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,zur,APPRART,zu,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,Thüre,NN,thüre,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,herein,PTKVZ,herein,20079,,
gdc,k8cn.0,50812,50856,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,Der,ART,der,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,Bediente,NN,bediente,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,nimmt,VVFIN,nehmen,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,das,ART,der,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,Billiet,NN,billiet,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,",","$,",--,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,und,KON,und,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,ab,PTKVZ,ab,20079,,
gdc,k8cn.0,50969,51013,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,Volpin,NE,volpin,20079,,(0)
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,in,APPR,in,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,das,ART,der,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,vorige,ADJA,vorig,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,ab,PTKVZ,ab,20079,,
gdc,k8cn.0,51603,51639,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,Herr,NN,herr,20079,,(7
gdc,k8cn.0,51664,51699,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,Wolf,NE,wolf,20079,,7)
gdc,k8cn.0,51664,51699,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,allein,ADV,allein,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,20079,,
gdc,k8cn.0,51664,51699,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,52070,52075,Herr von Wolf,herr_von_wolf,Aria,NE,aria,20079,,
gdc,k8cn.0,52070,52075,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,52076,52095,Herr von Wolf,herr_von_wolf,Vom,APPRART,von,20079,,
gdc,k8cn.0,52076,52095,Herr von Wolf,herr_von_wolf,Herrn,NN,herr,20079,,
gdc,k8cn.0,52076,52095,Herr von Wolf,herr_von_wolf,von,APPR,von,20079,,
gdc,k8cn.0,52076,52095,Herr von Wolf,herr_von_wolf,Wolf,NE,wolf,20079,,
gdc,k8cn.0,52076,52095,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,52377,52405,_Stage,_Stage,Herr,NN,herr,20079,,(6
gdc,k8cn.0,52377,52405,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,52377,52405,_Stage,_Stage,Bär,NE,bär,20079,,6)
gdc,k8cn.0,52377,52405,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,52377,52405,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,52377,52405,_Stage,_Stage,Vorige,NN,vorige,20079,,
gdc,k8cn.0,52377,52405,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,kömmt,VVFIN,kömmen,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,aus,APPR,aus,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,seinem,PPOSAT,sein,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,",","$,",--,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,und,KON,und,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,steht,VVFIN,stehen,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,herum,PTKVZ,herum,20079,,
gdc,k8cn.0,52420,52461,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,53131,53160,_Stage,_Stage,Peter,NE,peter,20079,,(14)
gdc,k8cn.0,53131,53160,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,53131,53160,_Stage,_Stage,Lisel,NE,lisel,20079,,(1)
gdc,k8cn.0,53131,53160,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,53131,53160,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,53131,53160,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,53131,53160,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,53168,53183,Peter,peter,im,APPRART,in,20079,,
gdc,k8cn.0,53168,53183,Peter,peter,hereingehen,VVIZU,hereingehen,20079,,
gdc,k8cn.0,53168,53183,Peter,peter,.,$.,--,20079,,
gdc,k8cn.0,53280,53301,Herr von Wolf,herr_von_wolf,Der,ART,der,20079,,
gdc,k8cn.0,53280,53301,Herr von Wolf,herr_von_wolf,Bediente,NN,bediente,20079,,
gdc,k8cn.0,53280,53301,Herr von Wolf,herr_von_wolf,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,53280,53301,Herr von Wolf,herr_von_wolf,ab,PTKVZ,ab,20079,,
gdc,k8cn.0,53280,53301,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,Lisel,NE,lisel,20079,,(1)
gdc,k8cn.0,53305,53363,_Stage,_Stage,macht,VVFIN,machen,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,verschiedene,ADJA,verschieden,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,Verbeugungen,NN,verbeugung,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,bey,APPR,bey,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,ihrem,PPOSAT,ihr,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,Eintritte,NN,eintritt,20079,,
gdc,k8cn.0,53305,53363,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,53364,53369,_Stage,_Stage,Aria,NE,aria,20079,,
gdc,k8cn.0,53364,53369,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,53370,53384,_Stage,_Stage,Von,APPR,von,20079,,
gdc,k8cn.0,53370,53384,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,53370,53384,_Stage,_Stage,Lisel,NE,lisel,20079,,(1)
gdc,k8cn.0,53370,53384,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,Nimmt,VVFIN,nehmen,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,den,ART,der,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,Geldbeutel,NN,geldbeutel,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,aus,APPR,aus,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,der,ART,der,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,Tasche,NN,tasche,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,",","$,",--,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,zieht,VVFIN,ziehen,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,ein,ART,ein,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,Goldstück,NN,goldstück,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,heraus,PTKVZ,heraus,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,",","$,",--,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,und,KON,und,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,hält,VVFIN,halten,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,es,PPER,es,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,ihr,PPER,ihr,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,vor,PTKVZ,vor,20079,,
gdc,k8cn.0,54367,54452,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,Lisel,NE,lisel,20079,,(1)
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,wird,VAFIN,werden,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,von,APPR,von,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,dem,ART,der,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,Goldstücke,NN,goldstück,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,gerührt,VVPP,rühren,20079,,
gdc,k8cn.0,54485,54523,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,57091,57099,Herr von Bär,herr_von_baer,abseits,ADV,abseits,20079,,
gdc,k8cn.0,57091,57099,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,57138,57148,Herr von Bär,herr_von_baer,Zur,APPRART,zu,20079,,
gdc,k8cn.0,57138,57148,Herr von Bär,herr_von_baer,Lisel,NN,lisel,20079,,(1)
gdc,k8cn.0,57138,57148,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,57468,57476,Herr von Bär,herr_von_baer,abseits,ADV,abseits,20079,,
gdc,k8cn.0,57468,57476,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,57793,57817,Herr von Wolf,herr_von_wolf,giebt,VVFIN,gieben,20079,,
gdc,k8cn.0,57793,57817,Herr von Wolf,herr_von_wolf,ihr,PPER,ihr,20079,,
gdc,k8cn.0,57793,57817,Herr von Wolf,herr_von_wolf,das,ART,der,20079,,
gdc,k8cn.0,57793,57817,Herr von Wolf,herr_von_wolf,Goldstück,NN,goldstück,20079,,
gdc,k8cn.0,57793,57817,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,57989,58006,Lisel,lisel,Gesang,NN,gesang,20079,,
gdc,k8cn.0,57989,58006,Lisel,lisel,in,APPR,in,20079,,
gdc,k8cn.0,57989,58006,Lisel,lisel,dreyen,NE,dreyen,20079,,
gdc,k8cn.0,57989,58006,Lisel,lisel,.,$.,--,20079,,
gdc,k8cn.0,58576,58600,_Stage,_Stage,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,58576,58600,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,58576,58600,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,58576,58600,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,58576,58600,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,58601,58699,_Stage,_Stage,kömmt,VVFIN,kömmen,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,aus,APPR,aus,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,dem,ART,der,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,;,$.,--,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,hat,VAFIN,haben,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,zwey,NE,zwey,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,erbrochene,ADJA,erbrochen,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,Briefe,NN,brief,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,in,APPR,in,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,Hand,NN,hand,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,ohne,KOUI,ohne,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,auf,APPR,auf,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,Lisel,NN,lisel,20079,,(1)
gdc,k8cn.0,58601,58699,_Stage,_Stage,zu,PTKZU,zu,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,sehen,VVINF,sehen,20079,,
gdc,k8cn.0,58601,58699,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,58863,58879,Herr von Bär,herr_von_baer,leise,ADV,leise,20079,,
gdc,k8cn.0,58863,58879,Herr von Bär,herr_von_baer,zur,APPRART,zu,20079,,
gdc,k8cn.0,58863,58879,Herr von Bär,herr_von_baer,Lisel,NN,lisel,20079,,(1)
gdc,k8cn.0,58863,58879,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,Lisel,NE,lisel,20079,,(1)
gdc,k8cn.0,58910,58978,Lisel,lisel,greift,VVFIN,greifen,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,in,APPR,in,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,den,ART,der,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,Sack,NN,sack,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,",","$,",--,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,nimmt,VVFIN,nehmen,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,ihre,PPOSAT,ihr,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,Tabatier,NN,tabatier,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,",","$,",--,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,und,KON,und,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,reicht,VVFIN,reichen,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,ihm,PPER,ihm,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,Tabak,NN,tabak,20079,,
gdc,k8cn.0,58910,58978,Lisel,lisel,.,$.,--,20079,,
gdc,k8cn.0,59025,59037,Lisel,lisel,Zum,APPRART,zu,20079,,
gdc,k8cn.0,59025,59037,Lisel,lisel,Volpino,NN,volpino,20079,,(0)
gdc,k8cn.0,59025,59037,Lisel,lisel,.,$.,--,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Führt,VVFIN,führt,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,sie,PPER,sie,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,auf,APPR,auf,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,die,ART,der,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Seite,NN,seite,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Beyde,ADJA,beyde,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Herren,NN,herr,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,stellen,VVFIN,stellen,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,sich,PRF,sich,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,an,PTKVZ,an,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,",","$,",--,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,den,ART,der,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,59123,59238,Volpino,volpino,behorchen,VVINF,behorchen,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,zu,PTKZU,zu,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,können,VMINF,können,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,59123,59238,Volpino,volpino,dieses,PDAT,dieser,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,beobachtend,ADJD,beobachtend,20079,,
gdc,k8cn.0,59123,59238,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,59669,59679,Volpino,volpino,Zur,APPRART,zu,20079,,
gdc,k8cn.0,59669,59679,Volpino,volpino,Lisel,NN,lisel,20079,,(1)
gdc,k8cn.0,59669,59679,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,59931,59939,Herr von Bär,herr_von_baer,abseits,ADV,abseits,20079,,
gdc,k8cn.0,59931,59939,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,59996,60002,Herr von Wolf,herr_von_wolf,leise,ADJD,leise,20079,,
gdc,k8cn.0,59996,60002,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,60083,60111,Volpino,volpino,Zur,APPRART,zu,20079,,
gdc,k8cn.0,60083,60111,Volpino,volpino,Lisel,NN,lisel,20079,,(1)
gdc,k8cn.0,60083,60111,Volpino,volpino,mit,APPR,mit,20079,,
gdc,k8cn.0,60083,60111,Volpino,volpino,heller,ADJA,hell,20079,,
gdc,k8cn.0,60083,60111,Volpino,volpino,Stimme,NN,stimme,20079,,
gdc,k8cn.0,60083,60111,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,60340,60348,Herr von Bär,herr_von_baer,abseits,ADV,abseits,20079,,
gdc,k8cn.0,60340,60348,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,60395,60421,Volpino,volpino,Volpin,NE,volpin,20079,,(0)
gdc,k8cn.0,60395,60421,Volpino,volpino,sieht,VVFIN,sehen,20079,,
gdc,k8cn.0,60395,60421,Volpino,volpino,auf,APPR,auf,20079,,
gdc,k8cn.0,60395,60421,Volpino,volpino,seine,PPOSAT,sein,20079,,
gdc,k8cn.0,60395,60421,Volpino,volpino,Uhr,NN,uhr,20079,,
gdc,k8cn.0,61012,61025,Herr von Bär,herr_von_baer,Schlußgesang,NN,schlußgesang,20079,,
gdc,k8cn.0,61012,61025,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,Beyde,PIS,beyde,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,wollen,VMFIN,wollen,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,abgehen,VVINF,abgehen,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,",","$,",--,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,werden,VAFIN,werden,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,aber,ADV,aber,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,von,APPR,von,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,den,ART,der,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,Herren,NN,herr,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,aufgehalten,VVPP,aufhalten,20079,,
gdc,k8cn.0,61722,61783,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,halt,VVFIN,halt,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,;,$.,--,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,nimmt,VVFIN,nehmen,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,beyde,ADJA,beyde,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,Herren,NN,herr,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,bey,APPR,bey,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,der,ART,der,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,Hand,NN,hand,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,;,$.,--,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,führt,VVFIN,führen,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,sie,PPER,sie,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,hervor,PTKVZ,hervor,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,",","$,",--,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,und,KON,und,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,singt,VVFIN,singen,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,ihnen,PPER,ihnen,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,ganz,ADV,ganz,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,leise,ADJD,leise,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,in,APPR,in,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,die,ART,der,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,Ohren,NN,ohr,20079,,
gdc,k8cn.0,61870,61975,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,62289,62299,Chor (II/11),chor_2-11,von,APPR,von,20079,,
gdc,k8cn.0,62289,62299,Chor (II/11),chor_2-11,allen,PIS,aller,20079,,
gdc,k8cn.0,62289,62299,Chor (II/11),chor_2-11,.,$.,--,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,Das,ART,der,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,Theater,NN,theater,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,stellt,VVFIN,stellen,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,das,ART,der,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,des,ART,der,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,ersten,ADJA,erster,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,Aufzuges,NN,aufzug,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,vor,PTKVZ,vor,20079,,
gdc,k8cn.0,62468,62522,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,62542,62620,_Stage,_Stage,Frau,NN,frau,20079,,(4
gdc,k8cn.0,62542,62620,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,62542,62620,_Stage,_Stage,Habicht,NN,habicht,20079,,4)
gdc,k8cn.0,62542,62620,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,62542,62620,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,62542,62620,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,62542,62620,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
