corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r135.0,87595,87772,gesandtin,87750,87753,ich,gesandtin
gdc,r135.0,87777,87893,fraenzchen,87810,87813,mir,fraenzchen
gdc,r135.0,87777,87893,fraenzchen,87833,87836,ich,fraenzchen
gdc,r135.0,87777,87893,fraenzchen,87862,87865,Ich,fraenzchen
gdc,r135.0,87898,87939,malchen,87907,87916,Fränzchen,fraenzchen
gdc,r135.0,87944,88313,gesandtin,87982,87988,meinem,gesandtin
gdc,r135.0,87944,88313,gesandtin,88011,88014,Ich,gesandtin
gdc,r135.0,87944,88313,gesandtin,88108,88111,ich,gesandtin
gdc,r135.0,88375,88401,gesandtin,88386,88392,Kinder,kinder
gdc,r135.0,88375,88401,gesandtin,88394,88400,Kinder,kinder
gdc,r135.0,88424,88456,gesandtin,88452,88455,mir,gesandtin
gdc,r135.0,88477,88494,_stage,88477,88486,Gesandter,gesandter
gdc,r135.0,88477,88494,_stage,88488,88493,Franz,franz
gdc,r135.0,88496,88685,franz,88503,88508,Meine,franz
gdc,r135.0,88496,88685,franz,88589,88594,Meine,franz
gdc,r135.0,88496,88685,franz,88644,88650,meinen,franz
gdc,r135.0,88690,88765,gesandter,88705,88709,mich,gesandter
gdc,r135.0,88792,88826,gesandter,88814,88817,ich,gesandter
gdc,r135.0,88831,89256,franz,88848,88852,mein,franz
gdc,r135.0,88831,89256,franz,88872,88881,Gesandter,gesandter
gdc,r135.0,88831,89256,franz,89169,89172,ich,franz
gdc,r135.0,88831,89256,franz,89219,89223,Mein,franz
gdc,r135.0,89293,89387,franz,89350,89359,Gesandter,gesandter
gdc,r135.0,89450,89565,franz,89462,89467,meine,franz
gdc,r135.0,89450,89565,franz,89493,89496,mir,franz
gdc,r135.0,89570,89611,gesandter,89581,89584,Ich,gesandter
gdc,r135.0,89570,89611,gesandter,89599,89604,Franz,franz
gdc,r135.0,89663,89687,franz,89674,89680,meinen,franz
gdc,r135.0,89692,89775,gesandter,89706,89712,meinen,gesandter
gdc,r135.0,89692,89775,gesandter,89758,89762,mich,gesandter
gdc,r135.0,89822,89873,gesandter,89833,89836,Ich,gesandter
gdc,r135.0,89822,89873,gesandter,89860,89863,mir,gesandter
gdc,r135.0,89878,89944,franz,89895,89898,ich,franz
gdc,r135.0,89878,89944,franz,89917,89926,Gesandter,gesandter
gdc,r135.0,89878,89944,franz,89934,89943,Gesandter,gesandter
gdc,r135.0,89949,89989,gesandter,89960,89963,Ich,gesandter
gdc,r135.0,89949,89989,gesandter,89982,89988,Kinder,kinder
gdc,r135.0,89994,90312,franz,90228,90234,Kinder,kinder
gdc,r135.0,90420,90560,franz,90497,90500,ich,franz
gdc,r135.0,90420,90560,franz,90511,90517,meinen,franz
gdc,r135.0,90565,90593,gesandter,90576,90583,Malchen,malchen
gdc,r135.0,90565,90593,gesandter,90585,90592,Malchen,malchen
gdc,r135.0,90638,91407,gesandtin,90703,90706,mir,gesandtin
gdc,r135.0,90638,91407,gesandtin,90754,90758,mich,gesandtin
gdc,r135.0,90638,91407,gesandtin,90833,90836,Ich,gesandtin
gdc,r135.0,90638,91407,gesandtin,90878,90883,Meine,gesandtin
gdc,r135.0,90638,91407,gesandtin,90918,90923,meine,gesandtin
gdc,r135.0,90638,91407,gesandtin,90935,90940,meine,gesandtin
gdc,r135.0,90638,91407,gesandtin,90981,90984,ich,gesandtin
gdc,r135.0,90638,91407,gesandtin,90992,90997,meine,gesandtin
gdc,r135.0,90638,91407,gesandtin,90998,91004,Kinder,kinder
gdc,r135.0,90638,91407,gesandtin,91047,91052,meine,gesandtin
gdc,r135.0,90638,91407,gesandtin,91069,91078,Fränzchen,fraenzchen
gdc,r135.0,90638,91407,gesandtin,91080,91087,Malchen,malchen
gdc,r135.0,90638,91407,gesandtin,91136,91140,Mein,gesandtin
gdc,r135.0,90638,91407,gesandtin,91252,91255,mir,gesandtin
gdc,r135.0,90638,91407,gesandtin,91261,91264,mir,gesandtin
gdc,r135.0,90638,91407,gesandtin,91268,91277,Fränzchen,fraenzchen
gdc,r135.0,90638,91407,gesandtin,91283,91286,mir,gesandtin
gdc,r135.0,90638,91407,gesandtin,91323,91326,mir,gesandtin
gdc,r135.0,91428,91445,_stage,91428,91433,Franz,franz
gdc,r135.0,91428,91445,_stage,91435,91444,Gesandter,gesandter
gdc,r135.0,91547,91665,gesandter,91558,91565,Malchen,malchen
gdc,r135.0,91547,91665,gesandter,91567,91574,Malchen,malchen
gdc,r135.0,91547,91665,gesandter,91622,91629,Malchen,malchen
gdc,r135.0,91547,91665,gesandter,91631,91638,Malchen,malchen
gdc,r135.0,91778,91850,gesandter,91789,91796,Malchen,malchen
gdc,r135.0,91778,91850,gesandter,91831,91834,ich,gesandter
gdc,r135.0,91939,91996,gesandter,91981,91985,mich,gesandter
gdc,r135.0,92001,92326,franz,92042,92047,Meine,franz
gdc,r135.0,92001,92326,franz,92063,92067,mein,franz
gdc,r135.0,92001,92326,franz,92118,92121,mir,franz
gdc,r135.0,92001,92326,franz,92141,92146,meine,franz
gdc,r135.0,92001,92326,franz,92260,92263,ich,franz
gdc,r135.0,92331,92355,gesandter,92347,92354,Malchen,malchen
gdc,r135.0,92427,92544,franz,92465,92472,Malchen,malchen
gdc,r135.0,92578,92774,franz,92680,92689,Fränzchen,fraenzchen
gdc,r135.0,92578,92774,franz,92695,92701,Kinder,kinder
gdc,r135.0,92578,92774,franz,92731,92737,Kinder,kinder
gdc,r135.0,92825,92841,_stage,92825,92834,Von Brand,von_brand
gdc,r135.0,92825,92841,_stage,92836,92840,Blum,blum
gdc,r135.0,92843,93049,blum,93005,93008,Mir,blum
gdc,r135.0,93054,93076,von_brand,93069,93073,Blum,blum
gdc,r135.0,93081,93102,blum,93098,93101,mir,blum
gdc,r135.0,93107,93326,von_brand,93140,93143,mir,von_brand
gdc,r135.0,93107,93326,von_brand,93187,93190,ich,von_brand
gdc,r135.0,93107,93326,von_brand,93223,93226,mir,von_brand
gdc,r135.0,93107,93326,von_brand,93255,93258,ich,von_brand
gdc,r135.0,93107,93326,von_brand,93303,93306,Ich,von_brand
gdc,r135.0,93331,93714,blum,93425,93428,ich,blum
gdc,r135.0,93331,93714,blum,93526,93530,mich,blum
gdc,r135.0,93331,93714,blum,93531,93535,mein,blum
gdc,r135.0,93331,93714,blum,93578,93581,Ich,blum
gdc,r135.0,93719,94039,von_brand,93738,93741,ich,von_brand
gdc,r135.0,93719,94039,von_brand,93868,93872,mich,von_brand
gdc,r135.0,93719,94039,von_brand,93891,93894,ich,von_brand
gdc,r135.0,93719,94039,von_brand,93922,93926,mich,von_brand
gdc,r135.0,93719,94039,von_brand,93939,93942,mir,von_brand
gdc,r135.0,93719,94039,von_brand,93979,93982,ich,von_brand
gdc,r135.0,93719,94039,von_brand,94007,94010,mir,von_brand
gdc,r135.0,94044,94127,blum,94111,94114,ich,blum
gdc,r135.0,94132,94179,von_brand,94148,94151,mir,von_brand
gdc,r135.0,94233,94550,von_brand,94287,94291,Blum,blum
gdc,r135.0,94233,94550,von_brand,94315,94318,mir,von_brand
gdc,r135.0,94233,94550,von_brand,94394,94397,ich,von_brand
gdc,r135.0,94233,94550,von_brand,94488,94491,ich,von_brand
gdc,r135.0,94233,94550,von_brand,94540,94543,mir,von_brand
gdc,r135.0,94555,94592,blum,94561,94564,Ich,blum
gdc,r135.0,94597,94623,von_brand,94608,94611,Ich,von_brand
gdc,r135.0,94656,94769,von_brand,94713,94717,mich,von_brand
gdc,r135.0,94754,94769,_stage,94754,94762,Magister,magister
gdc,r135.0,94773,94990,magister,94783,94788,Meine,magister
gdc,r135.0,94773,94990,magister,94816,94819,ich,magister
gdc,r135.0,94773,94990,magister,94850,94853,ich,magister
gdc,r135.0,94773,94990,magister,94901,94905,mein,magister
gdc,r135.0,94773,94990,magister,94928,94932,Mein,magister
gdc,r135.0,94773,94990,magister,94940,94947,Suschen,suschen
gdc,r135.0,94773,94990,magister,94976,94979,mir,magister
gdc,r135.0,95020,95158,magister,95030,95034,Mein,magister
gdc,r135.0,95020,95158,magister,95042,95049,Suschen,suschen
gdc,r135.0,95020,95158,magister,95055,95058,ich,magister
gdc,r135.0,95020,95158,magister,95079,95082,mir,magister
gdc,r135.0,95020,95158,magister,95099,95102,ich,magister
gdc,r135.0,95190,95219,magister,95204,95212,Magister,magister
gdc,r135.0,95283,95313,blum,95296,95299,mir,blum
gdc,r135.0,95318,95377,magister,95364,95368,mein,magister
gdc,r135.0,95318,95377,magister,95369,95376,Suschen,suschen
gdc,r135.0,95439,95536,magister,95501,95504,ich,magister
gdc,r135.0,95541,95613,von_brand,95565,95568,ich,von_brand
gdc,r135.0,95599,95613,_stage,95599,95603,Blum,blum
gdc,r135.0,95617,95649,magister,95636,95640,Mein,magister
gdc,r135.0,95617,95649,magister,95641,95648,Suschen,suschen
gdc,r135.0,95715,95797,magister,95755,95759,mein,magister
gdc,r135.0,95715,95797,magister,95775,95778,ich,magister
gdc,r135.0,95830,96563,von_brand,95932,95938,Meiner,von_brand
gdc,r135.0,95830,96563,von_brand,95952,95955,ich,von_brand
gdc,r135.0,95830,96563,von_brand,95987,95991,mein,von_brand
gdc,r135.0,95830,96563,von_brand,96014,96021,Malchen,malchen
gdc,r135.0,95830,96563,von_brand,96042,96046,mein,von_brand
gdc,r135.0,95830,96563,von_brand,96221,96225,mich,von_brand
gdc,r135.0,95830,96563,von_brand,96247,96252,meine,von_brand
gdc,r135.0,95830,96563,von_brand,96371,96374,mir,von_brand
gdc,r135.0,95830,96563,von_brand,96460,96463,mir,von_brand
gdc,r135.0,95830,96563,von_brand,96491,96495,mein,von_brand
gdc,r135.0,96584,96697,_stage,96584,96593,Gesandter,gesandter
gdc,r135.0,96584,96697,_stage,96624,96630,Kinder,kinder
gdc,r135.0,96584,96697,_stage,96656,96661,Franz,franz
gdc,r135.0,96584,96697,_stage,96677,96686,Fränzchen,fraenzchen
gdc,r135.0,96699,96841,franz,96714,96718,mich,franz
gdc,r135.0,96699,96841,franz,96742,96745,ich,franz
gdc,r135.0,96887,96953,franz,96894,96897,Ich,franz
gdc,r135.0,96887,96953,franz,96924,96927,ich,franz
gdc,r135.0,97117,97350,franz,97128,97137,Fränzchen,fraenzchen
gdc,r135.0,97117,97350,franz,97311,97320,Fränzchen,fraenzchen
gdc,r135.0,97426,97483,gesandter,97457,97460,ich,gesandter
gdc,r135.0,97426,97483,gesandter,97473,97482,Fränzchen,fraenzchen
gdc,r135.0,97601,97626,gesandter,97616,97625,Fränzchen,fraenzchen
gdc,r135.0,97663,97732,gesandter,97674,97677,Mir,gesandter
gdc,r135.0,97922,97990,gesandter,97961,97966,meine,gesandter
gdc,r135.0,98038,98218,gesandter,98070,98073,ich,gesandter
gdc,r135.0,98038,98218,gesandter,98092,98095,ich,gesandter
gdc,r135.0,98038,98218,gesandter,98151,98156,meine,gesandter
gdc,r135.0,98038,98218,gesandter,98189,98194,meine,gesandter
