corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000491,41143,41163,Nurraddin,nurraddin,den,ART,der,17063,,
gdc,ger000491,41143,41163,Nurraddin,nurraddin,Dolch,NN,dolch,17063,,
gdc,ger000491,41143,41163,Nurraddin,nurraddin,zuckend,ADJD,zuckend,17063,,
gdc,ger000491,41143,41163,Nurraddin,nurraddin,),$(,--,17063,,
gdc,ger000491,41143,41163,Nurraddin,nurraddin,.,$.,--,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,(,$(,--,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,Er,PPER,er,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,geht,VVFIN,gehen,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,auf,APPR,auf,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,ihn,PPER,ihn,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,los,PTKVZ,los,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,.,$.,--,17063,,
gdc,ger000491,41202,41224,Nurraddin,nurraddin,),$(,--,17063,,
gdc,ger000491,41235,41267,Caled,caled,(,$(,--,17063,,
gdc,ger000491,41235,41267,Caled,caled,fällt,VVFIN,fallen,17063,,
gdc,ger000491,41235,41267,Caled,caled,ihm,PPER,ihm,17063,,
gdc,ger000491,41235,41267,Caled,caled,in,APPR,in,17063,,
gdc,ger000491,41235,41267,Caled,caled,den,ART,der,17063,,
gdc,ger000491,41235,41267,Caled,caled,Arm,NN,arm,17063,,
gdc,ger000491,41235,41267,Caled,caled,und,KON,und,17063,,
gdc,ger000491,41235,41267,Caled,caled,ruft,VVFIN,rufen,17063,,
gdc,ger000491,41235,41267,Caled,caled,),$(,--,17063,,
gdc,ger000491,41235,41267,Caled,caled,.,$.,--,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,Die,ART,der,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,Wache,NN,wache,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,tritt,VVFIN,treten,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,herein,PTKVZ,herein,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,41278,41303,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Ein,ART,ein,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Theil,NN,theil,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,der,ART,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Wache,NN,wache,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,entwindet,VVFIN,entwinden,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Nurraddin,NE,nurraddin,17063,,(2)
gdc,ger000491,41373,41522,_Stage,_Stage,den,ART,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Dolch,NN,dolch,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,der,PRELS,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,auf,APPR,auf,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,den,ART,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Boden,NN,boden,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,fällt,VVFIN,fallen,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,andere,ADJA,anderer,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Theil,NN,theil,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,ergreift,VVFIN,ergreifen,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,die,ART,der,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,sich,PRF,sich,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,sträubende,ADJA,sträubend,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,Alma,NN,Alma,17063,,(0)
gdc,ger000491,41373,41522,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,und,KON,und,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,zieht,VVFIN,ziehen,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,sie,PPER,sie,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,fort,PTKVZ,fort,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,41373,41522,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,(,$(,--,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,indem,KOUS,indem,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,er,PPER,er,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,mit,APPR,mit,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,der,ART,der,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,Wache,NN,wache,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,kämpft,VVFIN,kämpfen,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,),$(,--,17063,,
gdc,ger000491,41532,41564,Nurraddin,nurraddin,.,$.,--,17063,,
gdc,ger000491,41588,41620,Alma,alma,(,$(,--,17063,,
gdc,ger000491,41588,41620,Alma,alma,indem,KOUS,indem,17063,,
gdc,ger000491,41588,41620,Alma,alma,sie,PPER,sie,17063,,
gdc,ger000491,41588,41620,Alma,alma,fortgeschleppt,VVPP,fortschleppen,17063,,
gdc,ger000491,41588,41620,Alma,alma,wird,VAFIN,werden,17063,,
gdc,ger000491,41588,41620,Alma,alma,),$(,--,17063,,
gdc,ger000491,41588,41620,Alma,alma,.,$.,--,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,Er,PPER,er,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,folgt,VVFIN,folgen,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,der,ART,der,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,Wache,NN,wache,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,41762,41783,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,41803,41822,_Stage,_Stage,Nurraddin,NE,nurraddin,17063,,(2)
gdc,ger000491,41803,41822,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,41803,41822,_Stage,_Stage,allein,ADV,allein,17063,,
gdc,ger000491,41803,41822,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,41803,41822,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,Saal,NN,saal,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,im,APPRART,in,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,Palast,NN,palast,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,42660,42681,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,Wampum,NE,wampum,17063,,(3)
gdc,ger000491,42682,42728,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,watschelt,VVFIN,watscheln,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,herein,PTKVZ,herein,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,hinter,APPR,hinter,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,ihm,PPER,ihm,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,42682,42728,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,42682,42728,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,43437,43452,Kämmerling,kaemmerling,(,$(,--,17063,,
gdc,ger000491,43437,43452,Kämmerling,kaemmerling,tritt,VVFIN,treten,17063,,
gdc,ger000491,43437,43452,Kämmerling,kaemmerling,herein,PTKVZ,herein,17063,,
gdc,ger000491,43437,43452,Kämmerling,kaemmerling,),$(,--,17063,,
gdc,ger000491,43437,43452,Kämmerling,kaemmerling,.,$.,--,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,Caled,NE,caled,17063,,(1)
gdc,ger000491,43731,43766,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,Alma,NE,Alma,17063,,(0)
gdc,ger000491,43731,43766,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,verschleiert,VVPP,verschleiern,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,43731,43766,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,44408,44428,Alma,alma,(,$(,--,17063,,
gdc,ger000491,44408,44428,Alma,alma,entschleiert,VVFIN,entschleiern,17063,,
gdc,ger000491,44408,44428,Alma,alma,sich,PRF,sich,17063,,
gdc,ger000491,44408,44428,Alma,alma,),$(,--,17063,,
gdc,ger000491,44408,44428,Alma,alma,.,$.,--,17063,,
gdc,ger000491,44439,44455,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,44439,44455,Wampum,wampum,ganz,ADV,ganz,17063,,
gdc,ger000491,44439,44455,Wampum,wampum,erstarrt,VVFIN,erstarren,17063,,
gdc,ger000491,44439,44455,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,44439,44455,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,verbeugt,VVFIN,verbeugen,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,sich,PRF,sich,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,tief,ADJD,tief,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,45562,45583,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,46944,46956,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,46944,46956,Wampum,wampum,entrüstet,ADJD,entrüsten,17063,,
gdc,ger000491,46944,46956,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,46944,46956,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,nach,APPR,nach,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,seiner,PPOSAT,sein,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,Art,NN,Art,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,aufspringend,ADJD,aufspringend,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,48499,48530,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,Er,PPER,er,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,watschelt,VVFIN,watscheln,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,fort,PTKVZ,fort,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,49397,49417,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,49436,49457,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,49436,49457,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,49436,49457,_Stage,_Stage,ohne,APPR,ohne,17063,,
gdc,ger000491,49436,49457,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,49436,49457,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,49436,49457,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,51893,51926,Alma,alma,(,$(,--,17063,,
gdc,ger000491,51893,51926,Alma,alma,Sie,PPER,sie,17063,,
gdc,ger000491,51893,51926,Alma,alma,geht,VVFIN,gehen,17063,,
gdc,ger000491,51893,51926,Alma,alma,von,APPR,von,17063,,
gdc,ger000491,51893,51926,Alma,alma,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,51893,51926,Alma,alma,begleitet,VVPP,begleiten,17063,,
gdc,ger000491,51893,51926,Alma,alma,.,$.,--,17063,,
gdc,ger000491,51893,51926,Alma,alma,),$(,--,17063,,
gdc,ger000491,51948,51963,_Stage,_Stage,Caled,NE,caled,17063,,(1)
gdc,ger000491,51948,51963,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,51948,51963,_Stage,_Stage,allein,ADV,allein,17063,,
gdc,ger000491,51948,51963,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,51948,51963,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,Er,PPER,er,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,geht,VVFIN,gehen,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,tanzend,ADJD,tanzend,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,und,KON,und,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,singend,ADJD,singend,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,ab,PTKVZ,ab,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53361,53394,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,Vorhang,NN,vorhang,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,fällt,VVFIN,fallen,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53395,53415,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Vorhof,NN,vorhof,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,des,ART,der,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,sultanischen,ADJA,sultanisch,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Palastes,NN,palast,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,das,ART,der,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Thor,NN,thor,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,zu,APPR,zu,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,demselben,PDS,derselbe,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,ist,VAFIN,sein,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,mit,APPR,mit,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,zwei,CARD,zwei,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Schildwachen,NN,schildwache,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,besetzt,VVPP,besetzen,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Im,APPRART,in,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Vordergrunde,NN,vordergrunde,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,rechts,ADV,rechts,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,oder,KON,oder,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,links,ADV,links,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,eine,ART,ein,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,dickbewachsene,ADJA,dickbewachsen,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Laube,NN,laube,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,deren,PRELAT,der,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,Eingang,NN,eingang,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,jedoch,ADV,jedoch,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,nur,ADV,nur,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,sichtbar,ADJD,sichtbar,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,ist,VAFIN,sein,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53436,53632,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,53648,53672,_Stage,_Stage,Die,ART,der,17063,,
gdc,ger000491,53648,53672,_Stage,_Stage,beiden,PIAT,beide,17063,,
gdc,ger000491,53648,53672,_Stage,_Stage,Schildwachen,NN,schildwache,17063,,
gdc,ger000491,53648,53672,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,Duett,NN,duett,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,von,APPR,von,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,den,ART,der,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,Schildwachen,NN,schildwache,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,53673,53702,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,Beim,APPRART,bei,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,Schlusse,NN,schluß,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,des,ART,der,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,Duetts,NN,duett,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,kommen,VVFIN,kommen,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,Wampum,NE,wampum,17063,,(3)
gdc,ger000491,54190,54243,_Stage,_Stage,und,KON,und,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,54190,54243,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,54190,54243,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,54748,54767,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,54748,54767,Hussein,hussein,sehr,ADV,sehr,17063,,
gdc,ger000491,54748,54767,Hussein,hussein,unterwürfig,ADJD,unterwürfig,17063,,
gdc,ger000491,54748,54767,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,54748,54767,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,55101,55125,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,55101,55125,Wampum,wampum,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,55101,55125,Wampum,wampum,entfernt,VVFIN,entfernt,17063,,
gdc,ger000491,55101,55125,Wampum,wampum,sich,PRF,sich,17063,,
gdc,ger000491,55101,55125,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,55101,55125,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,55137,55146,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,55137,55146,Wampum,wampum,allein,ADV,allein,17063,,
gdc,ger000491,55137,55146,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,55137,55146,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,55555,55577,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,55555,55577,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,55555,55577,_Stage,_Stage,Arzt,NN,arzt,17063,,(5)
gdc,ger000491,55555,55577,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,55555,55577,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,55555,55577,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,vor,APPR,vor,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,ihn,PPER,ihn,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,tretend,ADJD,tretend,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,56016,56034,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,56584,56596,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,56584,56596,Wampum,wampum,Kleinlaut,NN,kleinlaut,17063,,
gdc,ger000491,56584,56596,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,56584,56596,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,sich,PRF,sich,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,den,ART,der,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,Bauch,NN,bauch,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,streichelnd,ADJD,streichelnd,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,56971,57000,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,Arzt,NN,arzt,17063,,(5)
gdc,ger000491,59254,59287,_Stage,_Stage,geht,VVFIN,gehen,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,mit,APPR,mit,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,59254,59287,_Stage,_Stage,fort,PTKVZ,fort,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,59254,59287,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,59289,59305,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,59289,59305,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,59289,59305,_Stage,_Stage,allein,ADV,allein,17063,,
gdc,ger000491,59289,59305,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,59289,59305,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,59867,59891,_Stage,_Stage,Die,ART,der,17063,,
gdc,ger000491,59867,59891,_Stage,_Stage,beiden,PIAT,beide,17063,,
gdc,ger000491,59867,59891,_Stage,_Stage,Schildwachen,NN,schildwache,17063,,
gdc,ger000491,59867,59891,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,60683,60705,_Stage,_Stage,Nurraddin,NE,nurraddin,17063,,(2)
gdc,ger000491,60683,60705,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,60683,60705,_Stage,_Stage,tritt,VVFIN,treten,17063,,
gdc,ger000491,60683,60705,_Stage,_Stage,auf,PTKVZ,auf,17063,,
gdc,ger000491,60683,60705,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,60683,60705,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,Ein,ART,ein,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,Genius,NN,genius,17063,,(9)
gdc,ger000491,61712,61789,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,steht,VVFIN,stehen,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,plötzlich,ADJD,plötzlich,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,neben,APPR,neben,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,Nurraddin,NN,nurraddin,17063,,(2)
gdc,ger000491,61712,61789,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,und,KON,und,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,lächelt,VVFIN,lächeln,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,ihn,PPER,ihn,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,freundlich,ADJD,freundlich,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,an,PTKVZ,an,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,61712,61789,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,61801,61822,Nurraddin,nurraddin,(,$(,--,17063,,
gdc,ger000491,61801,61822,Nurraddin,nurraddin,heftig,ADJD,heftig,17063,,
gdc,ger000491,61801,61822,Nurraddin,nurraddin,erschrocken,VVINF,erschrocken,17063,,
gdc,ger000491,61801,61822,Nurraddin,nurraddin,),$(,--,17063,,
gdc,ger000491,61801,61822,Nurraddin,nurraddin,.,$.,--,17063,,
gdc,ger000491,62527,62549,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,62527,62549,_Stage,_Stage,Genius,NN,genius,17063,,(9)
gdc,ger000491,62527,62549,_Stage,_Stage,verschwindet,VVFIN,verschwinden,17063,,
gdc,ger000491,62527,62549,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,62527,62549,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,62569,62588,_Stage,_Stage,Nurraddin,NE,nurraddin,17063,,(2)
gdc,ger000491,62569,62588,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,62569,62588,_Stage,_Stage,allein,ADV,allein,17063,,
gdc,ger000491,62569,62588,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,62569,62588,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,Er,PPER,er,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,geht,VVFIN,gehen,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,rasch,ADJD,rasch,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,und,KON,und,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,stolz,ADJD,stolz,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,in,APPR,in,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,den,ART,der,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,Palast,NN,palast,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,die,ART,der,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,Wachen,NN,wache,17063,,
gdc,ger000491,64013,64094,_Stage,_Stage,machen,VVFIN,machen,17063,,
